user_id,game_id,vote
76561198353826975,668630,1
76561198353826975,730,1
76561198137382424,1121560,1
76561198137382424,460950,1
76561198137382424,579180,1
76561198137382424,810660,1
76561198137382424,550,1
76561198137382424,851100,1
76561198137382424,764790,1
76561198137382424,665090,1
76561198137382424,400910,1
76561198137382424,644570,1
76561198137382424,415480,1
76561198137382424,207140,1
76561198191126875,579180,1
76561198191126875,3590,1
76561198191126875,281990,1
76561198191126875,386970,1
76561198191126875,736190,1
76561198191126875,582160,1
76561198191126875,384300,1
76561198191126875,632350,1
76561198191126875,364420,1
76561198191126875,344770,1
76561198191126875,630940,-1
76561198191126875,578080,-1
76561198191126875,220200,1
76561198191126875,310790,1
76561198191126875,353270,1
76561198191126875,387340,1
76561198332373947,579180,1
76561198332373947,335300,1
76561198332373947,1064730,1
76561198332373947,814380,1
76561198332373947,812140,1
76561198332373947,582010,-1
76561198332373947,668630,1
76561198332373947,582160,1
76561198394310815,579180,1
76561198979988085,4000,1
76561198979988085,42120,-1
76561198979988085,220,1
76561198979988085,550010,1
76561198979988085,500,1
76561198979988085,250900,1
76561198979988085,240,1
76561198979988085,723780,1
76561198955911735,550010,1
76561198955911735,4000,1
76561198380161590,550010,1
76561198380161590,252950,1
76561198380161590,470220,1
76561198380161590,730,1
76561198342660011,1174180,-1
76561198342660011,728530,1
76561198342660011,779340,1
76561198342660011,814380,1
76561198342660011,579180,1
76561198342660011,275850,1
76561198342660011,646570,1
76561198342660011,994280,1
76561198342660011,812140,1
76561198342660011,548570,1
76561198342660011,641990,1
76561198342660011,666140,1
76561198342660011,222940,1
76561198342660011,242760,1
76561198342660011,227300,1
76561198342660011,650760,1
76561198342660011,268500,1
76561198342660011,219990,1
76561198342660011,374320,1
76561198342660011,349040,1
76561198342660011,637650,-1
76561198342660011,289070,1
76561198342660011,460930,1
76561198342660011,435150,1
76561198342660011,365590,-1
76561198342660011,292030,1
76561198342660011,105600,1
76561198342660011,841370,1
76561198342660011,577800,1
76561198342660011,271590,1
76561198342660011,582160,-1
76561198342660011,582010,1
76561198342660011,594570,1
76561198342660011,363150,1
76561198342660011,289650,1
76561198342660011,607890,1
76561198342660011,377160,1
76561198342660011,206420,1
76561198342660011,49520,1
76561198342660011,244850,-1
76561198342660011,346110,-1
76561198342660011,239140,1
76561198342660011,404590,-1
76561198120432249,306130,1
76561198120432249,429660,1
76561198120432249,238960,1
76561198120432249,678960,1
76561198120432249,435150,1
76561198120432249,587260,-1
76561198120432249,579180,1
76561198120432249,748490,1
76561198120432249,538680,1
76561198120432249,790820,1
76561198120432249,286690,-1
76561198120432249,570,-1
76561198120432249,289070,-1
76561198120432249,270880,1
76561198120432249,215830,-1
76561198120432249,392110,1
76561198120432249,521220,1
76561198120432249,289130,1
76561198120432249,318020,1
76561198092801126,518790,1
76561198092801126,460950,1
76561198092801126,579180,1
76561198092801126,738540,1
76561198092801126,393520,1
76561198092801126,368340,1
76561198092801126,312200,1
76561198092801126,210970,1
76561198092801126,115800,1
76561198092801126,491040,1
76561198092801126,359310,1
76561198092801126,339400,1
76561198092801126,341800,1
76561198092801126,251470,1
76561198092801126,257850,1
76561198092801126,311730,1
76561198092801126,225080,1
76561198378994653,550010,1
76561198378994653,545650,1
76561198378994653,897330,1
76561198378994653,389570,1
76561198378994653,863550,1
76561198378994653,12110,1
76561198378994653,730,1
76561198025291776,1085660,1
76561198025291776,579180,1
76561198025291776,379720,-1
76561198025291776,311140,1
76561198025291776,227580,1
76561198025291776,476600,1
76561198025291776,326460,1
76561198025291776,257510,1
76561198025291776,233980,1
76561198025291776,12320,1
76561198025291776,289070,1
76561198025291776,637650,1
76561198025291776,292730,1
76561198025291776,209650,-1
76561198025291776,857440,1
76561198025291776,10180,1
76561198025291776,406150,1
76561198025291776,230050,1
76561198025291776,259620,-1
76561198822151723,105600,1
76561198822151723,240,1
76561198822151723,550010,1
76561198822151723,433340,1
76561198822151723,413150,1
76561198822151723,204360,1
76561198822151723,280790,1
76561198822151723,253430,1
76561198822151723,730,1
76561198822151723,945360,1
76561198822151723,470220,1
76561198822151723,206420,1
76561198822151723,304930,1
76561198869551314,531510,1
76561198869551314,550010,1
76561198869551314,730,1
76561198390983427,427680,1
76561198390983427,717310,1
76561198390983427,579180,1
76561198390983427,310700,1
76561198390983427,769320,1
76561198390983427,290040,1
76561198390983427,916730,1
76561198390983427,678960,1
76561198390983427,587110,1
76561198390983427,428550,1
76561198390983427,601150,1
76561198390983427,742120,1
76561198390983427,587100,1
76561198390983427,851100,1
76561198390983427,3830,1
76561198390983427,692850,1
76561198390983427,495050,1
76561198390983427,418370,1
76561198390983427,322290,1
76561198390983427,70420,1
76561198390983427,203510,-1
76561198390983427,312560,1
76561198390983427,227600,1
76561198390983427,387290,1
76561198390983427,524220,1
76561198390983427,302790,1
76561198390983427,814380,1
76561198390983427,598700,1
76561198390983427,743890,1
76561198390983427,388800,1
76561198390983427,307780,1
76561198390983427,764300,1
76561198390983427,883710,1
76561198390983427,761600,1
76561198390983427,742300,1
76561198390983427,433910,1
76561198390983427,423230,1
76561198390983427,302510,1
76561198390983427,723090,1
76561198390983427,838310,1
76561198390983427,223810,1
76561198356418604,550010,1
76561198356418604,678800,1
76561198142475190,550010,1
76561198142475190,301520,1
76561198174400743,298630,-1
76561198174400743,200010,1
76561198174400743,606880,1
76561198174400743,579180,1
76561198174400743,1058130,-1
76561198174400743,792040,1
76561198174400743,774201,1
76561198174400743,631570,1
76561198174400743,384190,1
76561198174400743,552620,1
76561198174400743,545600,1
76561198174400743,698780,1
76561198174400743,368390,1
76561198174400743,445190,1
76561198174400743,415920,1
76561198174400743,436670,1
76561198174400743,531930,1
76561198174400743,421050,1
76561198174400743,250520,1
76561198174400743,378649,1
76561198174400743,279940,1
76561198174400743,230070,1
76561198174400743,346940,1
76561198174400743,291650,1
76561198174400743,334690,1
76561198321380298,550010,1
76561198321380298,466240,1
76561198321380298,105600,1
76561198321380298,730,1
76561198187312638,550010,1
76561198187312638,298630,1
76561198187312638,319510,1
76561198404728133,252490,1
76561198404728133,1085660,1
76561198404728133,730,1
76561198404728133,620,1
76561198404728133,550010,-1
76561198404728133,227300,1
76561198404728133,255710,1
76561198404728133,346110,1
76561198404728133,368360,1
76561198404728133,301520,1
76561198353450485,242760,1
76561198353450485,219740,1
76561198353450485,550010,-1
76561198353450485,4000,1
76561198353450485,391540,-1
76561198353450485,304930,1
76561198353450485,22380,1
76561198353450485,730,1
76561198327097249,550010,1
76561198035347763,1118200,1
76561198035347763,550010,1
76561198035347763,510420,1
76561198035347763,931270,1
76561198035347763,900270,1
76561198035347763,270880,1
76561198035347763,400180,1
76561198035347763,405640,1
76561198035347763,332200,1
76561198035347763,40800,1
76561198035347763,350070,1
76561198035347763,211420,1
76561198035347763,345180,1
76561198035347763,55230,1
76561198035347763,22180,1
76561198035347763,22120,1
76561198035347763,57300,1
76561198035347763,21100,-1
76561198035347763,218060,1
76561198035347763,98800,1
76561198035347763,63710,1
76561198047791306,550010,1
76561198047791306,436520,-1
76561198047791306,271590,-1
76561198047791306,113400,-1
76561198047791306,317470,-1
76561198047791306,232450,-1
76561198047791306,17410,1
76561198854833944,213670,1
76561198854833944,218680,1
76561198854833944,12150,1
76561198854833944,12140,1
76561198854833944,249130,1
76561198854833944,203140,1
76561198854833944,550010,1
76561198854833944,12110,1
76561198854833944,12120,1
76561198854833944,271590,1
76561198854833944,12200,1
76561198854833944,239820,1
76561198854833944,227300,1
76561198854833944,307780,1
76561198854833944,12210,1
76561198318537216,1085660,1
76561198318537216,387990,-1
76561198318537216,871720,-1
76561198318537216,239140,1
76561198318537216,304930,-1
76561198318537216,323850,1
76561198318537216,431960,1
76561198318537216,431240,1
76561198318537216,550010,1
76561198318537216,337320,1
76561198318537216,274940,1
76561198318537216,252490,1
76561198318537216,311210,1
76561198318537216,242760,1
76561198318537216,105600,1
76561198318537216,271590,1
76561198318537216,730,-1
76561198318537216,359550,1
76561198318537216,252950,1
76561198318537216,4000,-1
76561198351893362,738060,1
76561198351893362,722960,1
76561198351893362,470220,-1
76561198351893362,550010,1
76561198351893362,280790,-1
76561198351893362,70,1
76561198351893362,387990,1
76561198351893362,252950,1
76561198351893362,391540,1
76561198351893362,4000,1
76561198351893362,620,1
76561198351893362,12120,1
76561198351893362,570,-1
76561198351893362,489360,-1
76561198351893362,730,-1
76561198982924539,751780,1
76561198982924539,603850,1
76561198982924539,461620,1
76561198982924539,12210,-1
76561198982924539,8930,1
76561198831281231,1085660,1
76561198831281231,645630,1
76561198831281231,378370,1
76561198831281231,346330,-1
76561198831281231,4000,1
76561198831281231,457330,-1
76561198831281231,436520,1
76561198831281231,708420,1
76561198831281231,17580,1
76561198831281231,363970,1
76561198831281231,253710,1
76561198831281231,591740,1
76561198831281231,322170,1
76561198831281231,220,1
76561198831281231,227300,1
76561198831281231,1044200,1
76561198831281231,273110,1
76561198831281231,921060,1
76561198831281231,90200,1
76561198831281231,550,1
76561198831281231,550010,1
76561198831281231,359550,1
76561198831281231,440,1
76561198831281231,304930,-1
76561198831281231,438040,1
76561198831281231,1026110,1
76561198831281231,513650,1
76561198831281231,730,1
76561198831281231,340,1
76561197992598365,440,1
76561197992598365,550010,1
76561197992598365,397950,1
76561197992598365,450390,1
76561197992598365,4000,1
76561197992598365,224540,-1
76561197992598365,383840,1
76561197992598365,233250,1
76561197992598365,221910,1
76561197992598365,229870,1
76561197992598365,72850,1
76561197992598365,550,1
76561197992598365,620,1
76561198797154393,48000,1
76561198797154393,461620,1
76561198797154393,13530,1
76561198797154393,7000,1
76561198347906619,461620,1
76561198347906619,646500,1
76561198347906619,361420,1
76561198347906619,292030,1
76561198347906619,406150,1
76561198347906619,243470,1
76561198347906619,998940,1
76561198347906619,271590,1
76561198347906619,362890,1
76561198347906619,215510,1
76561198347906619,239030,1
76561198347906619,616110,1
76561198347906619,223470,1
76561198347906619,768750,1
76561198347906619,684410,1
76561198347906619,557600,1
76561198347906619,730,1
76561198347906619,231160,1
76561198347906619,400,1
76561198347906619,620,1
76561198384801205,461620,1
76561198384801205,1191500,1
76561198384801205,1042550,-1
76561198384801205,994730,-1
76561198384801205,859280,-1
76561198384801205,278080,-1
76561198384801205,937690,1
76561198384801205,429620,-1
76561198384801205,933300,-1
76561198384801205,838350,1
76561198384801205,921390,-1
76561198384801205,486690,-1
76561198384801205,554620,1
76561198384801205,386360,-1
76561198298621475,461620,1
76561198298621475,1064730,1
76561198298621475,943980,1
76561198298621475,231430,1
76561198298621475,1008710,1
76561198298621475,1010870,1
76561198298621475,579180,1
76561198298621475,692880,1
76561198298621475,292030,1
76561198298621475,604450,1
76561198114461583,433900,-1
76561198114461583,995280,-1
76561198114461583,550010,1
76561198114461583,418060,-1
76561198114461583,337340,1
76561198114461583,411760,1
76561198114461583,246900,1
76561198114461583,935860,-1
76561198114461583,909860,1
76561198114461583,888090,1
76561198114461583,778340,1
76561198114461583,607700,-1
76561198114461583,690930,1
76561198114461583,652980,-1
76561198114461583,628490,-1
76561198114461583,302510,1
76561198114461583,485350,-1
76561198114461583,384190,1
76561198114461583,363410,-1
76561198114461583,521190,-1
76561198114461583,393530,-1
76561198114461583,497100,1
76561198114461583,327640,1
76561198114461583,530330,1
76561198114461583,448130,-1
76561198114461583,288160,1
76561198114461583,200710,-1
76561198114461583,232090,1
76561198114461583,264200,1
76561198114461583,245550,1
76561198114461583,327410,1
76561198114461583,248610,1
76561198114461583,206440,1
76561198114461583,440,1
76561198114461583,207610,1
76561198114461583,730,1
76561198114461583,91310,1
76561198196881202,1085660,1
76561198196881202,461620,1
76561198196881202,961440,1
76561198196881202,519190,1
76561198196881202,674020,1
76561198196881202,368230,1
76561198196881202,363980,1
76561198196881202,587420,1
76561198196881202,274880,-1
76561198196881202,218620,1
76561198196881202,302670,1
76561198196881202,257030,1
76561198196881202,453480,1
76561198196881202,485890,1
76561198196881202,359550,1
76561198006622834,646500,1
76561198006622834,461620,1
76561198006622834,644930,1
76561198006622834,225540,-1
76561198006622834,858810,1
76561198006622834,410320,-1
76561198006622834,3590,-1
76561198006622834,650220,-1
76561198006622834,367520,1
76561198006622834,481510,-1
76561198006622834,608800,-1
76561198006622834,234270,1
76561198006622834,233450,1
76561198006622834,352220,1
76561198006622834,222730,-1
76561198006622834,609320,-1
76561198006622834,562230,1
76561198006622834,491950,1
76561198006622834,203770,1
76561198006622834,590380,1
76561198006622834,264710,1
76561198006622834,294100,1
76561198006622834,343860,1
76561198006622834,404200,-1
76561198006622834,383870,-1
76561198006622834,457140,1
76561198006622834,323060,-1
76561198006622834,464830,-1
76561198006622834,295790,-1
76561198006622834,427520,1
76561198006622834,261470,-1
