user_id,game_id,vote
76561198009069605,244050,-1
76561198009069605,375910,-1
76561198009069605,287920,-1
76561198009069605,383120,1
76561198009069605,361700,1
76561198009069605,35140,1
76561198009069605,9900,1
76561198009069605,218620,1
76561198009069605,57900,1
76561198965949312,730,1
76561198965949312,38420,-1
76561197971702093,38420,1
76561197971702093,211820,1
76561197971702093,552500,1
76561197971702093,19900,-1
76561197971702093,311310,-1
76561197971702093,427520,1
76561197971702093,335300,-1
76561197971702093,232090,1
76561197971702093,244850,1
76561197971702093,9420,1
76561197971702093,1250,1
76561197971702093,211420,1
76561198089291725,38420,1
76561198089291725,377160,-1
76561198089291725,22380,1
76561198089291725,38410,1
76561198089291725,38400,1
76561198089291725,22370,1
76561198832271566,38420,1
76561198832271566,578080,-1
76561198310426715,836620,1
76561198310426715,257030,1
76561198310426715,552990,1
76561198310426715,844870,1
76561198310426715,307690,1
76561198310426715,209080,1
76561198310426715,570,1
76561198310426715,389570,1
76561198310426715,730,1
76561198420903377,617810,1
76561198420903377,48700,1
76561198420903377,257030,1
76561198420903377,359550,1
76561198420903377,230410,1
76561198325580603,38410,1
76561198325580603,38420,1
76561198325580603,292030,1
76561198325580603,730,-1
76561198325580603,50300,1
76561198325580603,8870,1
76561198325580603,227100,1
76561198325580603,105600,1
76561198325580603,72850,1
76561198325580603,444090,1
76561198325580603,273110,1
76561198124984794,257030,1
76561198124984794,4000,1
76561198124984794,291480,1
76561198276065279,1085660,-1
76561198276065279,257030,1
76561198276065279,578080,-1
76561198047348518,640820,1
76561198047348518,1046930,-1
76561198047348518,281990,-1
76561198047348518,203770,-1
76561198047348518,335300,1
76561198047348518,457140,1
76561198047348518,379720,1
76561198047348518,296570,1
76561198047348518,38420,-1
76561198047348518,291650,1
76561198047348518,374320,1
76561198047348518,365360,1
76561198047348518,49520,-1
76561198047348518,287390,-1
76561198047348518,286690,-1
76561198047348518,276810,1
76561198047348518,594570,-1
76561198047348518,583950,1
76561198047348518,214950,-1
76561198047348518,485510,1
76561198047348518,314410,1
76561198047348518,560130,1
76561198047348518,364360,-1
76561198047348518,377160,-1
76561198047348518,72850,-1
76561198047348518,404012,-1
76561198047348518,214730,1
76561198342805581,570,1
76561198342805581,359550,1
76561198342805581,381210,1
76561198342805581,578080,1
76561198342805581,377160,1
76561198342805581,20920,-1
76561198342805581,221380,1
76561198342805581,444090,1
76561198342805581,38400,1
76561198342805581,38420,-1
76561198342805581,475550,1
76561198342805581,200510,1
76561198342805581,550,1
76561198342805581,331470,1
76561198342805581,730,1
76561198094730186,257030,1
76561198094730186,255220,-1
76561198094730186,698780,-1
76561198094730186,4500,-1
76561198094730186,377160,1
76561198094730186,218620,1
76561198038341879,257030,1
76561198038341879,283160,1
76561198038341879,282620,1
76561198366490395,730,1
76561198366490395,257030,1
76561198366490395,286570,1
76561198366490395,1020820,1
76561198064747038,257030,1
76561198064747038,709440,-1
76561198064747038,865670,1
76561198064747038,551770,1
76561198064747038,244850,-1
76561198064747038,209670,1
76561198064747038,578080,-1
76561198064747038,359320,1
76561198064747038,342560,1
76561198064747038,477160,-1
76561198064747038,435150,1
76561198064747038,449960,1
76561198064747038,346110,-1
76561198064747038,107410,1
76561198193488197,47890,1
76561198193488197,2270,1
76561198193488197,2280,1
76561198193488197,9050,1
76561198193488197,1111210,1
76561198193488197,12120,1
76561198193488197,319510,-1
76561198193488197,223470,1
76561198193488197,38420,1
76561198193488197,22300,1
76561198193488197,72750,-1
76561198193488197,22380,1
76561198193488197,378610,-1
76561198193488197,730,1
76561198193488197,440,1
76561198193488197,240,1
76561198193488197,239140,1
76561198193488197,105600,1
76561198193488197,369580,1
76561198193488197,387970,-1
76561198193488197,213670,1
76561198193488197,12220,1
76561198193488197,265930,1
76561198193488197,4000,1
76561198371961820,257030,1
76561198371961820,374320,1
76561198104109932,257030,1
76561198104109932,406150,1
76561198862392536,976730,1
76561198862392536,379430,-1
76561198862392536,302510,1
76561198862392536,257030,1
76561198862392536,265300,-1
76561198862392536,275850,-1
76561198862392536,612880,1
76561198862392536,337000,1
76561198862392536,582010,1
76561198862392536,292030,1
76561198882972222,1085660,1
76561198882972222,257030,1
76561198882972222,607890,1
76561198882972222,1064730,1
76561198031828126,692850,1
76561198031828126,272620,-1
76561198031828126,232090,-1
76561198031828126,731490,-1
76561198031828126,996580,-1
76561198031828126,257030,1
76561198031828126,204300,-1
76561198031828126,261110,-1
76561198031828126,34010,1
76561198031828126,252470,1
76561198031828126,15700,-1
76561198031828126,262260,1
76561198031828126,202970,-1
76561198031828126,639310,1
76561198031828126,377160,-1
76561198031828126,324800,1
76561198031828126,263620,-1
76561198031828126,379720,1
76561198031828126,314710,-1
76561198031828126,278930,-1
76561198031828126,249130,1
76561198031828126,213250,-1
76561198031828126,6000,1
76561198031828126,98400,1
76561198031828126,17470,1
76561198075277558,427520,1
76561198075277558,956680,-1
76561198075277558,381210,-1
76561198075277558,257030,-1
76561198075277558,914260,1
76561198075277558,48190,1
76561198075277558,601050,-1
76561198075277558,622220,1
76561198075277558,883710,1
76561198075277558,218620,1
76561198075277558,543460,-1
76561198075277558,311240,1
76561198041676364,257030,1
76561198041676364,230410,1
76561198041676364,374320,1
76561198082601905,1039890,1
76561198082601905,730,-1
76561198082601905,257030,1
76561198082601905,218230,-1
76561198082601905,890570,1
76561198082601905,649450,-1
76561198082601905,373930,-1
76561198082601905,678800,-1
76561198082601905,374320,1
76561198082601905,467360,1
76561198082601905,360170,-1
76561198082601905,295110,-1
76561198082601905,304930,1
76561198082601905,222880,1
76561198120759534,460790,1
76561198120759534,257030,1
76561198120759534,513510,1
76561198120759534,49520,1
76561198120759534,396650,1
76561198120759534,356190,1
76561198120759534,225540,1
76561198120759534,806140,1
76561198120759534,431960,1
76561198120759534,638970,1
76561198120759534,307690,1
76561198120759534,205100,1
76561198120759534,253430,1
76561198120759534,489830,1
76561198120759534,306130,-1
76561198143889568,257030,-1
76561198143889568,888790,1
76561198113255118,257030,1
76561198113255118,761890,1
76561198113255118,620590,1
76561198113255118,720380,1
76561198113255118,251570,1
76561198217434103,552990,-1
76561198217434103,324160,1
76561198217434103,1065970,1
76561198217434103,502820,-1
76561198217434103,257030,-1
76561198217434103,649620,1
76561198217434103,227300,1
76561198217434103,281990,-1
76561198217434103,294860,1
76561198217434103,545110,-1
76561198217434103,359320,-1
76561198217434103,301520,-1
76561198217434103,8170,1
76561198079960003,440900,1
76561198079960003,257030,1
76561198079960003,788770,1
76561198079960003,552500,1
76561198079960003,732430,1
76561198079960003,241930,-1
76561198079960003,288470,-1
76561198079960003,238010,1
76561198079960003,337000,1
76561198079960003,6020,1
76561198079960003,49520,1
76561198079960003,410320,1
76561198079960003,214560,1
76561198079960003,312530,1
76561198079960003,50620,1
76561198079960003,225540,1
76561198079960003,550,1
76561198079960003,233270,1
76561198079960003,379720,1
76561198079960003,8870,-1
76561198079960003,102500,-1
76561198079960003,524220,1
76561198079960003,230410,1
76561198079960003,6910,1
76561198079960003,22380,1
76561198079960003,72850,1
76561198203761509,257030,1
76561198203761509,361420,1
76561198203761509,230410,1
76561198203761509,476360,1
76561198203761509,275850,-1
76561198203761509,553640,1
76561198004228785,746940,1
76561198004228785,1085660,-1
76561198004228785,257030,1
76561198004228785,502500,1
76561198004228785,593380,1
76561198004228785,268500,1
76561198004228785,209650,-1
76561198004228785,292060,1
76561198081318974,452440,1
76561198081318974,257030,1
76561198081318974,602960,1
76561198081318974,359550,1
76561198081318974,578080,1
76561198081318974,394510,1
76561198081318974,4000,1
76561198081318974,236390,1
76561197970735557,284240,1
76561197970735557,250260,-1
76561197970735557,452540,1
76561197970735557,916730,1
76561197970735557,683320,1
76561197970735557,612390,1
76561197970735557,374030,1
76561197970735557,303210,-1
76561197970735557,238090,1
76561197970735557,932790,1
76561197970735557,535480,1
76561197970735557,232430,-1
76561197970735557,269050,1
76561197970735557,401810,1
76561197970735557,584980,-1
76561197970735557,907470,1
76561197970735557,499890,1
76561197970735557,812140,1
76561197970735557,504920,1
76561197970735557,676820,-1
76561197970735557,551770,1
76561197970735557,384630,1
76561197970735557,489140,1
76561197970735557,308060,1
76561197970735557,287390,1
76561197970735557,612880,1
76561197970735557,475190,1
76561197970735557,460810,1
76561197970735557,493540,1
76561197970735557,396350,1
76561197970735557,480490,1
76561197970735557,298790,1
76561197970735557,356190,1
76561197970735557,242640,1
76561197970735557,35140,1
76561197970735557,379720,1
76561197970735557,435400,1
76561197970735557,426790,-1
76561197970735557,303430,1
76561197970735557,436110,1
76561197970735557,365770,1
76561197970735557,238010,1
76561197970735557,384190,1
76561197970735557,367580,1
76561197970735557,391220,1
76561197970735557,425580,-1
76561197970735557,434740,1
76561197970735557,460700,1
76561197970735557,278100,1
76561197970735557,398850,1
76561197970735557,231040,1
76561197970735557,350970,-1
76561197970735557,242550,1
76561197970735557,304430,-1
76561197970735557,327060,1
76561197970735557,243160,1
76561197970735557,234140,-1
76561197970735557,360650,-1
76561197970735557,381320,1
76561197970735557,252410,1
76561197970735557,353700,1
76561197970735557,267490,1
76561197970735557,409160,-1
76561197970735557,427780,-1
76561197970735557,243470,-1
76561197970735557,208750,1
76561197970735557,241410,1
76561197970735557,108500,1
76561197970735557,320520,-1
76561197970735557,329380,1
76561197970735557,241930,1
76561197970735557,208650,1
76561197970735557,324070,-1
76561197970735557,251490,1
76561197970735557,387280,1
76561197970735557,331460,1
76561197970735557,302510,-1
76561197970735557,299680,1
76561197970735557,274170,1
76561197970735557,250050,1
76561197970735557,310790,1
76561197970735557,350080,-1
76561197970735557,258520,-1
76561197970735557,261570,1
76561197970735557,289690,1
76561197970735557,233130,1
76561197970735557,33440,1
76561197970735557,204100,-1
76561197970735557,295750,1
76561197970735557,239430,1
76561197970735557,282760,-1
76561197970735557,323320,-1
76561197970735557,206420,1
76561197970735557,202170,1
76561197970735557,228300,1
76561197970735557,261530,1
76561197970735557,288160,1
76561197970735557,297370,1
76561197970735557,224460,1
76561197970735557,67370,1
76561197970735557,232790,1
76561197970735557,201810,1
76561197970735557,98400,1
76561197970735557,278360,-1
76561197970735557,202370,-1
76561197970735557,260160,1
76561197970735557,269810,1
76561197970735557,297490,-1
76561197970735557,255520,-1
76561197970735557,105100,-1
76561197970735557,328880,-1
76561197970735557,218740,1
76561197970735557,244710,1
76561197970735557,252670,1
76561197970735557,57000,1
76561197970735557,294140,1
76561197970735557,37600,-1
76561197970735557,225080,1
76561197970735557,202410,1
76561197970735557,235210,-1
76561197970735557,222140,1
76561197970735557,209060,1
76561197970735557,209190,1
76561197970735557,260210,1
76561197970735557,215690,-1
76561197970735557,105800,1
76561197970735557,235820,1
76561197970735557,258890,1
76561197970735557,205100,1
76561197970735557,223730,1
76561197970735557,209000,1
76561197970735557,214560,1
76561197970735557,102840,-1
76561197970735557,220440,1
76561197970735557,205230,1
76561197970735557,249590,1
76561197970735557,236090,1
76561197970735557,50650,1
76561197970735557,42910,-1
76561197970735557,99300,1
76561197970735557,55230,-1
76561197970735557,47780,1
76561197970735557,223220,1
76561197970735557,24960,1
76561197970735557,214770,1
76561197970735557,35720,1
76561197970735557,42700,1
76561197970735557,38700,1
76561197970735557,102600,1
76561197970735557,35130,1
76561197970735557,37010,1
76561197970735557,39690,-1
76561197970735557,8190,-1
76561197970735557,215510,-1
76561197970735557,35000,-1
76561197970735557,244730,1
76561197970735557,227080,1
76561197970735557,50620,1
76561197970735557,94200,1
76561197970735557,246580,1
76561197970735557,204240,1
76561197970735557,220780,1
76561197970735557,27000,-1
76561197970735557,15520,1
76561197970735557,26000,-1
76561197970735557,107800,1
76561197970735557,234190,1
76561197970735557,102850,1
76561197970735557,43110,1
76561197970735557,204060,1
76561197970735557,46520,1
76561197970735557,252310,-1
76561197970735557,24980,1
76561197970735557,249680,1
76561197970735557,12220,1
76561197970735557,41500,1
76561197970735557,12810,1
76561197970735557,22200,1
76561197970735557,19900,1
76561197970735557,205910,1
76561197970735557,233230,-1
76561197970735557,17470,1
76561197970735557,11450,1
76561197970735557,214700,-1
76561197970735557,12210,1
76561197970735557,20900,1
76561197970735557,201420,1
76561197970735557,17460,1
76561197970735557,6000,1
76561197970735557,239800,1
76561197970735557,202750,1
76561197970735557,233270,1
76561197970735557,200900,1
76561197970735557,8850,1
76561197970735557,7670,1
76561197970735557,206440,1
76561197970735557,207610,1
76561197970735557,91310,1
76561197970735557,17330,1
76561197970735557,108710,1
76561197970735557,203160,1
76561197970735557,21100,1
76561197970735557,104100,1
76561197970735557,214870,1
76561197970735557,111600,1
76561197970735557,219890,1
76561197970735557,17410,1
76561197970735557,50130,1
76561197970735557,108800,1
76561197970735557,113200,1
76561197970735557,50300,1
