user_id,game_id,vote
76561198317202584,285160,1
76561198317202584,214510,1
76561198317202584,489830,1
76561198335024271,406150,1
76561198335024271,228180,1
76561198335024271,271590,1
76561198335024271,285160,1
76561198335024271,457140,1
76561198335024271,352400,1
76561198335024271,431960,1
76561198335024271,203160,1
76561198335024271,17390,1
76561198335024271,374040,1
76561198335024271,376210,1
76561198335024271,706220,1
76561198335024271,367520,1
76561198335024271,606140,1
76561198335024271,414530,1
76561198335024271,346110,1
76561198335024271,730,1
76561198335024271,361420,1
76561198090641945,403430,1
76561198090641945,1108540,1
76561198090641945,282140,1
76561198090641945,461950,1
76561198090641945,493530,1
76561198090641945,391720,1
76561198090641945,448370,1
76561198090641945,410110,1
76561198090641945,388210,1
76561198090641945,797390,1
76561198090641945,201810,1
76561198090641945,438480,1
76561198090641945,67370,1
76561198090641945,874380,-1
76561198090641945,312840,1
76561198090641945,804320,-1
76561198090641945,255520,1
76561198090641945,24240,1
76561198090641945,48000,1
76561198090641945,354240,1
76561198090641945,339160,1
76561198090641945,316790,1
76561198090641945,436150,-1
76561198090641945,409160,1
76561198090641945,321150,-1
76561198090641945,398710,1
76561198090641945,218640,1
76561198090641945,72840,1
76561198090641945,72740,1
76561198090641945,72760,1
76561198090641945,72750,1
76561198090641945,72730,1
76561198090641945,240,1
76561198090641945,22380,1
76561198254608758,976730,1
76561198254608758,105600,1
76561198254608758,285160,1
76561198254608758,755790,-1
76561198254608758,466560,1
76561198254608758,374280,-1
76561198254608758,1113910,1
76561198254608758,32450,1
76561198254608758,1046930,1
76561198254608758,872280,-1
76561198254608758,413150,1
76561198254608758,990650,1
76561198254608758,219640,-1
76561198254608758,233450,1
76561198254608758,513710,-1
76561198254608758,805110,-1
76561198254608758,884660,-1
76561198254608758,252490,1
76561198254608758,433850,-1
76561198254608758,544920,-1
76561198254608758,377160,1
76561198254608758,578080,1
76561198254608758,22350,-1
76561198254608758,359550,1
76561198254608758,570,1
76561198254608758,506540,1
76561198254608758,271590,1
76561198254608758,299360,-1
76561198254608758,238460,1
76561198254608758,730,-1
76561198184296189,285160,1
76561198184296189,730,1
76561198184296189,104900,-1
76561198184296189,223470,1
76561198123434297,285160,1
76561198123434297,570,1
76561198254446775,285160,1
76561198254446775,914260,1
76561198254446775,377160,1
76561198254446775,209000,1
76561198254446775,381210,1
76561198254446775,925580,1
76561198254446775,255220,1
76561198254446775,234140,1
76561198254446775,239140,1
76561198254446775,812140,1
76561198254446775,519190,1
76561198254446775,365590,1
76561198254446775,588430,1
76561198254446775,20920,1
76561198254446775,20900,1
76561198254446775,252950,1
76561198254446775,105600,1
76561198254446775,641990,1
76561198254446775,298630,1
76561198254446775,252330,1
76561198254446775,218620,1
76561198254446775,337000,1
76561198254446775,637650,1
76561198254446775,635260,1
76561198254446775,447040,1
76561198254446775,578080,1
76561198254446775,292030,1
76561198254446775,22300,1
76561198254446775,645630,1
76561198254446775,476600,1
76561198254446775,552100,1
76561198254446775,509980,1
76561198254446775,24960,1
76561198254446775,289650,1
76561198254446775,242050,1
76561198254446775,346110,1
76561198254446775,224540,1
76561198254446775,251570,1
76561198254446775,368360,1
76561198254446775,270880,1
76561198254446775,227300,1
76561198254446775,206420,1
76561198254446775,55230,1
76561198254446775,241560,1
76561198254446775,1250,1
76561198254446775,57900,1
76561198254446775,582160,1
76561198254446775,588690,1
76561198254446775,273110,1
76561198254446775,379720,1
76561198254446775,359550,1
76561198254446775,271590,1
76561198254446775,47870,-1
76561198254446775,332800,1
76561198254446775,274940,1
76561198254446775,4000,1
76561198254446775,252490,1
76561198254446775,355840,1
76561198254446775,730,-1
76561198118462983,285160,1
76561198118462983,211820,1
76561198118462983,105600,1
76561198118462983,236390,1
76561198118462983,377160,1
76561198118462983,311210,1
76561198118462983,489830,1
76561198118462983,363970,1
76561198118462983,304930,1
76561198118462983,4000,1
76561198118462983,17390,1
76561198118462983,440,1
76561198118462983,250420,1
76561197982548149,285160,-1
76561197982548149,546900,-1
76561197982548149,921780,1
76561197982548149,55230,1
76561197982548149,330830,1
76561197982548149,319630,-1
76561198216209248,285160,1
76561198216209248,730,1
76561198063695832,285160,1
76561198063695832,441870,1
76561198063695832,730,1
76561198063695832,385370,1
76561198063695832,221640,1
76561198063695832,107600,1
76561198132669259,996580,1
76561198132669259,267530,1
76561198132669259,285160,1
76561198132669259,204360,1
76561198132669259,611500,1
76561198132669259,252950,1
76561198132669259,486990,1
76561198132669259,592300,1
76561198132669259,264850,1
76561198158852357,557340,1
76561198158852357,225260,1
76561198158852357,35000,1
76561198158852357,285160,1
76561198158852357,3590,-1
76561198158852357,443890,1
76561198158852357,306460,1
76561198158852357,381120,1
76561198158852357,440,1
76561198129882174,285160,1
76561198129882174,221100,-1
76561198129882174,379430,1
76561198129882174,394690,1
76561198129882174,65780,1
76561198129882174,6910,1
76561198129882174,346110,-1
76561198129882174,275850,-1
76561198129882174,12120,1
76561198129882174,272270,1
76561198129882174,234140,1
76561198129882174,225140,1
76561198129882174,202485,1
76561198129882174,4570,1
76561198129882174,48705,1
76561198129882174,227940,1
76561198129882174,49520,1
76561198129882174,246280,1
76561198129882174,242720,1
76561198129882174,113420,1
76561198129882174,286100,1
76561198129882174,248570,1
76561198129882174,233630,1
76561198129882174,200210,1
76561198129882174,55230,1
76561198129882174,65790,1
76561198129882174,4000,-1
76561198129882174,224260,1
76561198129882174,7770,-1
76561198129882174,7650,1
76561198129882174,7760,1
76561198129882174,223710,1
76561198309144579,203140,1
76561198309144579,110810,1
76561198309144579,285160,1
76561198309144579,256270,1
76561198309144579,212630,1
76561198309144579,235600,1
76561198309144579,227300,1
76561198309144579,271590,1
76561198309144579,270880,1
76561198309144579,110800,1
76561198309144579,550,1
76561198309144579,40700,1
76561198309144579,204100,1
76561198309144579,50300,1
76561198309144579,250320,1
76561198309144579,730,-1
76561198309144579,24840,1
76561198309144579,287390,1
76561198309144579,41070,1
76561198080931483,282070,1
76561198080931483,285160,-1
76561198080931483,310950,1
76561198080931483,39140,-1
76561198080931483,251470,1
76561198080931483,6550,-1
76561198080931483,242700,1
76561198080931483,209000,1
76561198080931483,32430,-1
76561198080931483,251570,-1
76561198103608124,1840,1
76561198103608124,271590,1
76561198103608124,4000,1
76561198103608124,240,1
76561198103608124,230410,1
76561198103608124,32440,1
76561198103608124,285160,1
76561198103608124,570840,1
76561198103608124,383080,1
76561198103608124,440,1
76561198296902152,1051810,1
76561198296902152,967250,1
76561198296902152,578080,-1
76561198296902152,570,1
76561198049701098,221680,1
76561198049701098,1077430,1
76561198049701098,1059280,1
76561198049701098,750460,-1
76561198049701098,881920,1
76561198049701098,1164390,1
76561198049701098,523640,-1
76561198049701098,615180,-1
76561198049701098,1049070,-1
76561198049701098,769970,1
76561198049701098,538070,1
76561198049701098,1015130,1
76561198049701098,1021950,1
76561198049701098,1131540,1
76561198049701098,941710,-1
76561198049701098,950400,-1
76561198049701098,792300,1
76561198049701098,1066140,1
76561198049701098,842100,-1
76561198049701098,706020,-1
76561198049701098,1092660,-1
76561198049701098,322770,-1
76561198049701098,911400,-1
76561198049701098,208480,1
76561198049701098,1126770,1
76561198049701098,606150,1
76561198049701098,637670,-1
76561198049701098,551690,-1
76561198049701098,804490,1
76561198049701098,746930,1
76561198049701098,793190,-1
76561198049701098,1097120,1
76561198049701098,1067800,-1
76561198049701098,908520,1
76561198049701098,950380,1
76561198049701098,779650,-1
76561198049701098,348250,1
76561198049701098,904820,-1
76561198049701098,1041690,-1
76561198049701098,691640,-1
76561198049701098,641960,-1
76561198049701098,528260,1
76561198049701098,614710,1
76561198049701098,889220,1
76561198049701098,1040430,1
76561198049701098,1012510,1
76561198049701098,620980,1
76561198049701098,650410,1
76561198049701098,624622,-1
76561198049701098,624621,1
76561198049701098,624620,1
76561198049701098,595290,1
76561198049701098,435530,1
76561198049701098,612880,1
76561198049701098,558450,-1
76561198049701098,894390,-1
76561198049701098,670430,-1
76561198049701098,321870,1
76561198049701098,1089270,1
76561198049701098,553960,-1
76561198049701098,313140,1
76561198049701098,4720,1
76561198049701098,250620,1
76561198049701098,892690,1
76561198049701098,1048640,-1
76561198049701098,417750,1
76561198049701098,617160,1
76561198049701098,383930,1
76561198049701098,510590,-1
76561198049701098,433750,1
76561198049701098,248470,1
76561198049701098,727680,-1
76561198049701098,448350,-1
76561198049701098,585860,-1
76561198049701098,537700,1
76561198049701098,521980,-1
76561198049701098,1078520,-1
76561198049701098,897030,1
76561198049701098,963710,1
76561198049701098,22120,1
76561198049701098,22180,1
76561198049701098,502240,-1
76561198049701098,435100,1
76561198049701098,313780,1
76561198049701098,274520,1
76561198049701098,812090,-1
76561198049701098,1028930,1
76561198049701098,898980,-1
76561198049701098,921500,-1
76561198049701098,573530,-1
76561198049701098,920190,-1
76561198049701098,260410,-1
76561198049701098,890880,1
76561198049701098,898160,-1
76561198049701098,890920,-1
76561198049701098,1052070,1
76561198049701098,975030,-1
76561198049701098,612050,-1
76561198049701098,688940,-1
76561198049701098,724180,1
76561198049701098,343740,1
76561198049701098,868940,-1
76561198049701098,650460,1
76561198049701098,1029890,1
76561198049701098,525540,-1
76561198049701098,599630,-1
76561198049701098,547750,-1
76561198049701098,1065110,1
76561198049701098,526730,-1
76561198049701098,1061600,-1
76561198049701098,526180,-1
76561198049701098,1019230,1
76561198049701098,427240,1
76561198049701098,543390,1
76561198049701098,863580,-1
76561198049701098,280850,-1
76561198049701098,705100,-1
76561198049701098,1068620,-1
76561198049701098,907970,1
76561198049701098,765290,-1
76561198049701098,517130,-1
76561198049701098,1045060,-1
76561198049701098,771310,1
76561198049701098,459010,1
76561198049701098,728740,-1
76561198049701098,660170,-1
76561198049701098,461520,-1
76561198049701098,551650,-1
76561198049701098,371210,-1
76561198049701098,1009990,1
76561198049701098,952950,1
76561198049701098,970970,-1
76561198049701098,1018010,1
76561198049701098,563500,-1
76561198049701098,1028810,-1
76561198049701098,1072950,-1
76561198049701098,430070,1
76561198049701098,368390,1
76561198049701098,345430,1
76561198049701098,964190,-1
76561198049701098,766040,1
76561198049701098,726830,1
76561198049701098,976310,-1
76561198049701098,1051621,-1
76561198049701098,850690,-1
76561198049701098,672640,1
76561198049701098,506280,-1
76561198049701098,503580,1
76561198049701098,650000,1
76561198049701098,859640,1
76561198049701098,797200,1
76561198049701098,972890,1
76561198049701098,591360,1
76561198049701098,459170,-1
76561198049701098,927270,1
76561198049701098,911250,1
76561198049701098,513490,1
76561198049701098,533970,1
76561198049701098,436820,1
76561198049701098,600140,1
76561198049701098,529150,1
76561198049701098,708680,1
76561198049701098,866540,1
76561198049701098,998660,1
76561198049701098,523170,-1
76561198049701098,456180,1
76561198049701098,529590,1
76561198049701098,966870,-1
76561198049701098,896890,-1
76561198049701098,846470,1
76561198049701098,1028940,-1
76561198049701098,690530,-1
76561198049701098,725280,-1
76561198049701098,611810,-1
76561198049701098,760060,1
76561198049701098,466560,1
76561198049701098,225260,1
76561198049701098,369440,-1
76561198049701098,952250,1
76561198049701098,794530,-1
76561198049701098,593560,-1
76561198049701098,399810,1
76561198049701098,852110,1
76561198049701098,536220,1
76561198049701098,570940,1
76561198049701098,211420,1
76561198049701098,717690,-1
76561198049701098,340840,-1
76561198049701098,523650,1
76561198049701098,331480,1
76561198049701098,822650,-1
76561198049701098,561770,1
76561198049701098,541100,-1
76561198049701098,890970,1
76561198049701098,203160,1
76561198049701098,643820,1
76561198049701098,883710,1
76561198049701098,581300,-1
76561198049701098,763820,-1
76561198049701098,874610,1
76561198049701098,225540,-1
76561198049701098,487220,-1
76561198049701098,613270,1
76561198049701098,761820,-1
76561198049701098,367520,1
76561198049701098,898320,-1
76561198049701098,466720,-1
76561198049701098,797420,-1
76561198049701098,468240,1
76561198049701098,861400,1
76561198049701098,871230,-1
76561198049701098,788720,-1
76561198049701098,685690,1
76561198049701098,608000,1
76561198049701098,836080,-1
76561198049701098,510130,1
76561198049701098,477130,1
76561198049701098,507210,-1
76561198049701098,624460,1
76561198049701098,451980,1
76561198049701098,518580,1
76561198049701098,584170,1
76561198049701098,752750,-1
76561198049701098,515020,1
76561198049701098,450390,1
76561198049701098,816330,-1
76561198049701098,733780,-1
76561198049701098,699790,-1
76561198049701098,872330,-1
76561198049701098,503630,1
76561198049701098,704310,-1
76561198049701098,486780,1
76561198049701098,748270,1
76561198049701098,616660,-1
76561198049701098,605110,-1
76561198049701098,663200,1
76561198049701098,750360,1
76561198049701098,714610,1
76561198049701098,832080,1
76561198049701098,750350,1
76561198049701098,812770,-1
76561198049701098,713420,1
76561198049701098,663190,-1
76561198049701098,566350,1
76561198049701098,543350,1
76561198049701098,639460,1
76561198049701098,528580,-1
76561198049701098,700170,1
76561198049701098,448280,1
76561198049701098,649890,1
76561198049701098,677330,1
76561198049701098,587430,1
76561198049701098,731490,1
76561198049701098,624270,1
76561198049701098,619080,-1
76561198049701098,299740,-1
76561198049701098,816120,1
76561198049701098,447290,1
76561198049701098,46250,1
76561198049701098,761821,-1
