user_id,game_id,vote
76561198305694551,1046930,1
76561198305694551,287390,1
76561198305694551,209000,1
76561198305694551,1050670,1
76561198305694551,414700,1
76561198305694551,72850,1
76561198305694551,406210,1
76561198305694551,238320,1
76561198305694551,4000,1
76561198305694551,286690,1
76561198305694551,105600,1
76561198305694551,381210,1
76561198305694551,506540,-1
76561198305694551,214510,1
76561198305694551,730,1
76561198305694551,550,1
76561198305694551,332310,1
76561198305694551,444090,1
76561198305694551,431560,1
76561198305694551,220,1
76561198305694551,250380,1
76561198305694551,322330,1
76561198305694551,570,1
76561198305694551,440,1
76561198402334657,1046930,1
76561198402334657,222880,1
76561198402334657,674940,1
76561198402334657,658560,1
76561198402334657,658550,1
76561198402334657,368360,1
76561198402334657,252950,1
76561198402334657,4000,-1
76561198402334657,1026820,1
76561198402334657,291550,-1
76561198402334657,979060,-1
76561198402334657,444640,-1
76561198402334657,897330,1
76561198402334657,1064950,1
76561198402334657,482920,1
76561198402334657,406210,1
76561198402334657,1048540,1
76561198402334657,462930,1
76561198402334657,397900,1
76561198402334657,259080,1
76561198402334657,10,-1
76561198402334657,424280,1
76561198402334657,850230,-1
76561198402334657,335240,-1
76561198402334657,278360,1
76561198402334657,539640,1
76561198402334657,762080,1
76561198402334657,242860,1
76561198402334657,282660,1
76561198402334657,417860,1
76561198402334657,227940,1
76561198402334657,80,1
76561198402334657,466910,1
76561198402334657,734750,1
76561198402334657,346900,1
76561198402334657,513650,-1
76561198402334657,227300,1
76561198402334657,669440,-1
76561198402334657,304930,1
76561198402334657,428260,-1
76561198402334657,420970,-1
76561198402334657,433850,1
76561198402334657,730,1
76561198402334657,440,1
76561198000598041,205100,1
76561198000598041,302510,1
76561198000598041,241260,1
76561198000598041,205650,1
76561198000598041,350640,1
76561198000598041,761620,1
76561198000598041,305620,1
76561198000598041,531130,1
76561198852070591,205650,1
76561198844370624,17520,1
76561198844370624,620,1
76561198844370624,220,1
76561198844370624,712840,1
76561198844370624,575550,1
76561198844370624,644560,1
76561198844370624,635730,1
76561198844370624,712050,1
76561198844370624,105600,1
76561198844370624,1045050,1
76561198844370624,1004240,1
76561198844370624,406210,1
76561198844370624,550810,1
76561198844370624,508190,1
76561198844370624,644570,1
76561198844370624,469890,1
76561198844370624,397500,1
76561198844370624,391260,1
76561198844370624,407230,1
76561198844370624,1014440,1
76561198844370624,810670,1
76561198844370624,715010,1
76561198844370624,508900,1
76561198844370624,873240,1
76561198844370624,927890,1
76561198844370624,963690,1
76561198844370624,878750,1
76561198844370624,545690,1
76561198844370624,615610,1
76561198844370624,444200,1
76561198844370624,562360,1
76561198844370624,464070,1
76561198844370624,438480,1
76561198844370624,436390,1
76561198844370624,539720,1
76561198844370624,636150,1
76561198844370624,654900,1
76561198844370624,591420,1
76561198844370624,658560,1
76561198844370624,799070,1
76561198844370624,610360,1
76561198844370624,236390,1
76561198844370624,291550,1
76561198844370624,312530,1
76561198844370624,386180,1
76561198844370624,271590,1
76561198844370624,252490,1
76561198844370624,617670,1
76561198844370624,211820,1
76561198844370624,730,1
76561198275671300,581270,1
76561198275671300,1170640,1
76561198275671300,252490,1
76561198275671300,205650,1
76561198275671300,1067900,1
76561198275671300,660740,1
76561198275671300,968700,1
76561198275671300,17390,1
76561198380007196,205650,1
76561198380007196,48700,1
76561198166988010,205650,1
76561198323119165,545540,1
76561198323119165,237630,1
76561198323119165,219150,1
76561198323119165,205650,1
76561198323119165,461950,1
76561198323119165,493200,1
76561198323119165,244210,1
76561198323119165,384110,1
76561198323119165,219990,1
76561198323119165,676820,-1
76561198323119165,368370,1
76561198323119165,374030,1
76561198323119165,231160,1
76561198323119165,213670,1
76561198323119165,629760,1
76561198323119165,552500,1
76561198323119165,96000,1
76561198334422278,570940,1
76561198334422278,335300,1
76561198334422278,374320,1
76561198334422278,939850,1
76561198334422278,1089130,1
76561198334422278,406210,1
76561198334422278,365590,-1
76561198334422278,310560,1
76561198334422278,834910,-1
76561198334422278,414700,1
76561198334422278,209650,-1
76561198334422278,960831,1
76561198334422278,863550,1
76561198334422278,578080,-1
76561198334422278,967250,1
76561198334422278,239140,1
76561198334422278,805940,1
76561198334422278,271590,1
76561198334422278,657200,1
76561198334422278,565340,-1
76561198334422278,271640,-1
76561198334422278,236870,1
76561198334422278,601430,1
76561198334422278,268050,1
76561198334422278,845070,1
76561198334422278,225540,1
76561198334422278,10,1
76561198334422278,292030,1
76561198334422278,238320,1
76561198334422278,307780,1
76561198334422278,356190,1
76561198334422278,241930,1
76561198334422278,730,-1
76561198334422278,438740,1
76561198334422278,72850,1
76561198334422278,521340,1
76561198334422278,424280,1
76561198151355463,994220,1
76561198151355463,205650,-1
76561198052116519,205650,1
76561198052116519,582010,1
76561198052116519,813820,-1
76561198052116519,433850,-1
76561198052116519,804320,1
76561198052116519,797470,-1
76561198052116519,414740,-1
76561198052116519,413410,1
76561198052116519,578080,-1
76561198052116519,236870,1
76561198052116519,235460,1
76561198052116519,312840,1
76561198052116519,369580,-1
76561198052116519,363970,1
76561198052116519,570,-1
76561198360993808,205650,1
76561197979826262,205650,-1
76561197979826262,562860,-1
76561197979826262,310950,-1
76561197979826262,586110,-1
76561197979826262,707750,-1
76561197979826262,961440,1
76561197979826262,582160,-1
76561197979826262,473770,1
76561197979826262,611500,-1
76561197979826262,823130,1
76561197979826262,237110,1
76561197979826262,336940,1
76561197979826262,286570,-1
76561197979826262,2320,-1
76561197979826262,584400,-1
76561197979826262,377160,-1
76561197979826262,201810,-1
76561197979826262,560170,1
76561197979826262,364360,-1
76561197979826262,21690,-1
76561197979826262,325610,-1
76561197979826262,316790,-1
76561197979826262,401920,1
76561197979826262,22380,-1
76561197979826262,570,-1
76561197979826262,10500,-1
76561197979826262,214830,-1
76561197979826262,225420,-1
76561197979826262,440,-1
76561197979826262,24740,-1
76561197979826262,47790,-1
76561197979826262,33230,-1
76561197979826262,233270,-1
76561198065960575,441790,1
76561198065960575,287290,-1
76561198065960575,271590,-1
76561198065960575,107410,-1
76561198065960575,357770,-1
76561198065960575,238960,1
76561198065960575,227300,1
76561198065960575,270880,1
76561198065960575,72850,1
76561198804298200,766570,1
76561198804298200,253710,1
76561198804298200,273110,1
76561198804298200,230090,1
76561198804298200,213780,1
76561198804298200,208690,1
76561198804298200,213230,1
76561198804298200,213210,1
76561198804298200,213250,1
76561198804298200,218550,1
76561198804298200,224200,1
76561198804298200,207870,1
76561198804298200,444200,1
76561198804298200,242760,1
76561198804298200,544920,1
76561198804298200,438740,1
76561198804298200,60,1
76561198804298200,55230,1
76561198804298200,406210,1
76561198804298200,805940,1
76561198804298200,1060300,1
76561198804298200,636150,1
76561198804298200,615610,1
76561198804298200,448660,1
76561198804298200,699550,1
76561198804298200,796360,1
76561198804298200,433950,1
76561198804298200,450860,1
76561198804298200,801510,1
76561198804298200,711320,1
76561198804298200,757720,1
76561198804298200,541570,1
76561198804298200,1044450,1
76561198804298200,603100,1
76561198804298200,508900,1
76561198804298200,485440,1
76561198804298200,588430,1
76561198804298200,618140,1
76561198804298200,240,1
76561198804298200,422870,1
76561198804298200,230410,1
76561198804298200,41070,1
76561198804298200,1250,1
76561198804298200,218620,1
76561198804298200,920490,1
76561198804298200,578080,1
76561198804298200,259080,1
76561198804298200,550,1
76561198804298200,8190,1
76561198804298200,49520,1
76561198804298200,431960,1
76561198804298200,440,1
76561198804298200,261640,1
76561198804298200,4000,1
76561198804298200,225840,1
76561198804298200,658470,1
76561198804298200,304930,1
76561198804298200,331470,1
76561198804298200,105600,1
76561198804298200,500,1
76561198804298200,570,1
76561198804298200,706990,1
76561198804298200,730,1
76561198804298200,10,1
76561198248980532,648800,1
76561198248980532,218620,1
76561198248980532,337320,1
76561198248980532,208650,1
76561198248980532,305620,1
76561198248980532,225540,1
76561198248980532,205650,1
76561198248980532,696370,1
76561198248980532,632300,1
76561198248980532,444090,1
76561198120973536,236390,1
76561198120973536,262410,1
76561198120973536,284160,1
76561198120973536,4000,1
76561198120973536,205650,1
76561198138334533,205650,1
76561198138334533,285160,1
76561198138334533,632070,1
76561198138334533,307690,1
76561198138334533,35130,1
76561198138334533,319630,1
76561198138334533,206690,1
76561198138334533,203160,1
76561198138334533,270880,1
76561198138334533,12100,1
76561198138334533,12220,-1
76561198138334533,12210,-1
76561198138334533,12120,1
76561198138334533,12110,1
76561198138334533,620,1
76561198138334533,400,1
76561198138334533,227300,1
76561198023902980,570,1
76561198023902980,205650,1
76561198065074540,809140,1
76561198065074540,441790,-1
76561198065074540,445220,1
76561198065074540,644290,1
76561198065074540,693750,1
76561198065074540,251570,-1
76561198065074540,324080,1
76561198065074540,248390,1
76561198375803266,441790,-1
76561198375803266,730,1
76561198375803266,359550,-1
76561198815007648,730,1
76561198815007648,441790,1
76561198023843283,441790,-1
76561198023843283,700030,-1
76561198023843283,221100,-1
76561198023843283,578080,-1
76561198023843283,296470,1
76561198023843283,220200,1
76561198959893456,205100,1
76561198959893456,441790,1
76561198959893456,223470,1
76561198959893456,379720,1
76561198959893456,581120,1
76561198959893456,324080,1
76561198959893456,220,1
76561198959893456,440,1
76561198959893456,49520,1
76561198959893456,22330,1
76561198959893456,4000,1
76561198959893456,620,1
76561198959893456,40100,1
76561198959893456,730,1
76561198387133057,431960,1
76561198387133057,582010,1
76561198387133057,617290,1
76561198387133057,925100,1
76561198387133057,630100,1
76561198387133057,441790,1
76561198387133057,822240,-1
76561198387133057,413150,1
76561198387133057,238960,-1
76561198387133057,920690,-1
76561198387133057,888090,1
76561198387133057,278360,1
76561198387133057,361420,-1
76561198387133057,230410,1
76561198387133057,211820,1
76561198387133057,346110,1
76561198387133057,105600,1
76561198387133057,301520,1
76561198246554254,441790,-1
76561198246554254,208090,1
76561197970999635,646570,-1
76561197970999635,391220,-1
76561197970999635,228380,1
76561197970999635,205650,-1
76561197970999635,814380,1
76561197970999635,485510,-1
76561197970999635,378540,-1
76561197970999635,236870,1
76561197970999635,589780,-1
76561197970999635,557600,1
76561197970999635,447040,-1
76561197970999635,582160,1
76561197970999635,692030,-1
76561197970999635,779430,-1
76561197970999635,331870,-1
76561197970999635,378860,1
76561197970999635,443810,-1
76561197970999635,397950,1
76561197970999635,283640,1
76561197970999635,379720,1
76561197970999635,337000,1
76561197970999635,454650,1
76561197970999635,423230,1
76561197970999635,391540,-1
76561197970999635,311690,1
76561197970999635,206190,1
76561197970999635,227300,1
76561197970999635,242700,1
76561197970999635,570,-1
76561197970999635,310950,1
76561197970999635,347160,1
76561197970999635,374320,1
76561197970999635,319630,-1
76561197970999635,252950,-1
76561197970999635,234630,1
76561197970999635,20920,1
76561197970999635,20900,-1
76561197970999635,307580,1
76561197970999635,250760,1
76561197970999635,241600,1
76561197970999635,224480,1
76561197970999635,214770,1
76561197970999635,205100,1
76561197970999635,211420,1
76561197970999635,274190,1
76561197970999635,388210,1
76561197970999635,346470,-1
76561197970999635,211820,1
76561197970999635,242680,-1
76561197970999635,271590,1
76561197970999635,221910,-1
76561197970999635,240760,-1
76561197970999635,241260,1
76561197970999635,8870,-1
76561197970999635,230230,-1
76561197970999635,248820,-1
76561197970999635,263340,-1
76561197970999635,236430,1
76561197970999635,252490,-1
76561198153893093,236850,1
76561198153893093,250620,1
76561198153893093,441790,1
76561198153893093,1136160,1
76561198153893093,967050,1
76561198153893093,227300,1
76561198153893093,506500,1
76561198153893093,292030,1
76561198153893093,605740,1
76561198153893093,359550,1
76561198153893093,866800,1
76561198153893093,578080,1
76561198153893093,285900,1
76561198153893093,201870,1
76561198153893093,344760,1
76561198153893093,252490,1
76561198153893093,640050,-1
76561198153893093,365590,-1
76561198153893093,714210,1
76561198153893093,282070,1
76561198153893093,12200,1
76561198153893093,789910,1
76561198153893093,730,-1
76561198153893093,351290,-1
76561198153893093,242760,1
76561198153893093,287290,-1
76561198081429863,1085660,1
76561198081429863,555440,-1
76561198081429863,441790,1
76561198081429863,444690,-1
76561198081429863,883710,-1
76561198081429863,1010270,1
76561198081429863,251570,1
76561198081429863,324080,-1
76561198081429863,383120,1
76561198081429863,330580,1
76561198081429863,367670,1
76561198081429863,238090,1
76561198081429863,239160,1
76561198081429863,247730,1
76561198081429863,218620,1
76561198081429863,227100,1
76561198081429863,63380,1
76561198330318076,674940,1
76561198330318076,441790,-1
76561198330318076,730,1
76561198364591848,227300,1
76561198364591848,252950,1
76561198364591848,550,1
76561198364591848,441790,-1
76561198364591848,673950,1
76561198364591848,319630,1
76561198364591848,292030,1
76561198364591848,225540,1
76561198364591848,444090,1
76561198364591848,218620,1
76561197991976470,1085660,1
76561197991976470,222900,1
76561197991976470,441790,1
