user_id,game_id,vote
76561198065863362,821250,1
76561198065863362,703080,1
76561198065863362,760060,1
76561198065863362,600990,1
76561198065863362,490950,1
76561198065863362,578080,-1
76561198065863362,552520,1
76561198065863362,391220,1
76561198065863362,361420,1
76561198065863362,359550,1
76561198065863362,570,1
76561198065863362,333930,1
76561198065863362,311210,1
76561198065863362,730,-1
76561198065863362,202970,1
76561198141088503,207080,1
76561198141088503,204360,1
76561198141088503,861010,1
76561198141088503,394310,1
76561198141088503,301860,-1
76561198141088503,319630,1
76561198141088503,378610,1
76561198141088503,72850,1
76561198141088503,286160,1
76561198167868612,821250,1
76561198167868612,787860,1
76561198167868612,447020,1
76561198167868612,346010,1
76561198167868612,242050,1
76561198167868612,208480,1
76561198167868612,375910,1
76561198167868612,563560,1
76561198167868612,265930,1
76561198167868612,377160,1
76561198167868612,416210,1
76561198167868612,304930,1
76561198167868612,8930,1
76561198908823948,560260,1
76561198908823948,291550,1
76561198908823948,113200,1
76561198908823948,382490,1
76561198908823948,1081490,1
76561198908823948,1018130,-1
76561198908823948,900270,1
76561198908823948,207080,1
76561198908823948,215080,1
76561198049513530,242680,1
76561198049513530,1020470,-1
76561198049513530,1107180,1
76561198049513530,595790,1
76561198049513530,237110,1
76561198049513530,207080,1
76561198049513530,764790,1
76561198049513530,431730,1
76561198841027605,646910,1
76561198841027605,207080,1
76561198139915133,603850,1
76561198139915133,972170,-1
76561198139915133,1078000,-1
76561198139915133,531640,-1
76561198139915133,48700,1
76561198139915133,570,-1
76561198139915133,218090,1
76561198139915133,420520,1
76561198139915133,253900,1
76561198139915133,558990,1
76561198139915133,931690,-1
76561198139915133,921590,-1
76561198139915133,266310,-1
76561198139915133,1007740,-1
76561198139915133,338130,-1
76561198139915133,748940,-1
76561198139915133,879160,-1
76561198139915133,1025580,-1
76561198139915133,261470,1
76561198139915133,321400,1
76561198139915133,607050,-1
76561198139915133,453480,-1
76561198139915133,354640,-1
76561198139915133,495580,-1
76561198139915133,317600,1
76561198139915133,22330,1
76561198139915133,228200,-1
76561198139915133,40100,1
76561198139915133,25830,1
76561198139915133,204880,1
76561198139915133,944110,1
76561198139915133,600250,-1
76561198139915133,576770,-1
76561198139915133,682610,1
76561198139915133,4700,1
76561198139915133,412470,-1
76561198139915133,963690,-1
76561198139915133,946040,1
76561198139915133,454060,1
76561198139915133,588650,-1
76561198139915133,237310,-1
76561198139915133,397060,-1
76561198139915133,270150,1
76561198139915133,577230,-1
76561198139915133,718790,-1
76561198139915133,294100,-1
76561198139915133,705220,-1
76561198139915133,813820,-1
76561198139915133,449140,1
76561198139915133,301520,-1
76561198139915133,552990,-1
76561198139915133,599390,1
76561198139915133,551170,-1
76561198139915133,695920,1
76561198139915133,326460,1
76561198139915133,17390,-1
76561198139915133,433850,-1
76561198139915133,741670,-1
76561198139915133,550650,-1
76561198139915133,616720,1
76561198139915133,558100,-1
76561198139915133,356260,1
76561198139915133,361190,-1
76561198139915133,312710,1
76561198139915133,222880,-1
76561198139915133,444090,-1
76561198139915133,221380,1
76561198139915133,730,-1
76561198139915133,385240,-1
76561198139915133,502550,-1
76561198139915133,203750,1
76561198139915133,374570,1
76561198139915133,40970,1
76561198139915133,3130,1
76561198139915133,279480,1
76561198041256926,821250,1
76561198041256926,211820,1
76561198041256926,348250,1
76561198041256926,751220,1
76561198041256926,280220,1
76561198041256926,755790,1
76561198041256926,887370,1
76561198041256926,9350,1
76561198041256926,346900,1
76561198041256926,401980,1
76561198041256926,301860,1
76561198041256926,555830,1
76561198041256926,340270,1
76561198041256926,233270,1
76561198041256926,365670,1
76561198041256926,320140,1
76561198041256926,250600,1
76561198041256926,357900,-1
76561198041256926,238960,1
76561198041256926,72850,1
76561198041256926,224500,1
76561198041256926,223710,-1
76561198041256926,206210,1
76561198057478150,460950,1
76561198057478150,10,1
76561198057478150,207080,1
76561198057478150,978800,1
76561198057478150,838310,1
76561198057478150,730,1
76561198057478150,367520,1
76561198057478150,280160,1
76561198057478150,274190,1
76561198057478150,297130,1
76561198353653442,219740,1
76561198353653442,730,1
76561198353653442,207080,1
76561198353653442,444090,1
76561198353653442,246620,1
76561198353653442,105600,1
76561198234993204,492720,1
76561198234993204,207080,1
76561198234993204,440,1
76561198234993204,292910,1
76561198844368928,1108320,1
76561198844368928,519110,1
76561198844368928,942970,1
76561198844368928,324160,1
76561198844368928,925440,1
76561198844368928,998490,1
76561198844368928,1031480,1
76561198844368928,998940,1
76561198844368928,931500,1
76561198844368928,207080,1
76561198844368928,668630,1
76561198844368928,417860,1
76561198844368928,745880,1
76561198084190455,976730,1
76561198084190455,975350,1
76561198084190455,381210,-1
76561198084190455,65800,1
76561198084190455,207080,1
76561198084190455,530630,1
76561198084190455,518150,-1
76561198084190455,773920,1
76561198084190455,346110,-1
76561198084190455,252490,-1
76561198084190455,365590,1
76561198084190455,585410,-1
76561198084190455,686600,-1
76561198084190455,353380,1
76561198084190455,513710,1
76561198084190455,239140,1
76561198084190455,236110,-1
76561198084190455,265590,1
76561198084190455,379430,-1
76561198084190455,357650,1
76561198084190455,466240,1
76561198084190455,346900,1
76561198084190455,221100,1
76561198253240019,416770,1
76561198253240019,632000,1
76561198253240019,290470,-1
76561198253240019,844870,-1
76561198253240019,208140,1
76561198253240019,511470,1
76561198253240019,355150,1
76561198253240019,975000,1
76561198253240019,537990,-1
76561198253240019,525480,1
76561198253240019,10150,1
76561198253240019,258700,-1
76561198253240019,207080,1
76561198253240019,589780,1
76561198253240019,230410,1
76561198041594613,220,1
76561198041594613,207080,1
76561198041594613,207140,1
76561198041594613,102840,1
76561198041594613,6120,1
76561198041594613,595140,1
76561198041594613,550,1
76561198041594613,500,1
76561198041594613,259490,1
76561198041594613,105600,1
76561198041594613,221640,1
76561198041594613,362890,1
76561198041594613,200910,1
76561198041594613,113020,1
76561198041594613,215510,1
76561198041594613,390040,1
76561198041594613,413150,1
76561198041594613,248820,1
76561198041594613,238460,1
76561198041594613,376870,-1
76561198041594613,311690,1
76561198041594613,274170,1
76561198041594613,386940,1
76561198041594613,322500,1
76561198041594613,206190,1
76561198041594613,239030,1
76561198041594613,219150,1
76561198031088668,207080,1
76561198031088668,48950,1
76561198031088668,20900,1
76561198031088668,760330,1
76561198031088668,427520,1
76561198031088668,421050,1
76561198031088668,633030,-1
76561198031088668,570660,1
76561198031088668,6550,1
76561198031088668,374570,1
76561198031088668,72850,-1
76561198031088668,12900,1
76561198031088668,40800,1
76561198142169767,220,1
76561198142169767,1011550,-1
76561198142169767,383870,1
76561198142169767,207080,1
76561198142169767,329440,-1
76561198142169767,258520,1
76561198142169767,238210,1
76561198142169767,763780,-1
76561198142169767,7670,1
76561198142169767,12120,-1
76561198142169767,554620,1
76561198142169767,8850,1
76561198142169767,337880,-1
76561198142169767,620,1
76561198142169767,235820,1
76561198142169767,213610,1
76561198142169767,71250,1
76561198142169767,12110,1
76561198142169767,327890,-1
76561198142169767,319630,1
76561198142169767,44350,1
76561198142169767,245550,1
76561198142169767,730,-1
76561198039465194,1172380,1
76561198039465194,457140,1
76561198039465194,1097800,1
76561198039465194,207080,1
76561198039465194,900270,1
76561198039465194,460950,1
76561198039465194,601150,1
76561198039465194,447150,1
76561198039465194,244850,1
76561198039465194,361420,1
76561198039465194,531180,1
76561198039465194,883710,1
76561198039465194,961440,1
76561198039465194,646570,1
76561198039465194,221100,-1
76561198039465194,268910,1
76561198039465194,252610,1
76561198039465194,306130,1
76561198039465194,417860,1
76561198039465194,383870,1
76561198039465194,378380,1
76561198039465194,355150,1
76561198039465194,341940,1
76561198039465194,259080,1
76561198039465194,8190,1
76561198039465194,550,1
76561198039465194,72850,1
76561198039465194,12210,1
76561198039465194,730,1
76561198039465194,220780,1
76561198039465194,224540,1
76561198039465194,440,1
76561198039465194,104700,1
76561198064646555,464360,1
76561198064646555,322450,1
76561198064646555,504230,1
76561198064646555,107100,-1
76561198064646555,574310,1
76561198064646555,511470,1
76561198064646555,212680,1
76561198064646555,435150,1
76561198064646555,207080,1
76561198064646555,274350,-1
76561198064646555,532110,1
76561198064646555,40800,1
76561198064646555,224760,1
76561198064646555,373420,1
76561198064646555,538070,1
76561198064646555,319630,1
76561198064646555,557600,1
76561198064646555,292030,1
76561198064646555,428550,1
76561198064646555,475550,-1
76561198064646555,219150,1
76561198064646555,620,1
76561198064646555,730,-1
76561198064646555,448510,1
76561198064646555,422810,-1
76561198064646555,578080,-1
76561198064646555,368370,1
76561198064646555,218740,-1
76561198064646555,115800,1
76561198064646555,237930,1
76561198064646555,420530,1
76561198064646555,257850,1
76561198064646555,447530,1
76561198064646555,400180,-1
76561198064646555,369990,1
76561198347305081,207080,1
76561198347305081,305800,1
76561198347305081,523650,1
76561198347305081,862580,1
76561198347305081,387860,1
76561198347305081,781520,1
76561198347305081,629220,-1
76561198347305081,268850,1
76561198347305081,403040,-1
76561198347305081,729670,1
76561198347305081,253330,-1
76561198347305081,589780,1
76561198347305081,253110,1
76561198347305081,433850,-1
76561198347305081,665360,1
76561198347305081,288040,1
76561198347305081,327410,1
76561198347305081,322170,1
76561198347305081,269210,1
76561198347305081,585550,1
76561198307580868,314650,1
76561198307580868,481510,1
76561198307580868,207080,-1
76561198307580868,275850,-1
76561198307580868,281990,-1
76561198307580868,264710,1
76561198307580868,206440,1
76561198307580868,391540,1
76561198307580868,420530,1
76561198307580868,406150,1
76561198307580868,331470,1
76561198307580868,457680,1
76561198307580868,431960,1
76561198296450753,492720,-1
76561198296450753,460930,-1
76561198296450753,343780,1
76561198296450753,201810,-1
76561198296450753,656700,-1
76561198296450753,410320,1
76561198296450753,637650,1
76561198296450753,261110,1
76561198296450753,207080,-1
76561198296450753,368370,1
76561198296450753,459220,1
76561198296450753,427520,1
76561198296450753,524220,1
76561198296450753,394510,1
76561198296450753,356570,-1
76561198296450753,368360,1
76561198296450753,204450,-1
76561198296450753,552520,-1
76561198296450753,555150,-1
76561198296450753,564700,1
76561198296450753,578080,-1
76561198296450753,687260,-1
76561198296450753,274500,1
76561198049181679,607050,1
76561198049181679,385250,1
76561198049181679,444090,1
76561198049181679,873360,-1
76561198049181679,251130,1
76561198049181679,904790,-1
76561198049181679,207080,1
76561198049181679,897780,-1
76561198049181679,616110,1
76561198049181679,225080,1
76561198049181679,440,1
76561198049181679,204300,1
76561198049181679,258910,1
76561198049181679,374570,1
76561198049181679,200910,1
76561198156681790,1148650,1
76561198156681790,880510,1
76561198156681790,206440,1
76561198156681790,335300,1
76561198156681790,15100,-1
76561198156681790,211420,1
76561198156681790,204360,1
76561198156681790,584400,1
76561198156681790,347290,-1
76561198156681790,239030,1
76561198156681790,113200,1
76561198156681790,207080,1
76561198156681790,444090,1
76561198156681790,38410,1
76561198156681790,291860,1
76561198156681790,218620,1
76561198156681790,400,1
76561198156681790,38400,1
76561198156681790,22380,1
76561198156681790,203160,1
76561198156681790,250900,1
76561198156681790,219150,1
76561198293751189,297130,-1
76561198293751189,207080,1
76561198349711112,913550,1
76561198349711112,1122050,1
76561198349711112,948900,1
76561198349711112,795110,-1
76561198349711112,559210,1
76561198349711112,373770,1
76561198349711112,705290,1
76561198349711112,354240,1
76561198349711112,988100,-1
76561198349711112,1035750,1
76561198349711112,930840,1
76561198349711112,400040,1
76561198349711112,337490,1
76561198349711112,504230,1
76561198349711112,504210,1
76561198349711112,207080,1
76561198349711112,588040,1
76561198349711112,420530,1
76561198349711112,759940,1
76561198349711112,336240,1
76561198349711112,745880,1
76561198349711112,431960,1
76561198349711112,665270,1
76561198000728057,611790,1
76561198000728057,366080,1
76561198000728057,207080,1
76561198000728057,224760,1
76561198000728057,1028530,1
76561198000728057,1028420,1
76561198000728057,384190,1
76561198000728057,374320,1
76561198000728057,230980,1
76561198000728057,828050,1
76561198000728057,510420,1
76561198000728057,909080,1
76561198000728057,559210,1
76561198000728057,410790,1
76561198000728057,763780,1
76561198000728057,413150,1
76561198000728057,744190,1
76561198000728057,770780,1
76561198000728057,337340,1
76561198000728057,523780,1
76561198000728057,417860,1
76561198000728057,554620,1
76561198000728057,12690,1
76561198000728057,351680,1
76561198000728057,205020,1
76561198000728057,285900,1
76561198000728057,211420,1
76561198000728057,12210,1
76561198000728057,317400,1
76561198000728057,533300,1
76561198000728057,405640,1
76561198000728057,322330,1
76561198000728057,20900,1
76561198000728057,435460,1
76561198000728057,319630,1
76561198000728057,359050,1
76561198000728057,369580,1
76561198000728057,368370,1
76561198000728057,327410,1
76561198000728057,260430,-1
76561198000728057,346010,1
76561198000728057,211820,1
