user_id,game_id,vote
76561197970761123,488790,1
76561197970761123,442120,1
76561197970761123,202730,1
76561197970761123,209670,-1
76561197970761123,205100,1
76561197970761123,493840,1
76561197970761123,310810,-1
76561197970761123,237110,1
76561197970761123,202310,-1
76561197970761123,225260,1
76561197970761123,233700,1
76561197970761123,40400,-1
76561197970761123,204630,1
76561197970761123,214830,1
76561197970761123,200910,1
76561197970761123,111800,1
76561197970761123,38720,1
76561197970761123,80200,-1
76561197970761123,73010,-1
76561197970761123,304530,-1
76561197970761123,8190,1
76561197970761123,40390,-1
76561197970761123,22380,1
76561197970761123,214932,-1
76561197970761123,108710,1
76561197970761123,214340,-1
76561197970761123,236090,1
76561197970761123,98400,1
76561197970761123,208140,-1
76561197970761123,57690,1
76561197970761123,232050,-1
76561197970761123,207610,-1
76561197970761123,63380,1
76561197970761123,55150,1
76561197970761123,111400,-1
76561197970761123,70600,-1
76561197970761123,50300,1
76561197970761123,249870,-1
76561197970761123,389730,1
76561197970761123,201830,1
76561197970761123,108700,-1
76561197970761123,6120,1
76561197970761123,63800,-1
76561197970761123,41070,1
76561197970761123,213670,1
76561197970761123,233370,-1
76561197970761123,91700,-1
76561197970761123,340270,-1
76561197970761123,514620,1
76561197970761123,370360,1
76561197970761123,201700,-1
76561197970761123,388210,1
76561197970761123,207670,-1
76561197970761123,206440,1
76561197970761123,504130,-1
76561197970761123,401850,1
76561197970761123,400551,1
76561197970761123,442051,-1
76561197970761123,400490,1
76561197970761123,409710,-1
76561197970761123,385560,1
76561197970761123,405500,-1
76561197970761123,39800,-1
76561197970761123,49600,1
76561197970761123,92300,1
76561197970761123,24420,1
76561197970761123,12900,-1
76561197970761123,487350,-1
76561197970761123,245470,-1
76561197970761123,207650,-1
76561197970761123,205020,1
76561197970761123,31290,1
76561197970761123,358960,1
76561197970761123,8000,-1
76561197970761123,31220,1
76561197970761123,7210,-1
76561197970761123,11180,-1
76561197970761123,57300,1
76561197970761123,48240,1
76561197970761123,341800,1
76561197970761123,34010,-1
76561197970761123,20530,1
76561197970761123,12710,-1
76561197970761123,11450,1
76561197970761123,7000,1
76561197970761123,10130,-1
76561197970761123,207490,1
76561197970761123,35460,1
76561197970761123,105800,1
76561197970761123,99400,-1
76561197970761123,223220,-1
76561197970761123,42700,-1
76561197970761123,42140,-1
76561197970761123,241930,1
76561197970761123,200550,-1
76561197970761123,248550,-1
76561197970761123,261640,-1
76561197970761123,337180,1
76561197970761123,265890,1
76561197970761123,50130,1
76561197970761123,50146,-1
76561197970761123,50145,-1
76561197970761123,399780,1
76561197970761123,224480,1
76561197970761123,204560,-1
76561197970761123,58400,-1
76561197970761123,214700,-1
76561197970761123,22610,-1
76561197970761123,239430,1
76561197970761123,201510,-1
76561197970761123,45770,1
76561197970761123,223470,1
76561197970761123,71250,-1
76561197970761123,225540,1
76561197970761123,232790,-1
76561197970761123,9500,-1
76561197970761123,242700,1
76561197970761123,265930,1
76561197970761123,218060,1
76561197970761123,113020,1
76561197970761123,206190,1
76561197970761123,241600,1
76561197970761123,203730,1
76561197970761123,211400,1
76561197970761123,219890,1
76561197970761123,107100,1
76561197970761123,212680,1
76561197970761123,108500,1
76561197970761123,207430,1
76561197970761123,28050,1
76561197970761123,71340,1
76561197970761123,57650,1
76561197970761123,35480,1
76561197970761123,105600,1
76561197970761123,61600,1
76561197970761123,92800,1
76561197970761123,26500,1
76561197971232583,225840,1
76561197971232583,642920,1
76561197971232583,9180,-1
76561197971232583,667530,1
76561197971232583,674020,-1
76561197971232583,504230,1
76561197971232583,1052070,1
76561197971232583,819500,-1
76561197971232583,264710,1
76561197971232583,550,1
76561197971232583,19900,1
76561197971232583,317400,1
76561197971232583,227300,1
76561197971232583,327410,1
76561197971232583,108500,1
76561197971232583,206440,1
76561197971232583,272060,1
76561197971232583,202970,-1
76561197971232583,57300,1
76561197971232583,215670,1
76561197971232583,221910,1
76561197971232583,263100,1
76561197971232583,234710,1
76561197971232583,440,1
76561197971232583,233720,1
76561197976067136,9180,1
76561197976067136,406150,1
76561198077458089,646570,1
76561198077458089,9180,1
76561198077458089,219640,1
76561198077458089,696790,-1
76561198077458089,730,1
76561198077458089,363970,-1
76561198123908447,270630,1
76561198123908447,268910,1
76561198123908447,440,1
76561198085211418,9180,1
76561198085211418,641990,1
76561198085211418,347950,-1
76561198085211418,730,1
76561198167684870,508440,1
76561198167684870,270630,1
76561198167684870,4000,1
76561198257082566,270630,1
76561198257082566,10,1
76561198257082566,240,1
76561198257082566,40,1
76561198257082566,211820,1
76561198257082566,292500,1
76561198257082566,200900,1
76561198257082566,353370,1
76561198257082566,440,1
76561198257082566,204630,1
76561197982805022,921570,1
76561197982805022,312520,-1
76561197982805022,456750,-1
76561197982805022,9180,1
76561197982805022,555220,1
76561197982805022,933480,1
76561197982805022,848350,1
76561197982805022,323190,1
76561197982805022,312780,1
76561197982805022,337000,1
76561197982805022,253230,1
76561197982805022,418240,1
76561197982805022,306760,1
76561197982805022,211420,1
76561197982805022,268870,1
76561197982805022,333980,1
76561197982805022,39510,-1
76561197982805022,65540,-1
76561197982805022,417860,-1
76561197982805022,72850,-1
76561198152818072,1046930,1
76561198152818072,9180,1
76561198152818072,26800,1
76561198152818072,22320,1
76561198152818072,12630,1
76561198152818072,71230,1
76561198152818072,588430,1
76561198152818072,335300,1
76561198152818072,799520,1
76561198152818072,308040,1
76561198152818072,318100,1
76561198152818072,486820,-1
76561198152818072,360380,-1
76561198152818072,113204,1
76561198152818072,308160,-1
76561198152818072,306130,-1
76561198152818072,462370,-1
76561198152818072,447880,-1
76561198152818072,516700,-1
76561198152818072,556880,-1
76561198152818072,200210,-1
76561198152818072,22000,1
76561198152818072,113200,1
76561198152818072,265810,1
76561198152818072,70300,1
76561198152818072,570,1
76561198152818072,428430,1
76561198152818072,301520,1
76561198152818072,443580,1
76561198152818072,109600,1
76561198152818072,273110,1
76561198152818072,332070,1
76561198359083529,270630,1
76561198359083529,334940,1
76561198359083529,1064730,1
76561198359083529,814380,1
76561198359083529,982580,1
76561198359083529,687830,1
76561198359083529,637850,-1
76561198359083529,962970,1
76561198359083529,838350,1
76561198359083529,313340,1
76561198412534702,230410,1
76561198412534702,270630,1
76561198412534702,368500,1
76561198412534702,311560,1
76561198412534702,440,1
76561198412534702,234710,-1
76561198412534702,274940,1
76561198412534702,218680,1
76561198051857954,9180,1
76561198051857954,8850,-1
76561198051857954,409720,-1
76561198051857954,961440,1
76561198051857954,611500,-1
76561198051857954,205230,1
76561198051857954,202750,-1
76561198051857954,108710,1
76561198051857954,322210,1
76561198051857954,302510,1
76561198051857954,200260,1
76561198051857954,322190,1
76561198051857954,254700,1
76561198051857954,434650,1
76561198051857954,211010,1
76561198051857954,355840,1
76561198051857954,235540,-1
76561198051857954,211400,-1
76561198051857954,201810,1
76561198051857954,305380,1
76561198051857954,287390,1
76561198051857954,489830,-1
76561198051857954,475150,1
76561198051857954,226320,-1
76561198051857954,378649,1
76561198051857954,378648,1
76561198051857954,311210,-1
76561198051857954,424280,1
76561198051857954,292030,1
76561198051857954,203160,1
76561198051857954,238320,1
76561198051857954,239140,1
76561198051857954,262060,1
76561198051857954,208090,1
76561198051857954,730,1
76561198051857954,242700,1
76561198051857954,306830,-1
76561198051857954,237110,1
76561198051857954,212580,-1
76561198051857954,47870,-1
76561198051857954,200510,1
76561198003235758,1046930,-1
76561198003235758,261640,1
76561198003235758,9180,1
76561198003235758,588650,1
76561198003235758,429780,1
76561198003235758,504210,1
76561198003235758,371660,1
76561198003235758,434650,1
76561198003235758,306130,1
76561198003235758,438270,1
76561198003235758,17410,1
76561198003235758,237870,-1
76561198003235758,252950,1
76561198003235758,213670,1
76561198003235758,20920,1
76561198003235758,376300,1
76561198003235758,13210,1
76561198003235758,239140,1
76561198003235758,348550,1
76561198003235758,298110,1
76561198003235758,50300,1
76561198003235758,19680,1
76561198003235758,233610,1
76561198003235758,294810,1
76561198003235758,8980,1
76561198003235758,216250,1
76561198003235758,225260,1
76561198003235758,233270,1
76561198003235758,232910,1
76561198003235758,207210,1
76561198003235758,71340,1
76561198003235758,239160,1
76561198003235758,292120,1
76561198003235758,41070,1
76561198003235758,234670,-1
76561198003235758,440,1
76561198003235758,113200,1
76561198003235758,263300,1
76561198018460888,270630,1
76561198018460888,200710,1
76561198018460888,241600,1
76561198018460888,224760,1
76561198320777921,270630,1
76561198320777921,343100,1
76561198320777921,290080,-1
76561198320777921,864550,1
76561198320777921,105600,1
76561198320777921,227000,1
76561198320777921,556870,-1
76561198320777921,203770,1
76561198320777921,467490,1
76561198320777921,398850,1
76561198320777921,740240,-1
76561198320777921,458940,-1
76561198320777921,244710,1
76561198320777921,417480,-1
76561198320777921,462200,1
76561198320777921,247080,1
76561198320777921,795040,1
76561198320777921,570840,1
76561198320777921,809850,1
76561198320777921,453950,1
76561198320777921,244870,1
76561198320777921,689650,-1
76561198320777921,459820,1
76561198320777921,231740,1
76561198320777921,567280,1
76561198320777921,234330,-1
76561198320777921,448780,1
76561198320777921,295790,1
76561198320777921,466300,1
76561198024061457,270630,1
76561198024061457,702670,1
76561198024061457,359550,1
76561198024061457,1840,1
76561198024061457,34900,1
76561198281642320,1132190,1
76561198281642320,563560,1
76561198281642320,594650,-1
76561198281642320,377160,1
76561198281642320,252490,-1
76561198281642320,221100,-1
76561198281642320,270630,1
76561198281642320,304930,-1
76561198281642320,17570,-1
76561198281642320,514990,-1
76561198281642320,302590,1
76561198281642320,602960,-1
76561198281642320,855860,1
76561198281642320,730,-1
76561198246507662,712840,1
76561198246507662,726990,1
76561198246507662,749520,1
76561198246507662,947600,1
76561198246507662,270630,-1
76561198246507662,412020,1
76561198246507662,282800,1
76561198246507662,230410,1
76561198246507662,304930,1
76561198195352821,1132190,1
76561198195352821,505750,1
76561198195352821,3590,1
76561198195352821,851110,1
76561198195352821,612470,1
76561198195352821,384360,1
76561198195352821,270630,1
76561198195352821,246900,1
76561198195352821,615400,-1
76561198195352821,1036200,-1
76561198195352821,888090,1
76561198195352821,541370,-1
76561198195352821,709430,-1
76561198195352821,783470,-1
76561198195352821,371570,1
76561198195352821,294040,-1
76561198195352821,656310,-1
76561198195352821,424280,1
76561198195352821,470220,1
76561198195352821,240720,1
76561198195352821,368360,1
76561198195352821,734750,1
76561198195352821,250900,1
76561198195352821,620,1
76561198195352821,755790,-1
76561198195352821,105600,1
76561198068560517,1070710,1
76561198068560517,270630,1
76561198068560517,555440,-1
76561198068560517,699920,1
76561198068560517,456670,1
76561198068560517,577940,1
76561198068560517,283640,1
76561198068560517,237630,1
76561198068560517,280540,1
76561198068560517,247240,1
76561198068560517,259490,1
76561198084047377,270630,1
76561198084047377,252950,1
76561198084047377,72850,1
76561198084047377,421940,1
76561198084047377,99900,1
76561198084047377,211820,1
76561198084047377,440,1
76561198314811008,1015610,1
76561198314811008,342180,1
76561198314811008,555220,-1
76561198314811008,381210,1
76561198314811008,264710,1
76561198314811008,438100,1
76561198314811008,260230,1
76561198314811008,270630,1
76561198314811008,620980,1
76561198314811008,646200,1
76561198314811008,736190,1
76561198314811008,475550,1
76561198314811008,991780,1
76561198314811008,466240,1
76561198314811008,359550,1
76561198314811008,666140,1
76561198314811008,496240,-1
76561198314811008,578080,-1
76561198419004621,15370,1
76561198419004621,730,1
76561198215210627,743450,1
76561198215210627,22380,1
76561198215210627,294530,1
76561198215210627,413150,1
76561198215210627,211820,1
76561198215210627,270630,1
76561198215210627,578080,-1
76561198215210627,319630,1
76561198215210627,623940,1
76561198215210627,438740,1
76561198215210627,654880,1
76561198215210627,641990,1
76561198215210627,311690,1
76561198215210627,253230,1
76561198215210627,304930,-1
76561198215210627,730,1
76561198215210627,346110,-1
76561198215210627,291860,1
76561198215210627,285920,1
76561198215210627,271590,-1
76561198215210627,4000,1
76561198215210627,285900,1
76561198215210627,298630,1
76561198215210627,105600,1
76561198215210627,221260,1
76561198215210627,367450,1
76561198215210627,204360,1
76561198215210627,220700,1
76561198165909247,582890,1
76561198165909247,440,1
76561198165909247,481510,1
76561198165909247,253230,1
76561198165909247,265930,1
76561198165909247,270630,1
76561198355811010,233860,1
76561198355811010,621000,1
76561198355811010,270630,1
76561198355811010,641320,1
76561198355811010,937170,1
76561198355811010,359550,1
76561198355811010,572430,1
76561198355811010,242760,1
76561198355811010,595690,1
76561198355811010,658850,1
76561198355811010,779640,1
76561198355811010,582010,1
76561198355811010,728880,1
76561198355811010,543460,-1
76561198355811010,857940,1
76561198355811010,211820,1
76561198355811010,550,1
76561198355811010,95400,1
76561198355811010,460930,1
76561198355811010,477160,1
76561198355811010,240720,1
76561198355811010,221040,1
76561198355811010,301640,1
76561198355811010,578080,-1
76561198355811010,223470,1
