user_id,game_id,vote
76561198034565793,877990,1
76561198034565793,946800,-1
76561198034565793,875940,1
76561198034565793,935700,1
76561198034565793,932930,1
76561198034565793,533540,1
76561198034565793,472680,1
76561198034565793,459820,-1
76561198034565793,445230,1
76561198034565793,485800,1
76561198034565793,429940,1
76561198034565793,823550,-1
76561198034565793,437720,1
76561198034565793,623840,1
76561198034565793,892630,1
76561198034565793,913010,1
76561198034565793,720670,1
76561198034565793,610810,1
76561198034565793,342570,1
76561198034565793,416130,1
76561198034565793,245550,1
76561198034565793,932160,1
76561198034565793,873240,1
76561198034565793,932310,1
76561198034565793,938250,1
76561198034565793,905230,1
76561198034565793,575720,1
76561198034565793,429580,1
76561198034565793,523730,1
76561198034565793,606690,1
76561198034565793,907680,1
76561198034565793,878750,1
76561198034565793,896320,1
76561198034565793,735360,1
76561198034565793,778700,1
76561198034565793,788130,1
76561198034565793,720380,1
76561198034565793,589420,1
76561198034565793,780010,1
76561198034565793,741630,1
76561198034565793,750440,1
76561198034565793,597170,1
76561198034565793,685950,1
76561198034565793,383080,1
76561198034565793,692920,1
76561198034565793,397900,1
76561198034565793,686180,1
76561198034565793,493540,1
76561198034565793,553210,1
76561198034565793,644560,1
76561198034565793,720280,1
76561198034565793,671390,1
76561198034565793,621070,1
76561198034565793,629840,1
76561198034565793,466240,1
76561198034565793,473740,1
76561198034565793,611790,1
76561198034565793,260230,1
76561198034565793,302510,1
76561198034565793,594730,1
76561198034565793,502800,1
76561198034565793,612110,1
76561198034565793,489520,1
76561198034565793,492150,1
76561198034565793,237870,1
76561198034565793,4760,1
76561198034565793,252850,1
76561198034565793,545110,1
76561198034565793,475131,1
76561198034565793,475130,1
76561198034565793,475132,1
76561198034565793,360170,1
76561198034565793,311730,1
76561198034565793,333420,1
76561198034565793,231430,1
76561198034565793,450710,1
76561198034565793,291370,1
76561198034565793,430020,1
76561198034565793,386590,1
76561198034565793,386260,1
76561198034565793,448370,1
76561198034565793,399820,1
76561198034565793,384100,1
76561198034565793,448070,1
76561198034565793,401330,1
76561198034565793,440810,1
76561198034565793,416590,1
76561198034565793,398460,1
76561198034565793,427780,1
76561198034565793,395860,1
76561198034565793,384150,1
76561198034565793,296070,1
76561198034565793,115320,1
76561198034565793,55150,1
76561198034565793,203160,1
76561198034565793,35450,1
76561198034565793,242570,1
76561198034565793,207610,-1
76561198328306586,63910,1
76561198328306586,105600,1
76561198328306586,782300,-1
76561198008532878,305050,-1
76561198008532878,242680,1
76561198008532878,63910,1
76561198008532878,239430,1
76561198008532878,394310,-1
76561198008532878,94590,-1
76561198008532878,236090,1
76561198008532878,219740,1
76561198008532878,48000,1
76561198008532878,265610,1
76561198008532878,248310,-1
76561198008532878,275390,1
76561198008532878,218820,-1
76561198008532878,332200,1
76561198008532878,319480,-1
76561198008532878,218680,1
76561198008532878,231160,1
76561198008532878,224760,1
76561198008532878,230700,-1
76561198008532878,241320,1
76561198008532878,32370,1
76561198008532878,50300,1
76561198008532878,214560,1
76561198008532878,391540,-1
76561198008532878,238460,1
76561198008532878,250900,1
76561198008532878,233980,1
76561198008532878,113200,1
76561198008532878,620,1
76561198008532878,220,1
76561198815316072,500260,-1
76561198815316072,63910,1
76561198815316072,50130,1
76561198815316072,550,1
76561198815316072,48700,1
76561198815316072,219640,-1
76561198815316072,48720,1
76561198815316072,897820,-1
76561198815316072,218620,1
76561198129400746,1158690,1
76561198129400746,690510,1
76561198129400746,394510,1
76561198129400746,954650,1
76561198129400746,475150,1
76561198129400746,586140,1
76561198129400746,982400,-1
76561198129400746,63910,1
76561198129400746,289520,1
76561198129400746,764790,1
76561198129400746,246760,-1
76561198129400746,323190,1
76561198975394536,311560,1
76561198975394536,457760,-1
76561198130697412,457760,1
76561198130697412,292030,1
76561198130697412,403970,1
76561198130986277,238460,1
76561198130986277,964470,1
76561198130986277,302830,-1
76561198130986277,40950,1
76561198130986277,207610,1
76561198130986277,427730,1
76561198130986277,252950,1
76561198130986277,394310,1
76561198130986277,368360,1
76561198130986277,444090,1
76561198130986277,238320,1
76561198130986277,343780,1
76561198130986277,871720,1
76561198130986277,248390,1
76561198130986277,513650,1
76561198130986277,823130,1
76561198130986277,225540,1
76561198130986277,351800,-1
76561198130986277,339480,1
76561198130986277,251570,1
76561198130986277,218620,1
76561198130986277,322170,1
76561198130986277,475550,1
76561198130986277,433850,1
76561198130986277,342480,1
76561198130986277,550,1
76561198130986277,239140,1
76561198130986277,750381,1
76561198130986277,418160,1
76561198130986277,398710,1
76561198130986277,274170,1
76561198130986277,512250,1
76561198130986277,41000,1
76561198130986277,227780,1
76561198130986277,38740,1
76561198130986277,10,1
76561198130986277,440,1
76561198130986277,201480,1
76561198130986277,700282,1
76561198130986277,105600,1
76561198130986277,242760,1
76561198130986277,381210,1
76561198130986277,213670,1
76561198130986277,438040,1
76561198130986277,397900,1
76561198130986277,219150,1
76561198130986277,239820,1
76561198130986277,306020,1
76561198130986277,282070,1
76561198130986277,204371,1
76561198130986277,322330,1
76561198130986277,730,1
76561198130986277,219740,1
76561198130986277,41070,1
76561198024662835,457760,1
76561198024662835,9200,1
76561198024662835,20900,1
76561198076279198,457760,1
76561198315007109,379430,-1
76561198315007109,779340,1
76561198315007109,48700,1
76561198315007109,435150,1
76561198315007109,63910,1
76561198315007109,269190,1
76561198315007109,637650,1
76561198315007109,203160,1
76561198315007109,339800,1
76561198315007109,262060,1
76561198315007109,886960,-1
76561198315007109,676090,1
76561198315007109,644560,1
76561198315007109,878750,-1
76561198315007109,486690,1
76561198359455129,792220,1
76561198359455129,730,-1
76561198359455129,457760,-1
76561198359455129,365300,1
76561198359455129,280790,1
76561198359455129,622650,-1
76561198271544640,619150,1
76561198271544640,589360,1
76561198271544640,362960,1
76561198271544640,220440,1
76561198271544640,234270,-1
76561198271544640,269190,-1
76561198271544640,1029500,1
76561198271544640,397060,1
76561198271544640,535930,1
76561198271544640,552500,1
76561198271544640,440900,1
76561198271544640,288470,-1
76561198271544640,63910,1
76561198271544640,690140,1
76561198271544640,343710,-1
76561198271544640,474960,1
76561198271544640,418240,1
76561198271544640,105450,1
76561198271544640,221380,1
76561198271544640,382140,-1
76561198271544640,505730,-1
76561198271544640,594570,1
76561198271544640,286000,-1
76561198271544640,294860,1
76561198271544640,459220,-1
76561198271544640,364360,1
76561198271544640,289070,1
76561198271544640,560130,1
76561198271544640,435150,1
76561198271544640,357310,1
76561198271544640,391220,1
76561198271544640,577230,-1
76561198271544640,203160,1
76561198873289909,255710,1
76561198873289909,457760,-1
76561198069652412,1046930,1
76561198069652412,1057850,1
76561198069652412,457760,-1
76561198069652412,751780,1
76561198069652412,863550,1
76561198069652412,365670,1
76561198069652412,657200,1
76561198069652412,403640,1
76561198069652412,322170,1
76561198069652412,259080,1
76561197966652647,535930,1
76561197966652647,225080,1
76561197966652647,457140,1
76561197966652647,353560,1
76561197966652647,793370,1
76561197966652647,294100,1
76561197966652647,457760,-1
76561197966652647,325210,-1
76561197966652647,307880,-1
76561197966652647,312530,1
76561197966652647,394510,-1
76561197966652647,304930,1
76561198344913419,226100,1
76561198344913419,880510,1
76561198344913419,297120,1
76561198259976450,457760,1
76561198259976450,379720,1
76561198143177897,1055540,1
76561198143177897,844590,1
76561198143177897,457760,-1
76561198143177897,632170,-1
76561198143177897,240440,1
76561198143177897,385770,1
76561198143177897,206420,1
76561198143177897,224760,1
76561198143177897,298260,-1
76561198143177897,317360,1
76561198135677825,844870,1
76561198135677825,709440,1
76561198135677825,1018850,1
76561198135677825,836450,1
76561198135677825,345330,1
76561198135677825,457760,1
76561198135677825,253230,1
76561198135677825,551770,1
76561198135677825,351940,1
76561198135677825,248820,1
76561198135677825,655730,1
76561198135677825,632360,1
76561198135677825,447530,1
76561198135677825,436180,1
76561198135677825,669050,1
76561198135677825,278360,1
76561198135677825,553480,1
76561198135677825,604330,1
76561198135677825,427880,1
76561198135677825,455820,1
76561198135677825,698780,1
76561198135677825,275850,1
76561198135677825,524220,1
76561198135677825,310080,1
76561198135677825,230410,1
76561198135677825,439190,1
76561198135677825,264710,1
76561198135677825,282140,1
76561198135677825,571880,1
76561198114624717,418340,1
76561198114624717,582660,1
76561198114624717,226100,1
76561198114624717,252950,1
76561198114624717,346110,1
76561198114624717,285900,1
76561198114624717,224540,1
76561198139992420,943700,1
76561198139992420,379720,1
76561198139992420,457760,-1
76561198139992420,466240,1
76561198139992420,871100,1
76561198139992420,270880,1
76561198139992420,630100,-1
76561198139992420,802200,1
76561198139992420,307690,1
76561198139992420,220,1
76561198139992420,356670,1
76561198139992420,230410,1
76561198139992420,602520,1
76561198139992420,10090,-1
76561198139992420,431960,1
76561198139992420,211420,-1
76561198139992420,290930,1
76561198139992420,335300,1
76561198139992420,420110,1
76561198139992420,63380,1
76561198195437299,226100,1
76561198195437299,239140,1
76561198195437299,4000,1
76561198195437299,292730,1
76561198034378797,693880,-1
76561198034378797,626170,1
76561198034378797,807120,1
76561198034378797,548570,1
76561198034378797,1006160,1
76561198034378797,954650,1
76561198034378797,457760,1
76561198034378797,939960,1
76561198034378797,812140,1
76561198034378797,582160,1
76561198034378797,476600,1
76561198034378797,329040,1
76561198034378797,265300,1
76561198034378797,445190,1
76561198034378797,599140,1
76561198034378797,362940,1
76561198034378797,362960,1
76561198034378797,321980,1
76561198034378797,735850,1
76561198034378797,203140,1
76561198034378797,557810,1
76561198034378797,339400,1
76561198034378797,428880,1
76561198034378797,354830,1
76561198034378797,220820,1
76561198145474028,4000,1
76561198145474028,629520,1
76561198145474028,105600,1
76561198145474028,226100,1
76561198145474028,306460,1
76561198145474028,211820,1
76561198145474028,440,1
76561198145474028,218620,1
76561198145474028,244850,1
76561198126161605,813780,1
76561198126161605,63910,1
76561198126161605,632470,1
76561198126161605,774361,1
76561198126161605,22380,1
76561198126161605,807120,1
76561198126161605,933480,1
76561198126161605,1048540,1
76561198126161605,2100,1
76561198126161605,219640,-1
76561198126161605,629760,1
76561198126161605,897670,1
76561198126161605,640820,1
76561198126161605,965950,1
76561198126161605,731490,1
76561198126161605,566090,1
76561198126161605,110800,-1
76561198126161605,39500,1
76561198126161605,362490,1
76561198126161605,262060,-1
76561198126161605,427290,1
76561198126161605,560130,1
76561198126161605,361230,1
76561198126161605,433850,-1
76561198126161605,283640,1
76561198126161605,379430,1
76561198126161605,582160,-1
76561198126161605,644930,-1
76561198126161605,601430,1
76561198126161605,417290,1
76561198126161605,274170,-1
76561198126161605,311290,1
76561198126161605,675260,1
76561198126161605,469600,1
76561198126161605,485510,1
76561198126161605,411300,1
76561198126161605,268910,1
76561198126161605,435150,1
76561198126161605,375130,1
76561198126161605,373420,1
76561198126161605,447290,1
76561198126161605,39540,1
76561198126161605,8930,1
76561198126161605,418460,1
76561198126161605,291650,1
76561198126161605,276810,1
76561198126161605,7520,1
76561198126161605,360430,1
76561198126161605,475150,1
76561198126161605,490650,-1
76561198126161605,364360,-1
76561198126161605,72760,1
76561198126161605,480631,-1
76561198126161605,480630,-1
76561198126161605,404090,-1
76561198126161605,378648,1
76561198126161605,218620,-1
76561198126161605,435880,-1
76561198126161605,394310,1
76561198126161605,339230,-1
76561198126161605,292030,1
76561198126161605,388410,1
76561198126161605,377160,-1
76561198126161605,219990,1
76561198126161605,102500,1
76561197976347286,512900,1
76561197976347286,1052070,1
76561197976347286,352520,1
76561197976347286,221910,1
76561197976347286,380,1
76561197976347286,224760,1
76561197976347286,611500,-1
76561197976347286,676820,1
76561197976347286,457760,-1
76561197976347286,37600,1
76561197976347286,105600,1
76561197976347286,22000,1
76561197976347286,214560,1
76561197976347286,353380,1
76561197976347286,292030,1
76561197976347286,49520,1
76561197976347286,210970,1
76561197976347286,480490,1
76561197976347286,221640,1
76561197976347286,353370,1
76561197976347286,242680,1
76561197976347286,413150,1
76561197976347286,257850,1
76561197976347286,388880,1
76561197976347286,6920,1
76561197976347286,303210,1
76561197976347286,220,1
76561197976347286,240,1
76561197976347286,6910,1
76561197976347286,233720,1
76561197976347286,287980,1
76561197976347286,207690,1
76561197976347286,400,1
76561197976347286,219150,1
76561197976347286,274170,1
76561198317146363,1145270,1
76561198317146363,226100,1
76561198317146363,244210,1
76561198317146363,696140,1
76561198317146363,371510,1
76561198317146363,253690,-1
76561198317146363,675010,1
76561198317146363,592300,1
76561198317146363,763230,1
76561198317146363,400330,-1
76561198317146363,431600,1
76561198317146363,354620,1
76561198317146363,310560,1
76561198317146363,448510,1
76561198317146363,265930,-1
76561198317146363,533950,1
76561198317146363,730,1
76561198317146363,529950,1
76561198317146363,560260,1
76561198317146363,243800,1
76561198118857810,255710,1
76561198118857810,226100,1
76561198118857810,218620,1
76561198118857810,8930,1
76561198118857810,244850,1
