user_id,game_id,vote
76561198179198446,4000,1
76561198176204998,1184412,-1
76561198176204998,1184410,1
76561198176204998,1184411,1
76561198176204998,275390,1
76561198176204998,24240,1
76561198176204998,225840,1
76561198176204998,400551,1
76561198176204998,391720,1
76561198176204998,92800,1
76561198176204998,351710,-1
76561198176204998,12220,1
76561198176204998,632350,1
76561198176204998,20510,1
76561198176204998,324800,1
76561198176204998,238320,1
76561198176204998,1048540,1
76561198176204998,291480,-1
76561198176204998,21100,1
76561198176204998,652980,1
76561198176204998,35450,1
76561198176204998,225540,1
76561198176204998,730,-1
76561198176204998,207816,1
76561198176204998,360970,-1
76561198176204998,236390,1
76561198176204998,291550,-1
76561198176204998,385800,1
76561198176204998,349040,1
76561198176204998,204371,1
76561198176204998,213370,-1
76561198176204998,588430,1
76561198176204998,434570,1
76561198176204998,238960,1
76561198176204998,20900,1
76561198176204998,630100,-1
76561198176204998,72850,1
76561198176204998,219150,1
76561198176204998,298110,1
76561198176204998,444090,1
76561198176204998,223470,1
76561198176204998,206420,-1
76561198176204998,204100,1
76561198176204998,12210,-1
76561198176204998,620,1
76561198176204998,491950,1
76561198176204998,20920,1
76561198176204998,241930,1
76561198176204998,287700,1
76561198176204998,304390,1
76561198176204998,311340,-1
76561198176204998,105600,1
76561198176204998,233130,1
76561198176204998,282900,1
76561198176204998,230410,1
76561198176204998,309990,1
76561198176204998,232090,-1
76561198176204998,1250,-1
76561198176204998,271590,1
76561198176204998,239140,1
76561198176204998,698780,1
76561198176204998,99900,-1
76561198176204998,218620,1
76561198176204998,274170,-1
76561198176204998,441600,1
76561198176204998,393010,1
76561198176204998,261640,1
76561198176204998,550,1
76561198176204998,213210,1
76561198176204998,218550,1
76561198176204998,302830,-1
76561198176204998,41070,-1
76561198176204998,322330,1
76561198176204998,238460,1
76561198176204998,4000,1
76561198176204998,204360,1
76561198176204998,219740,1
76561198176204998,440,1
76561198393014824,34870,1
76561198393014824,24240,1
76561198393014824,356570,1
76561198393014824,730,1
76561198393014824,224260,1
76561198393014824,218620,1
76561198393014824,304930,1
76561198196853715,214490,1
76561198196853715,446800,1
76561198196853715,223750,1
76561198196853715,269950,1
76561198196853715,494840,1
76561198196853715,991780,-1
76561198196853715,502500,1
76561198196853715,812140,-1
76561198196853715,220200,1
76561198196853715,578080,1
76561198210170901,298240,1
76561198210170901,219640,-1
76561198210170901,388470,1
76561198210170901,304212,1
76561198210170901,338160,1
76561198210170901,766570,-1
76561198210170901,200210,-1
76561198210170901,678800,1
76561198210170901,550900,1
76561198210170901,335330,-1
76561198210170901,589870,1
76561198210170901,223710,-1
76561198210170901,231430,1
76561198210170901,332070,1
76561198210170901,491950,1
76561198210170901,57300,1
76561198210170901,9880,-1
76561198210170901,286940,-1
76561198210170901,225840,1
76561198210170901,261820,1
76561198210170901,636040,1
76561198210170901,220,1
76561198210170901,335240,1
76561198210170901,224260,1
76561198210170901,360940,1
76561198210170901,397900,1
76561198210170901,17520,1
76561198210170901,17430,-1
76561198210170901,475550,1
76561198210170901,620,1
76561198210170901,323850,1
76561198210170901,305620,1
76561198210170901,413150,-1
76561198210170901,504370,1
76561198210170901,47870,1
76561198210170901,674940,1
76561198210170901,394690,1
76561198210170901,113400,-1
76561198210170901,44350,1
76561198210170901,339610,1
76561198210170901,15120,1
76561198210170901,24240,1
76561198210170901,544920,1
76561198210170901,588430,-1
76561198210170901,466240,1
76561198210170901,761620,1
76561198210170901,236390,1
76561198210170901,70,1
76561198210170901,239140,-1
76561198210170901,444090,-1
76561198210170901,323190,1
76561198210170901,438740,1
76561198210170901,477160,1
76561198210170901,49520,1
76561198210170901,313160,1
76561198210170901,292030,1
76561198210170901,322330,1
76561198210170901,72850,1
76561198210170901,271590,1
76561198210170901,394360,1
76561198210170901,381210,1
76561198210170901,359550,1
76561198210170901,513710,1
76561198210170901,304390,-1
76561198210170901,234140,1
76561198210170901,291550,-1
76561198210170901,386180,1
76561198210170901,242760,1
76561198210170901,236850,1
76561198210170901,220240,1
76561198210170901,230410,1
76561198210170901,654770,1
76561198210170901,616220,-1
76561198210170901,259080,1
76561198210170901,461242,1
76561198210170901,8930,1
76561198210170901,433850,-1
76561198210170901,48700,1
76561198210170901,346110,-1
76561198210170901,302830,-1
76561198210170901,8190,1
76561198210170901,227940,1
76561198210170901,301520,1
76561198210170901,291480,1
76561198210170901,363970,1
76561198210170901,304050,1
76561198210170901,440,1
76561198210170901,304930,1
76561198210170901,482920,1
76561198210170901,280790,-1
76561198210170901,437220,-1
76561198210170901,252490,1
76561198210170901,550,1
76561198210170901,50130,1
76561198210170901,218620,1
76561198210170901,227300,1
76561198210170901,388474,-1
76561198210170901,252950,1
76561198210170901,730,-1
76561198210170901,4000,1
76561198053221178,214490,1
76561198053221178,221380,1
76561198053221178,108710,1
76561198053221178,207610,1
76561198239078958,322330,1
76561198239078958,333600,1
76561198239078958,39530,1
76561198239078958,385800,1
76561198239078958,224540,1
76561198239078958,317250,1
76561198239078958,269670,1
76561198239078958,338180,1
76561198239078958,622650,-1
76561198239078958,113200,1
76561198239078958,299360,-1
76561198239078958,302830,1
76561198239078958,1049800,1
76561198239078958,706990,1
76561198239078958,291550,-1
76561198239078958,274190,1
76561198239078958,447890,1
76561198239078958,355180,1
76561198239078958,10,1
76561198239078958,80,1
76561198239078958,100,1
76561198239078958,240,1
76561198239078958,30,1
76561198239078958,300,1
76561198239078958,219740,1
76561198239078958,219910,1
76561198239078958,312990,1
76561198239078958,21110,1
76561198239078958,253530,-1
76561198239078958,322170,1
76561198239078958,12100,1
76561198239078958,12120,1
76561198239078958,12110,1
76561198239078958,220,1
76561198239078958,360,-1
76561198239078958,280,1
76561198239078958,485310,-1
76561198239078958,16710,1
76561198239078958,513000,-1
76561198239078958,500,1
76561198239078958,550,1
76561198239078958,354620,1
76561198239078958,17410,1
76561198239078958,3270,1
76561198239078958,206760,1
76561198239078958,214870,1
76561198239078958,24240,1
76561198239078958,223470,1
76561198239078958,2310,1
76561198239078958,2320,1
76561198239078958,2340,1
76561198239078958,2330,1
76561198239078958,2200,1
76561198239078958,9040,1
76561198239078958,338170,-1
76561198239078958,207490,1
76561198239078958,313830,-1
76561198239078958,564310,1
76561198239078958,41000,1
76561198239078958,201480,1
76561198239078958,71250,1
76561198239078958,213670,1
76561198239078958,40800,1
76561198239078958,225840,-1
76561198239078958,418610,1
76561198239078958,340520,1
76561198239078958,20,1
76561198239078958,380840,1
76561198239078958,203160,1
76561198239078958,17080,-1
76561198239078958,304050,1
76561198239078958,871720,1
76561198239078958,391540,1
76561198239078958,304930,1
76561198239078958,533120,1
76561198239078958,438100,1
76561198239078958,391460,1
76561198239078958,310370,1
76561198239078958,313240,1
76561198239078958,444200,-1
76561198239078958,533300,1
76561198239078958,575640,1
76561198239078958,105600,1
76561198239078958,224260,-1
76561198239078958,4000,1
76561198239078958,265630,1
76561198239078958,317360,1
76561198239078958,666220,1
76561198239078958,386180,-1
76561198239078958,273110,-1
76561198239078958,70420,1
76561198239078958,331470,1
76561198239078958,65560,-1
76561198239078958,250900,1
76561198239078958,204340,1
76561198239078958,730,1
76561198015451002,214490,1
76561198015451002,307670,1
76561198015451002,233450,1
76561198015451002,264080,1
76561198015451002,461950,1
76561198015451002,316964,1
76561198015451002,223750,1
76561198069909467,214490,-1
76561198069909467,251570,1
76561198069909467,524220,1
76561198069909467,236390,1
76561198069909467,377160,-1
76561198069909467,433850,-1
76561198069909467,264710,1
76561198069909467,552990,1
76561198069909467,221100,-1
76561198069909467,225080,-1
76561198069909467,387290,1
76561198069909467,403640,-1
76561198321687581,22330,1
76561198321687581,431960,1
76561198321687581,291480,1
76561198321687581,310560,1
76561198321687581,397950,1
76561198321687581,242760,1
76561198321687581,557340,1
76561198321687581,438100,1
76561198321687581,110800,1
76561198321687581,429790,-1
76561198321687581,24240,1
76561198321687581,428690,1
76561198321687581,252950,1
76561198321687581,275850,1
76561198321687581,844870,1
76561198321687581,227940,-1
76561198321687581,223710,1
76561198321687581,555160,1
76561198321687581,218620,1
76561198321687581,648800,1
76561198321687581,440,1
76561198321687581,17520,1
76561198321687581,505040,1
76561198321687581,220,1
76561198321687581,17390,1
76561198321687581,301520,1
76561198321687581,304050,1
76561198321687581,387990,1
76561198321687581,489830,1
76561198321687581,304930,1
76561198321687581,700330,1
76561198321687581,72850,1
76561198321687581,4000,1
76561198321687581,227300,1
76561198321687581,255710,1
76561198321687581,252490,1
76561198321687581,271590,1
76561198321687581,359550,1
76561198321687581,730,1
76561198321687581,1085660,1
76561198321687581,244850,1
76561198321687581,230410,1
76561198182972598,24240,1
76561198182972598,526370,-1
76561198182972598,570,-1
76561198182972598,49520,-1
76561198182972598,250320,1
76561198182972598,363930,-1
76561198182972598,329430,-1
76561198182972598,331870,1
76561198182972598,321870,1
76561198182972598,601510,1
76561198182972598,343360,1
76561198182972598,348670,-1
76561198182972598,18820,1
76561198182972598,274560,1
76561198182972598,360830,-1
76561198182972598,746120,1
76561198182972598,428950,-1
76561198182972598,578080,-1
76561198182972598,31280,1
76561198182972598,39800,1
76561198182972598,645340,-1
76561198182972598,42120,-1
76561198182972598,322170,1
76561198182972598,70640,1
76561198182972598,307230,1
76561198182972598,130,1
76561198182972598,317440,-1
76561198182972598,831770,1
76561198182972598,512250,1
76561198182972598,533120,1
76561198182972598,270150,1
76561198182972598,488210,1
76561198182972598,689750,-1
76561198182972598,368730,1
76561198182972598,270550,1
76561198182972598,221380,1
76561198182972598,439930,1
76561198182972598,626680,1
76561198182972598,60,-1
76561198182972598,753990,-1
76561198182972598,374830,-1
76561198182972598,381140,1
76561198182972598,654850,-1
76561198182972598,522570,-1
76561198182972598,595340,-1
76561198182972598,741460,-1
76561198182972598,491170,1
76561198182972598,12120,-1
76561198182972598,500100,-1
76561198182972598,716110,-1
76561198182972598,403900,-1
76561198182972598,400240,-1
76561198182972598,464760,-1
76561198182972598,521980,-1
76561198182972598,713600,-1
76561198182972598,357280,-1
76561198182972598,707400,1
76561198182972598,385460,-1
76561198182972598,467390,-1
76561198182972598,444790,-1
76561198182972598,794360,-1
76561198182972598,293840,-1
76561198182972598,788510,-1
76561198182972598,296910,1
76561198182972598,318100,-1
76561198182972598,405180,-1
76561198182972598,466500,1
76561198182972598,266940,1
76561198182972598,371370,-1
76561198182972598,485410,-1
76561198182972598,508670,-1
76561198182972598,478010,1
76561198182972598,791550,-1
76561198182972598,206610,1
76561198182972598,777010,-1
76561198182972598,325470,-1
76561198182972598,529950,1
76561198182972598,508290,-1
76561198182972598,555750,-1
76561198182972598,10,1
76561198182972598,533620,-1
76561198182972598,444090,1
76561198182972598,346330,1
76561198182972598,515310,1
76561198182972598,730,1
76561198182972598,55230,1
76561198182972598,273110,1
76561198182972598,433950,1
76561198182972598,459910,-1
76561198182972598,434250,1
76561198182972598,340050,1
76561198182972598,440,1
76561198046210969,221910,1
76561198046210969,948900,1
76561198046210969,42910,1
76561198046210969,264200,1
76561198046210969,620,1
76561198046210969,313980,1
76561198046210969,648800,1
76561198046210969,210770,1
76561198046210969,646570,1
76561198046210969,211820,1
76561198046210969,262060,1
76561198046210969,227300,1
76561198046210969,242760,-1
76561198046210969,212680,1
76561198046210969,367520,1
76561198046210969,269210,-1
76561198046210969,239070,-1
76561198046210969,250400,1
76561198046210969,232090,1
76561198046210969,1250,1
76561198046210969,423230,1
76561198046210969,200510,1
76561198046210969,35720,1
76561198046210969,35700,1
76561198046210969,440,1
76561198046210969,413150,1
76561198046210969,99900,1
76561198046210969,8930,1
76561198046210969,456750,1
76561198046210969,425580,1
76561198046210969,288160,1
76561198046210969,218620,1
76561198046210969,24240,1
76561198046210969,230050,1
76561198046210969,220440,1
76561198046210969,329050,1
76561198046210969,45700,1
76561198046210969,6550,1
76561198046210969,253430,-1
76561198046210969,204360,1
76561198046210969,270850,1
76561198046210969,34900,-1
76561198046210969,736260,1
76561198046210969,729040,1
76561198046210969,8980,1
76561198046210969,49520,1
76561198046210969,677160,1
76561198046210969,582500,1
76561198046210969,113400,-1
76561198046210969,386360,-1
76561198046210969,48700,1
76561198046210969,201790,1
76561198046210969,236110,-1
76561198046210969,65800,1
76561198046210969,219890,1
76561198046210969,359310,1
76561198046210969,233470,1
76561198046210969,1020470,1
76561198046210969,474750,1
76561198046210969,597030,-1
76561198046210969,236850,1
76561198046210969,230410,1
76561198046210969,570,1
76561198213575296,657730,1
76561198213575296,536690,1
76561198213575296,50300,1
76561198213575296,223470,1
76561198213575296,599390,1
76561198213575296,701730,1
76561198213575296,812810,1
76561198213575296,1097780,1
76561198213575296,987290,1
76561198213575296,264240,1
76561198213575296,288040,1
76561198213575296,698050,1
76561198213575296,917680,1
76561198213575296,510520,1
76561198213575296,4000,1
76561198213575296,876160,1
76561198213575296,382050,1
76561198213575296,416210,1
76561198213575296,968500,1
