user_id,game_id,vote
76561198036425845,252490,1
76561198036425845,440,-1
76561198036425845,72850,1
76561198036425845,4000,1
76561198036425845,570,-1
76561198036425845,368420,-1
76561198036425845,580200,1
76561198036425845,569480,1
76561198036425845,431960,1
76561198036425845,294860,1
76561198036425845,413150,1
76561198036425845,8980,1
76561198036425845,211420,1
76561198036425845,218620,-1
76561198036425845,21690,1
76561198036425845,48240,1
76561198036425845,331470,1
76561198036425845,211820,1
76561198036425845,1250,1
76561198036425845,335300,-1
76561198036425845,292030,1
76561198036425845,374320,1
76561198036425845,386070,1
76561198036425845,339610,1
76561198036425845,246900,1
76561198036425845,391540,1
76561198036425845,105600,1
76561198036425845,730,-1
76561198036425845,244850,1
76561198036425845,248820,1
76561198036425845,261110,1
76561198036425845,305620,1
76561198027488803,50300,1
76561198027488803,514900,1
76561198027488803,262850,1
76561198027488803,866190,1
76561198027488803,107100,1
76561198027488803,866440,1
76561198027488803,221830,1
76561198027488803,215160,1
76561198027488803,227000,1
76561198027488803,255280,-1
76561198027488803,97100,1
76561198027488803,529490,1
76561198027488803,230820,1
76561198027488803,251830,1
76561198027488803,219910,1
76561198027488803,261510,1
76561198027488803,225080,1
76561198027488803,65930,1
76561198027488803,1300,1
76561198027488803,17080,1
76561198027488803,42670,1
76561198027488803,220090,1
76561198027488803,12810,1
76561198027488803,18040,1
76561198027488803,255320,1
76561198027488803,8190,1
76561198027488803,105000,-1
76561198027488803,228300,1
76561198027488803,224460,1
76561198027488803,234290,1
76561198027488803,58570,1
76561198027488803,115110,1
76561198027488803,24810,1
76561198027488803,233130,1
76561198027488803,9870,1
76561198027488803,8080,1
76561198027488803,231330,1
76561198027488803,55150,1
76561198027488803,203750,1
76561198027488803,3830,1
76561198872709286,613730,1
76561198872709286,322330,1
76561198027907170,1097840,-1
76561198027907170,356190,1
76561198027907170,97100,1
76561198027907170,612880,1
76561198027907170,410320,1
76561198027907170,304530,1
76561198027907170,379720,1
76561198027907170,65930,-1
76561198027907170,233130,-1
76561198027907170,427190,1
76561198027907170,50130,1
76561198027907170,261030,-1
76561198027907170,225540,-1
76561198027907170,311210,-1
76561198027907170,202170,1
76561198027907170,9480,1
76561198027907170,225640,1
76561198027907170,372800,1
76561198027907170,20500,1
76561198027907170,241930,1
76561198027907170,204100,-1
76561198027907170,24980,1
76561198027907170,17460,1
76561198027907170,32440,1
76561198027907170,249130,1
76561198027907170,8190,-1
76561198027907170,250260,1
76561198027907170,115120,1
76561198027907170,280,-1
76561198027907170,227480,-1
76561198027907170,233270,1
76561198027907170,220240,1
76561198027907170,22380,1
76561198027907170,22370,1
76561198027907170,288470,1
76561198027907170,204030,-1
76561198027907170,208140,1
76561198027907170,72850,1
76561198027907170,23530,1
76561198027907170,45770,1
76561198027907170,45740,1
76561198027907170,91310,1
76561198027907170,50620,1
76561198027907170,206420,1
76561198027907170,55230,1
76561198027907170,50300,1
76561198027907170,207610,1
76561198027907170,265930,1
76561198027907170,202970,1
76561198027907170,225260,1
76561198027907170,261640,1
76561198027907170,203750,1
76561198027907170,238460,1
76561198027907170,200260,1
76561198027907170,35140,1
76561198027907170,242050,1
76561198027907170,260210,1
76561198027907170,48190,-1
76561198027907170,33230,1
76561198027907170,34010,1
76561198027907170,10680,1
76561198027907170,10220,1
76561198027907170,49520,1
76561198027907170,105600,-1
76561198027907170,220700,1
76561198027907170,363970,1
76561198027907170,229100,-1
76561198027907170,115320,-1
76561198250243934,440,1
76561198250243934,613730,-1
76561198250243934,4000,1
76561198096106975,396750,1
76561198096106975,264710,-1
76561198096106975,207610,1
76561198096106975,435150,1
76561198096106975,271590,-1
76561198096106975,292030,1
76561198096106975,236850,-1
76561198096106975,97100,-1
76561198096106975,377160,1
76561198096106975,379720,1
76561198096106975,270010,1
76561198096106975,218620,1
76561198096106975,230410,-1
76561198096106975,242570,1
76561198096106975,440,1
76561198096106975,105600,1
76561198045919215,8980,1
76561198045919215,316410,1
76561198045919215,289881,-1
76561198045919215,292030,1
76561198045919215,670750,1
76561198045919215,466560,1
76561198045919215,384740,-1
76561198045919215,614580,-1
76561198045919215,97100,-1
76561198045919215,236370,-1
76561198045919215,21090,1
76561198045919215,595140,1
76561198045919215,281990,1
76561198045919215,384080,1
76561198045919215,406150,1
76561198045919215,234140,1
76561198045919215,367270,1
76561198045919215,341000,1
76561198045919215,225080,1
76561198045919215,201810,1
76561198045919215,98400,1
76561198045919215,344850,1
76561198045919215,235780,1
76561198045919215,258520,1
76561198045919215,206440,-1
76561198045919215,210770,1
76561198045919215,271590,1
76561198045919215,255710,1
76561198045919215,241930,1
76561198045919215,219150,1
76561198045919215,22000,-1
76561198045919215,6060,1
76561198045919215,55150,1
76561198045919215,17520,1
76561198045919215,9200,1
76561198045919215,218230,1
76561198045919215,420,1
76561198045919215,208480,-1
76561198045919215,33230,-1
76561198045919215,239820,-1
76561198045919215,550,-1
76561198045919215,43160,-1
76561198045919215,620,1
76561198045919215,2210,1
76561198045919215,204880,1
76561198045919215,227680,-1
76561198045919215,40800,1
76561198045919215,248190,1
76561198045919215,244850,1
76561198045919215,239220,1
76561198045919215,242920,1
76561198045919215,220,1
76561198394812517,431960,1
76561198394812517,550,1
76561198394812517,613730,1
76561198422550949,537340,1
76561198422550949,973090,1
76561198422550949,1060310,1
76561198422550949,555000,1
76561198422550949,613730,-1
76561198422550949,1043500,1
76561198422550949,601150,1
76561198422550949,650500,1
76561198422550949,204450,1
76561198298147412,613730,-1
76561198298147412,683320,1
76561198298147412,379720,1
76561198298147412,264710,1
76561198298147412,268910,1
76561198298147412,4000,1
76561198298147412,530700,-1
76561198298147412,220240,1
76561198298147412,274170,1
76561198298147412,6060,1
76561198298147412,533120,1
76561198298147412,282440,1
76561198298147412,41000,1
76561198298147412,461570,1
76561198298147412,620,1
76561198298147412,34870,1
76561198298147412,348090,1
76561198298147412,218620,1
76561198298147412,730,-1
76561198298147412,513510,1
76561198298147412,274190,1
76561198298147412,219150,1
76561198011190881,231430,1
76561198011190881,823500,-1
76561198011190881,976730,1
76561198011190881,233860,1
76561198011190881,250820,1
76561198011190881,1021790,1
76561198011190881,1058640,1
76561198011190881,378800,-1
76561198011190881,268500,1
76561198011190881,518030,1
76561198011190881,1002560,1
76561198011190881,412020,1
76561198011190881,287390,1
76561198011190881,675010,1
76561198011190881,847370,1
76561198011190881,868360,1
76561198011190881,674020,-1
76561198011190881,322500,1
76561198011190881,605740,-1
76561198011190881,228380,-1
76561198011190881,411970,1
76561198011190881,752720,-1
76561198011190881,667720,1
76561198011190881,21670,-1
76561198011190881,286690,1
76561198011190881,97100,1
76561198011190881,244210,1
76561198011190881,648800,1
76561198011190881,461950,1
76561198011190881,230410,1
76561198011190881,17710,1
76561198011190881,32470,1
76561198011190881,637650,1
76561198011190881,298480,1
76561198011190881,240720,-1
76561198011190881,582160,-1
76561198011190881,635260,1
76561198011190881,394230,1
76561198011190881,612880,-1
76561198011190881,614570,1
76561198011190881,346110,1
76561198011190881,17520,1
76561198011190881,550650,1
76561198011190881,676740,1
76561198011190881,470070,-1
76561198011190881,34600,1
76561198011190881,292030,1
76561198011190881,512350,-1
76561198011190881,524220,1
76561198011190881,252490,1
76561198011190881,302670,-1
76561198011190881,460930,1
76561198011190881,20500,1
76561198011190881,524110,1
76561198011190881,454540,1
76561198011190881,403640,1
76561198011190881,248610,1
76561198011190881,223100,1
76561198011190881,433850,1
76561198011190881,337000,1
76561198011190881,394360,1
76561198011190881,271590,1
76561198011190881,268850,1
76561198011190881,110800,1
76561198011190881,203810,1
76561198011190881,270150,1
76561198011190881,399670,1
76561198011190881,203140,-1
76561198011190881,239160,1
76561198011190881,377160,1
76561198011190881,446020,1
76561198011190881,24840,1
76561198011190881,261640,-1
76561198011190881,252950,1
76561198011190881,65800,-1
76561198011190881,203160,-1
76561198011190881,212630,-1
76561198011190881,225540,-1
76561198011190881,311210,1
76561198011190881,55110,-1
76561198011190881,388080,1
76561198011190881,304050,1
76561198011190881,17700,1
76561198011190881,224600,1
76561198011190881,251060,1
76561198011190881,239140,1
76561198011190881,241560,1
76561198011190881,214490,1
76561198011190881,48700,1
76561198011190881,47790,-1
76561198011190881,12480,-1
76561198011190881,113400,1
76561198011190881,243470,1
76561198011190881,37700,1
76561198011190881,630,1
76561198011190881,242920,1
76561198011190881,730,-1
76561198011190881,49520,1
76561198011190881,33220,1
76561198234115656,1099250,1
76561198234115656,613730,1
76561198234115656,632300,1
76561198082279094,270880,1
76561198082279094,613730,1
76561198082279094,978470,1
76561198082279094,287390,-1
76561198082279094,894600,-1
76561198082279094,206420,1
76561198045322168,641320,1
76561198045322168,613730,1
76561198045322168,236390,1
76561198045322168,618080,1
76561198045322168,355240,1
76561198045322168,203770,1
76561198031328124,201810,1
76561198031328124,698780,-1
76561198031328124,350080,-1
76561198031328124,356190,-1
76561198031328124,975400,-1
76561198031328124,828790,-1
76561198031328124,552500,-1
76561198031328124,261640,-1
76561198031328124,400,-1
76561198031328124,483840,1
76561198031328124,475150,1
76561198031328124,237930,-1
76561198031328124,462770,-1
76561198031328124,376391,1
76561198031328124,355880,1
76561198031328124,370002,1
76561198031328124,378649,1
76561198031328124,378648,1
76561198031328124,378641,1
76561198031328124,378643,1
76561198031328124,378647,1
76561198031328124,378646,1
76561198031328124,376390,1
76561198031328124,378640,1
76561198031328124,373950,1
76561198031328124,370001,1
76561198031328124,370000,1
76561198031328124,409710,1
76561198031328124,460790,-1
76561198031328124,451020,-1
76561198031328124,460810,-1
76561198031328124,729040,1
76561198031328124,272470,-1
76561198031328124,313260,-1
76561198031328124,215534,-1
76561198031328124,215536,-1
76561198031328124,215535,-1
76561198031328124,56493,-1
76561198031328124,816090,1
76561198031328124,72750,-1
76561198031328124,373420,1
76561198031328124,208650,-1
76561198031328124,337000,-1
76561198031328124,200260,-1
76561198031328124,367520,1
76561198031328124,364470,-1
76561198031328124,869760,-1
76561198031328124,249050,-1
76561198031328124,588430,1
76561198031328124,627690,-1
76561198031328124,207170,-1
76561198031328124,23310,-1
76561198031328124,462780,-1
76561198031328124,35700,-1
76561198031328124,283640,-1
76561198031328124,485510,1
76561198031328124,245910,-1
76561198031328124,245950,-1
76561198031328124,362960,1
76561198031328124,6910,-1
76561198031328124,230090,1
76561198031328124,213780,-1
76561198031328124,208690,1
76561198031328124,218550,-1
76561198031328124,797280,1
76561198031328124,213250,-1
76561198031328124,49520,-1
76561198031328124,734070,1
76561198031328124,373951,1
76561198031328124,338390,-1
76561198031328124,238010,1
76561198031328124,240760,1
76561198031328124,22450,-1
76561198031328124,372360,-1
76561198031328124,307690,-1
76561198031328124,55399,-1
76561198031328124,55392,-1
76561198031328124,55391,-1
76561198031328124,55398,-1
76561198031328124,55396,-1
76561198031328124,55397,-1
76561198031328124,55395,-1
76561198031328124,55386,-1
76561198031328124,55390,-1
76561198031328124,55382,-1
76561198031328124,55230,1
76561198031328124,243930,-1
76561198031328124,339580,1
76561198031328124,374320,-1
76561198031328124,702990,1
76561198031328124,378540,1
76561198031328124,702980,1
76561198031328124,555300,-1
76561198031328124,384490,-1
76561198031328124,322910,-1
76561198031328124,395570,-1
76561198031328124,251230,1
76561198031328124,394510,-1
76561198031328124,12640,1
76561198031328124,262060,1
76561198031328124,22380,-1
76561198031328124,268500,-1
76561198031328124,289130,1
76561198031328124,600560,1
76561198031328124,109600,-1
76561198031328124,300550,1
76561198031328124,234650,1
76561198031328124,212500,-1
76561198031328124,323580,-1
76561198031328124,379720,1
76561198031328124,214170,1
76561198031328124,346940,-1
76561198031328124,281640,-1
76561198031328124,239140,1
76561198031328124,439190,1
76561198031328124,277430,1
76561198031328124,2100,-1
76561198031328124,20900,1
76561198031328124,292030,1
76561198031328124,377160,-1
76561198031328124,373340,-1
76561198031328124,489830,-1
76561198031328124,388410,1
76561198031328124,225340,1
76561198031328124,209812,-1
76561198031328124,209811,-1
76561198031328124,213670,-1
76561198031328124,291650,1
76561198031328124,107100,-1
76561198031328124,50300,-1
76561198031328124,234140,-1
76561198031328124,333800,1
76561198031328124,391220,-1
76561198031328124,211420,1
76561198031328124,249650,1
76561198031328124,281770,-1
76561198031328124,238960,-1
76561198031328124,394230,1
76561198031328124,282070,1
76561198031328124,237990,1
76561198031328124,378040,-1
76561198031328124,242640,-1
76561198031328124,216910,1
76561198031328124,20570,1
76561198031328124,235540,-1
76561198031328124,16720,-1
76561198031328124,233130,-1
76561198031328124,277950,-1
76561198031328124,215530,-1
76561198031328124,236110,-1
76561198031328124,39160,-1
76561198031328124,427270,-1
76561198031328124,66001,-1
76561198031328124,66002,-1
76561198031328124,367500,1
76561198031328124,35140,-1
76561198031328124,265300,1
76561198031328124,318411,-1
76561198031328124,318410,-1
76561198031328124,318414,-1
76561198031328124,318412,-1
76561198031328124,6900,-1
76561198031328124,241930,1
