user_id,game_id,vote
76561197993071329,259080,-1
76561197993071329,25000,-1
76561197993071329,213850,1
76561197993071329,221020,-1
76561198235311400,730,1
76561198235311400,242820,1
76561198235311400,369990,1
76561198235311400,736190,1
76561198235311400,892630,1
76561198235311400,552990,-1
76561198235311400,588970,1
76561198235311400,575640,-1
76561198235311400,367580,1
76561198235311400,562220,1
76561198235311400,533300,1
76561198235311400,550,1
76561198235311400,288160,1
76561198235311400,326180,-1
76561198235311400,326190,1
76561198235311400,238460,1
76561198036510439,34870,1
76561198036510439,242820,1
76561198036510439,367520,1
76561198036510439,620,1
76561198036510439,431960,1
76561198036510439,705220,-1
76561198036510439,268910,1
76561198036510439,292030,1
76561198036510439,205830,1
76561198036510439,588650,1
76561198036510439,435400,1
76561198036510439,319630,1
76561198036510439,322170,1
76561198036510439,272510,1
76561198036510439,263980,1
76561198036510439,238460,1
76561198036510439,304050,1
76561198036510439,730,1
76561197962516151,282210,1
76561197962516151,252490,-1
76561197962516151,319630,1
76561197962516151,244850,1
76561198115451561,440880,-1
76561198115451561,391540,1
76561198115451561,239350,1
76561198115451561,445980,-1
76561198115451561,113200,-1
76561198115451561,1064610,1
76561198115451561,250900,1
76561198115451561,242820,1
76561198115451561,6060,1
76561198115451561,437020,1
76561198115451561,253750,1
76561198115451561,410110,-1
76561198115451561,607050,-1
76561198115451561,970570,1
76561198115451561,242680,1
76561198115451561,567640,1
76561198115451561,862570,1
76561198115451561,413420,1
76561198115451561,311690,1
76561198115451561,266010,1
76561198115451561,578850,-1
76561198115451561,554150,1
76561198115451561,262830,1
76561198115451561,214560,1
76561198115451561,292910,1
76561198115451561,513780,1
76561198115451561,299460,-1
76561198115451561,492270,1
76561198115451561,640380,-1
76561198115451561,543260,-1
76561198115451561,271900,1
76561198115451561,265890,1
76561198115451561,247080,1
76561198115451561,599100,-1
76561198115451561,710270,-1
76561198115451561,8930,1
76561198115451561,3590,1
76561198115451561,221640,1
76561198115451561,715010,1
76561198115451561,615610,1
76561198115451561,495890,1
76561198115451561,226740,-1
76561198115451561,230050,1
76561198115451561,433950,1
76561198115451561,405640,1
76561198115451561,698780,1
76561198115451561,639790,-1
76561198115451561,290340,1
76561198115451561,245170,1
76561198115451561,105600,1
76561197967587530,275850,1
76561197967587530,8980,1
76561197967587530,282210,-1
76561197967587530,447040,1
76561197967587530,236870,1
76561198798105155,1127400,1
76561198798105155,1189230,1
76561198798105155,242820,1
76561198798105155,295670,1
76561198798105155,300260,1
76561198798105155,224820,1
76561198798105155,314410,1
76561198798105155,924310,1
76561198798105155,301970,1
76561198798105155,822810,1
76561198798105155,570,-1
76561198798105155,211820,1
76561198798105155,249590,1
76561198798105155,984110,1
76561198798105155,360150,1
76561198798105155,673000,1
76561198798105155,422970,1
76561198798105155,798280,1
76561198798105155,535520,1
76561198798105155,219830,1
76561198798105155,664830,1
76561198798105155,632360,1
76561198798105155,444880,1
76561198798105155,234390,1
76561198798105155,603100,1
76561198798105155,249050,1
76561198798105155,685400,1
76561198798105155,286100,1
76561198798105155,463220,1
76561198798105155,851530,1
76561198798105155,233980,1
76561198798105155,365440,-1
76561198798105155,442780,-1
76561198798105155,238070,1
76561198798105155,984210,1
76561198798105155,297120,1
76561198798105155,330570,1
76561198798105155,519860,1
76561198798105155,241600,1
76561198798105155,224260,-1
76561198798105155,238460,1
76561198798105155,220460,1
76561198798105155,274520,1
76561198798105155,434570,1
76561198798105155,873150,1
76561198798105155,578310,1
76561198798105155,400450,1
76561198798105155,857350,1
76561198798105155,489360,1
76561198798105155,434650,1
76561198798105155,243120,1
76561198798105155,457480,1
76561198798105155,871720,1
76561198798105155,242760,1
76561198798105155,404790,1
76561198798105155,311690,1
76561198798105155,360740,1
76561198798105155,437570,1
76561198798105155,630,1
76561198798105155,219640,1
76561198798105155,562010,1
76561198798105155,414290,1
76561198798105155,718090,1
76561198798105155,280790,-1
76561198798105155,322330,1
76561198798105155,401800,1
76561198798105155,302830,-1
76561198798105155,250400,1
76561198798105155,2500,1
76561198798105155,355180,1
76561198798105155,563560,1
76561198798105155,105600,1
76561198157559330,460950,1
76561198157559330,239350,1
76561198157559330,431960,1
76561198157559330,384300,1
76561198157559330,573320,1
76561198157559330,812810,1
76561198157559330,764790,1
76561198157559330,242820,1
76561198157559330,367520,1
76561198157559330,57300,1
76561198157559330,326460,1
76561198157559330,49520,1
76561198157559330,1046440,1
76561198157559330,646570,1
76561198157559330,827220,1
76561198157559330,250760,1
76561198157559330,368340,1
76561198157559330,413420,1
76561198157559330,567380,1
76561198157559330,873030,1
76561198157559330,531510,1
76561198157559330,433340,1
76561198157559330,253230,1
76561198157559330,359550,1
76561198157559330,268910,1
76561198157559330,447530,1
76561198157559330,387290,1
76561198157559330,804320,1
76561198157559330,504230,1
76561198157559330,588650,1
76561198157559330,337340,1
76561198157559330,698780,1
76561198157559330,391540,1
76561198157559330,567640,1
76561198157559330,589120,1
76561198157559330,730,1
76561198157559330,420530,1
76561198157559330,252950,1
76561198157559330,322170,1
76561198446215976,298050,1
76561198446215976,3910,1
76561198446215976,7760,1
76561198446215976,1610,1
76561198446215976,282210,1
76561198446215976,65980,1
76561198446215976,410980,1
76561198446215976,590380,1
76561198446215976,228260,1
76561198446215976,22320,1
76561198446215976,216890,1
76561198446215976,489630,1
76561198446215976,281990,-1
76561198446215976,226860,1
76561198446215976,40400,1
76561198446215976,342200,1
76561198446215976,365360,1
76561198446215976,8930,1
76561197994428768,435400,1
76561197994428768,293780,1
76561197994428768,242820,1
76561197994428768,593240,1
76561197994428768,552440,1
76561197994428768,557600,1
76561197994428768,360430,-1
76561197994428768,248610,1
76561197994428768,311340,-1
76561197994428768,236870,1
76561197994428768,448510,1
76561197994428768,105600,1
76561197994428768,271590,-1
76561197994428768,41070,1
76561197994428768,377160,-1
76561197994428768,41700,1
76561197994428768,322330,1
76561197994428768,251570,1
76561197994428768,361420,1
76561197994428768,218620,1
76561197994428768,363150,1
76561197994428768,410320,-1
76561197994428768,240720,1
76561197994428768,366440,-1
76561197994428768,460930,-1
76561197994428768,250760,-1
76561197994428768,427270,1
76561197994428768,368370,1
76561197994428768,250050,1
76561197994428768,476650,-1
76561197994428768,252110,1
76561197994428768,367450,1
76561197994428768,493340,1
76561197994428768,247080,1
76561197994428768,264710,1
76561197994428768,329130,1
76561197994428768,242760,1
76561197994428768,266840,1
76561197994428768,294100,1
76561197994428768,383120,1
76561197994428768,346110,1
76561197994428768,233860,1
76561197994428768,219830,1
76561197994428768,257510,1
76561197994428768,446590,1
76561198067137033,281990,1
76561198067137033,282210,-1
76561198067137033,286160,1
76561198067137033,494840,-1
76561198067137033,396750,1
76561198067137033,279720,1
76561198067137033,18400,1
76561198067137033,275670,1
76561198067137033,7600,1
76561198067137033,289130,1
76561198067137033,242920,1
76561198067137033,271900,1
76561198067137033,265890,1
76561198067137033,339800,1
76561198067137033,255710,1
76561198067137033,261570,1
76561198067137033,377160,1
76561198067137033,403190,1
76561198067137033,107310,-1
76561198067137033,46260,1
76561198067137033,227220,1
76561198067137033,253030,1
76561198067137033,200910,1
76561198067137033,222730,1
76561198067137033,207150,1
76561198067137033,216090,1
76561198067137033,200510,1
76561198067137033,72200,1
76561198067137033,107200,1
76561198067137033,8930,1
76561198067137033,91600,1
76561198067137033,620,1
76561198067137033,400,1
76561198067137033,8500,1
76561198067137033,208140,1
76561198067137033,49600,1
76561198067137033,12900,1
76561198067137033,72850,1
76561198084883229,42700,-1
76561198084883229,617290,1
76561198084883229,391220,1
76561198084883229,282070,-1
76561198084883229,282210,-1
76561198084883229,264710,1
76561198084883229,304240,1
76561198084883229,883710,1
76561198084883229,339340,-1
76561198084883229,714370,-1
76561198084883229,268500,1
76561198084883229,527430,1
76561198084883229,214490,-1
76561198084883229,419480,-1
76561198084883229,287700,-1
76561198084883229,947600,1
76561198084883229,648350,1
76561198084883229,392160,-1
76561198084883229,601510,-1
76561198084883229,224600,1
76561198084883229,2800,1
76561198084883229,717690,-1
76561198084883229,377160,-1
76561198084883229,9900,-1
76561198110220944,12200,1
76561198110220944,548570,-1
76561198110220944,434650,1
76561198110220944,242820,1
76561198110220944,998940,1
76561198110220944,961440,1
76561198110220944,291550,1
76561198110220944,244730,1
76561198110220944,511470,1
76561198110220944,578080,1
76561198110220944,96000,1
76561198110220944,635310,1
76561198110220944,894600,1
76561198110220944,766870,1
76561198110220944,630940,-1
76561198110220944,622450,1
76561198110220944,518790,1
76561198110220944,360940,1
76561198110220944,714010,1
76561198110220944,583760,1
76561198110220944,394160,1
76561198110220944,823130,1
76561198110220944,435400,1
76561198110220944,501300,1
76561198110220944,233270,1
76561198110220944,461840,1
76561198110220944,772540,1
76561198110220944,21980,1
76561198110220944,567290,1
76561198110220944,384190,1
76561198110220944,6810,1
76561198110220944,674940,1
76561198110220944,234710,1
76561198110220944,212480,1
76561198110220944,24840,1
76561198110220944,50300,1
76561198110220944,210770,-1
76561198110220944,406150,1
76561198110220944,466110,1
76561198110220944,604450,1
76561198110220944,204240,1
76561198110220944,203160,1
76561198110220944,3320,1
76561198085725309,551860,1
76561198085725309,200510,1
76561198085725309,282210,1
76561198085725309,6060,1
76561198085725309,4000,1
76561198242203460,507490,1
76561198242203460,376570,1
76561198242203460,363970,1
76561198242203460,440900,1
76561198242203460,416130,1
76561198122329562,282210,-1
76561198122329562,347940,-1
76561198122329562,779340,1
76561198122329562,220660,-1
76561198122329562,275850,1
76561198122329562,359320,-1
76561198122329562,237950,-1
76561198122329562,268870,-1
76561198122329562,239030,1
76561198122329562,57690,1
76561198122329562,262900,1
76561198122329562,8170,-1
76561198122329562,63000,1
76561198122329562,312990,1
76561198122329562,224740,-1
76561198122329562,224440,-1
76561198122329562,253250,-1
76561198122329562,266130,-1
76561198122329562,48720,-1
76561198122329562,233860,1
76561198122329562,315260,-1
76561198122329562,277460,-1
76561198122329562,11240,-1
76561198122329562,233450,1
76561198122329562,239070,-1
76561198122329562,209670,-1
76561198122329562,319850,1
76561198122329562,282070,1
76561198122329562,248390,1
76561198122329562,105600,-1
76561198122329562,223830,1
76561198122329562,57740,-1
76561198284636311,389730,1
76561198284636311,760060,1
76561198284636311,568220,-1
76561198284636311,594570,1
76561198284636311,955900,1
76561198284636311,838350,1
76561198284636311,447530,1
76561198284636311,292030,1
76561198284636311,470310,1
76561198284636311,559100,1
76561198284636311,806780,1
76561198284636311,907370,1
76561198284636311,794110,1
76561198284636311,733650,1
76561198284636311,675680,1
76561198284636311,756010,-1
76561198284636311,281990,-1
76561198284636311,392110,1
76561198284636311,632640,1
76561198284636311,8930,1
76561198284636311,282210,1
76561198284636311,3920,1
76561198284636311,644560,1
76561198284636311,553640,1
76561198284636311,289070,-1
76561198284636311,650760,1
76561198284636311,503300,1
76561198284636311,635730,1
76561198284636311,268500,1
76561198127228804,247350,1
76561198127228804,335620,1
76561198127228804,108600,1
76561198127228804,17390,1
76561198127228804,672630,1
76561198127228804,255710,1
76561198127228804,373420,1
76561198127228804,10500,-1
76561198127228804,289130,-1
76561198127228804,383870,-1
76561198127228804,212680,1
76561198127228804,226860,1
76561198127228804,399670,-1
76561198127228804,224500,1
76561198127228804,15170,1
76561198127228804,299540,-1
76561198127228804,220200,1
76561198127228804,352220,1
76561198127228804,4700,1
76561198127228804,34030,-1
76561198127228804,235320,1
76561198127228804,238320,1
76561198127228804,239030,1
76561198127228804,24240,1
76561198127228804,233450,1
76561198127228804,273030,-1
76561198127228804,257170,1
76561198127228804,474750,-1
76561198127228804,285310,1
76561198127228804,4760,1
76561198127228804,8930,1
76561198127228804,289070,-1
76561198127228804,65980,1
76561198127228804,282210,-1
76561198127228804,24780,-1
76561198127228804,47890,1
76561198127228804,233720,1
76561198127228804,443810,1
76561198127228804,214950,1
76561198127228804,594570,1
76561198127228804,268500,1
76561198127228804,656040,-1
76561198127228804,281990,1
76561198127228804,314240,-1
76561198127228804,294100,1
76561198127228804,364360,1
76561198127228804,11590,-1
76561198152273173,1085660,1
76561198152273173,507490,1
76561198125630530,507490,1
76561198125630530,727130,1
76561198125630530,447040,-1
76561198125630530,980300,1
76561198125630530,517330,1
76561198125630530,105600,1
76561198125630530,507050,1
76561198125630530,323460,1
76561198037069079,991810,1
76561198037069079,203770,1
76561198037069079,393190,1
76561198037069079,545050,1
76561198037069079,231430,1
76561198037069079,282210,-1
76561198037069079,386180,1
76561198037069079,306130,1
76561198037069079,466240,1
76561198037069079,65980,-1
76561198037069079,218230,-1
76561198037069079,285310,1
76561198037069079,264710,1
76561198037069079,578080,1
76561198037069079,621070,1
76561198023640801,650510,-1
76561198023640801,1133730,-1
76561198023640801,973580,-1
76561198023640801,43000,-1
76561198023640801,359870,-1
