user_id,game_id,vote
76561198090549219,630100,-1
76561198090549219,351990,1
76561198090549219,645630,1
76561198090549219,893030,1
76561198090549219,222880,1
76561198090549219,381210,1
76561198090549219,11020,1
76561198090549219,444200,1
76561198090549219,304930,-1
76561198090549219,47870,1
76561198090549219,730,1
76561198090549219,230410,-1
76561198090549219,227940,-1
76561198090549219,203160,1
76561198090549219,321040,1
76561198156745893,500,1
76561198156745893,485610,1
76561198156745893,893520,-1
76561198156745893,395170,1
76561198156745893,274170,1
76561198156745893,495910,1
76561198156745893,219150,1
76561198156745893,218620,1
76561198156745893,428430,1
76561198156745893,113420,1
76561198090508173,500,1
76561198090508173,201870,1
76561198090508173,883710,-1
76561198090508173,681660,-1
76561198090508173,106000,1
76561198052589498,34330,1
76561198052589498,1172380,1
76561198052589498,270880,1
76561198052589498,227300,1
76561198052589498,1085660,1
76561198052589498,72850,-1
76561198052589498,527230,-1
76561198052589498,39210,1
76561198052589498,686180,1
76561198052589498,233860,1
76561198052589498,813820,1
76561198052589498,629760,-1
76561198052589498,814380,1
76561198052589498,49520,1
76561198052589498,883710,1
76561198052589498,394360,1
76561198052589498,460790,1
76561198052589498,480490,1
76561198052589498,335300,1
76561198052589498,570940,1
76561198052589498,19830,1
76561198052589498,287700,1
76561198052589498,292030,1
76561198052589498,402620,1
76561198052589498,524220,1
76561198052589498,359550,1
76561198052589498,42960,-1
76561198052589498,431960,1
76561198052589498,219640,-1
76561198052589498,227940,-1
76561198052589498,291860,1
76561198052589498,447820,1
76561198052589498,8870,1
76561198052589498,47780,1
76561198052589498,17470,1
76561198052589498,391540,-1
76561198052589498,22380,1
76561198865610299,500,1
76561198865610299,217980,1
76561198865610299,237110,1
76561198865610299,322170,1
76561198865610299,105600,1
76561198865610299,4000,-1
76561198865610299,730,1
76561198809368478,500,1
76561198809368478,736190,1
76561198809368478,845070,1
76561198442771417,474750,1
76561198442771417,665040,1
76561198442771417,550,1
76561198442771417,500,1
76561198278563704,500,1
76561198382724343,444090,1
76561198382724343,500,1
76561198382724343,550,1
76561198382724343,240,1
76561198382724343,10,1
76561198382724343,440,1
76561198382724343,730,1
76561198871982848,500,1
76561198871982848,20900,1
76561198871982848,666220,1
76561198871982848,20510,1
76561198023056529,500,1
76561198023056529,271590,1
76561198023056529,240,1
76561198023056529,55150,1
76561198023056529,550,1
76561198023056529,6830,1
76561198023056529,269210,1
76561198023056529,200710,1
76561198023056529,209160,1
76561198023056529,219640,1
76561198023056529,10,1
76561198981528574,500,1
76561198981528574,1186740,1
76561198981528574,730,1
76561198452582136,500,1
76561198452582136,12150,1
76561198452582136,10,-1
76561198452582136,439350,-1
76561198452582136,310560,1
76561198452582136,224260,1
76561198452582136,300,1
76561198452582136,291550,-1
76561198452582136,617670,1
76561198452582136,17410,1
76561198452582136,231430,-1
76561198452582136,240,1
76561198452582136,550650,1
76561198452582136,12120,1
76561198452582136,44350,1
76561198452582136,730,1
76561198452582136,550,1
76561198869938157,500,1
76561198869938157,4000,1
76561198869938157,466240,1
76561198869938157,620,1
76561198869938157,597170,1
76561198869938157,648800,1
76561198869938157,371660,1
76561198869938157,379720,1
76561198869938157,250620,1
76561198869938157,224260,1
76561198869938157,418370,1
76561198869938157,337320,1
76561198869938157,218620,1
76561198869938157,362890,1
76561198869938157,102840,1
76561198869938157,527450,1
76561198869938157,1012880,1
76561198869938157,368360,1
76561198869938157,610380,-1
76561198869938157,310560,1
76561198869938157,319630,1
76561198869938157,273300,1
76561198869938157,238320,1
76561198869938157,942290,1
76561198869938157,268050,-1
76561198869938157,50130,1
76561198869938157,280,1
76561198869938157,290930,1
76561198869938157,234140,1
76561198869938157,286690,1
76561198869938157,287390,1
76561198869938157,414700,1
76561198869938157,548430,1
76561198869938157,220,1
76561198869938157,362680,1
76561198869938157,567990,1
76561198869938157,541570,1
76561198869938157,242860,1
76561198869938157,825570,1
76561198869938157,331470,1
76561198869938157,12320,1
76561198869938157,613100,1
76561198869938157,550,1
76561198869938157,381210,-1
76561198356564061,500,1
76561198356564061,403640,1
76561198356564061,35700,1
76561198356564061,203160,1
76561198356564061,228300,1
76561198356564061,418950,1
76561198356564061,311730,1
76561198356564061,337661,1
76561198398729176,550,1
76561198398729176,500,1
76561198398729176,440,1
76561198331806054,500,1
76561198331806054,49520,1
76561198331806054,550,1
76561198331806054,730,1
76561198331806054,240,1
76561198086636447,489830,1
76561198086636447,500,1
76561198086636447,570940,1
76561198086636447,489940,1
76561198086636447,379720,1
76561198086636447,214490,1
76561198086636447,730,1
76561198328052141,500,1
76561198328052141,211500,1
76561198328052141,55230,1
76561198328052141,218620,1
76561198328052141,436520,1
76561198975523370,10,1
76561198975523370,218620,1
76561198975523370,500,1
76561198975523370,730,1
76561198968265417,500,1
76561198968265417,381210,1
76561198968265417,227300,1
76561198968265417,1049800,-1
76561198968265417,550,1
76561198968265417,503560,1
76561198274313363,500,1
76561198274313363,571710,1
76561198274313363,107410,1
76561198274313363,744950,1
76561198274313363,351290,-1
76561198274313363,691020,-1
76561198274313363,214950,1
76561198274313363,236390,1
76561198274313363,202750,1
76561199003631001,657200,1
76561199003631001,500,1
76561199003631001,218620,1
76561199003631001,251570,1
76561199003631001,550,1
76561199003631001,234140,1
76561199003631001,322330,1
76561199003631001,220240,1
76561199003631001,359550,1
76561199003631001,448510,1
76561199003631001,381210,1
76561199003631001,3590,1
76561198196425961,500,1
76561198196425961,394360,1
76561198196425961,431960,1
76561198328647722,500,1
76561198328647722,381210,-1
76561198328647722,438740,1
76561198319743805,500,-1
76561198319743805,883710,1
76561198319743805,570,1
76561198433243301,500,1
76561198433243301,747610,1
76561198433243301,291550,1
76561198433243301,270550,1
76561198833616250,500,1
76561198401070306,389730,1
76561198401070306,310950,1
76561198401070306,291550,1
76561198017473793,500,1
76561198017473793,785260,1
76561198017473793,107410,-1
76561198017473793,637100,-1
76561198017473793,233720,-1
76561198017473793,265930,1
76561198017473793,353370,1
76561198017473793,359550,-1
76561198017473793,233270,1
76561198017473793,226700,-1
76561198017473793,730,-1
76561198017473793,242760,1
76561198017473793,219150,1
76561198017473793,207140,1
76561198017473793,47780,1
76561198043951077,500,1
76561198043951077,1005130,1
76561198043951077,550,1
76561198043951077,239350,1
76561198043951077,280,1
76561198884797972,500,1
76561198884797972,730,1
76561198359419138,1075980,1
76561198359419138,1126290,-1
76561198359419138,389730,1
76561198359419138,838380,-1
76561198359419138,222940,1
76561198359419138,310950,-1
76561198359419138,311730,1
76561198359419138,958260,-1
76561198359419138,552990,-1
76561198359419138,644560,1
76561198865124009,389730,1
76561198859321883,389730,1
76561198859321883,626690,1
76561198393450175,389730,1
76561198164871451,389730,1
76561198113249560,389730,1
76561198113249560,206440,1
76561198113249560,438460,1
76561198149521589,389730,1
76561198149521589,221100,1
76561198149521589,252950,1
76561198149521589,730,1
76561198149521589,241930,1
76561198111508315,80,1
76561198111508315,730,-1
76561198111508315,400,1
76561198111508315,620,1
76561198111508315,500,1
76561198111508315,550,1
76561198111508315,304930,1
76561198111508315,575330,1
76561198111508315,512250,1
76561198111508315,211820,1
76561198111508315,25000,1
76561198111508315,233860,1
76561198111508315,667530,1
76561198111508315,317360,1
76561198111508315,268130,1
76561198111508315,248570,1
76561198111508315,440,1
76561198111508315,512900,1
76561198111508315,291550,1
76561198111508315,655790,1
76561198111508315,809960,1
76561198111508315,407060,1
76561198111508315,224260,1
76561198111508315,1840,1
76561198025192533,389730,1
76561198025192533,976310,1
76561198025192533,544750,1
76561198025192533,582010,1
76561198025192533,731490,1
76561198025192533,678950,1
76561198025192533,307780,1
76561198153248268,389730,1
76561198153248268,1004240,1
76561198153248268,730,1
76561198153248268,2280,1
76561198153248268,507010,1
76561198153248268,379720,1
76561198359480827,389730,1
76561198359480827,812810,1
76561198359480827,359550,1
76561198359480827,730,1
76561198306211058,389730,1
76561198306211058,533540,1
76561198306211058,105600,1
76561198185834107,389730,1
76561198373449348,389730,1
76561198373449348,844870,1
76561198373449348,730,1
76561198850882097,389730,1
76561198230809152,389730,1
76561198230809152,381210,1
76561198012260891,389730,1
76561198012260891,632360,1
76561198012260891,208650,1
76561198012260891,282070,1
76561198012260891,292030,1
76561198012260891,72850,1
76561198012260891,346110,1
76561198012260891,281690,1
76561198012260891,236390,1
76561198322464139,500,1
76561198322464139,239140,1
76561198322464139,427520,1
76561198322464139,860890,1
76561198322464139,457140,1
76561198322464139,383080,1
76561198322464139,550,1
76561198322464139,49520,1
76561198322464139,200210,1
76561198322464139,431960,1
76561198322464139,10180,1
76561198322464139,960090,1
76561198322464139,444090,1
76561198322464139,1050670,-1
76561198322464139,72850,1
76561198322464139,365720,1
76561198322464139,644930,1
76561198322464139,359550,1
76561198322464139,377160,1
76561198322464139,366090,1
76561198322464139,434570,1
76561198322464139,578080,1
76561198322464139,306130,1
76561198322464139,227940,-1
76561198322464139,220,1
76561198322464139,221020,1
76561198322464139,440900,1
76561198322464139,555570,-1
76561198322464139,240,1
76561198322464139,304930,1
76561198322464139,105600,1
76561198322464139,433850,-1
76561198322464139,344760,1
76561198322464139,4000,1
76561198322464139,252490,1
76561198322464139,346110,1
76561198322464139,363970,1
76561198322464139,440,1
76561198322464139,289070,1
76561198322464139,730,1
76561198057923598,389730,1
76561198371024233,252490,1
76561198371024233,389730,1
76561198371024233,582010,1
76561198371024233,381210,1
76561198371024233,578080,1
76561198371024233,730,1
76561198422998175,389730,1
76561198422998175,570,1
76561198422998175,291550,1
76561198422998175,730,1
76561198209710664,389730,1
76561198209710664,1006510,1
76561198209710664,638970,1
76561198209710664,252950,1
76561198209710664,365590,1
76561198170702493,389730,1
76561198170702493,400,1
76561198255271692,389730,1
76561198846359190,389730,1
76561198846359190,570,-1
76561198166466102,389730,1
76561198166466102,200710,1
76561198166466102,282900,1
76561198166466102,552990,1
76561198166466102,433340,1
76561198166466102,666020,1
76561198166466102,238320,1
76561198166466102,322330,1
76561198166466102,274190,1
76561198166466102,698780,1
76561198166466102,504370,1
76561198166466102,373770,1
76561198166466102,351640,1
76561198166466102,304930,1
76561198166466102,399670,1
76561198166466102,70000,1
76561198166466102,570,1
76561198815769862,389730,1
76561198815769862,977950,1
76561198815769862,8930,1
76561198815769862,648120,-1
76561198815769862,365590,-1
76561198815769862,70,1
76561198815769862,417461,1
76561198815769862,203160,1
76561198815769862,240720,1
76561198815769862,359550,1
76561198815769862,755790,1
76561198815769862,271590,-1
76561198815769862,12210,1
76561198815769862,440,1
76561198815769862,24960,1
76561198815769862,381210,1
76561198815769862,222880,1
76561198815769862,620,1
76561198422602916,10180,1
76561198422602916,311690,1
76561198422602916,678950,1
76561198422602916,304930,1
76561198422602916,4000,1
76561198184512002,389730,1
76561198184512002,322170,1
76561198184512002,238320,1
76561198184512002,307780,1
76561198428890987,10180,1
76561198428890987,10190,1
76561198355157987,10180,1
76561198355157987,588430,1
76561198355157987,38410,1
76561198355157987,70,1
76561198355157987,219150,1
76561198355157987,550,1
76561198355157987,31280,1
76561198355157987,440,1
76561198166350087,10180,1
76561198166350087,329430,1
76561198166350087,234140,1
76561198166350087,531131,-1
76561198166350087,304930,1
76561198166350087,227300,1
76561198166350087,270880,1
76561198166350087,730,1
76561198258041008,1174180,1
76561198258041008,389730,1
76561198258041008,601150,1
76561198258041008,1172380,1
76561198258041008,937892,1
76561198258041008,1056960,-1
76561198258041008,242050,1
76561198258041008,557340,1
76561198258041008,379720,1
76561198258041008,508440,1
76561198258041008,10180,1
76561198258041008,477160,1
76561198258041008,883710,1
76561198258041008,859680,1
76561198258041008,322500,1
76561198258041008,552520,1
76561198258041008,812140,1
76561198258041008,441870,1
76561198258041008,750920,1
76561198258041008,644560,1
76561198258041008,305620,1
76561198258041008,582010,1
76561198258041008,698780,1
76561198258041008,431960,1
76561198258041008,639790,1
76561198258041008,292030,1
76561198258041008,730,1
76561198258041008,582160,1
76561198258041008,440900,1
76561198258041008,578080,-1
76561198258041008,736840,1
76561198258041008,4000,1
76561198258041008,225540,-1
76561198258041008,783600,1
76561198258041008,271590,1
76561198335802816,730,1
76561198335802816,10180,1
76561198074325429,389730,1
76561198074325429,844870,-1
76561198074325429,601150,1
76561198074325429,548430,1
76561198074325429,252950,1
76561198074325429,354290,1
76561198074325429,390520,1
76561198074325429,269210,1
76561198074325429,236430,1
76561198074325429,50300,1
76561198074325429,91200,1
76561198074325429,272470,1
76561198074325429,212480,1
76561198427180637,10180,1
76561198427180637,359550,1
76561198427180637,578080,1
76561198427180637,730,1
76561198218220245,271590,1
76561198218220245,10180,1
76561198218220245,291550,1
76561198218220245,730,-1
76561198218220245,359550,1
76561198218220245,105600,1
76561198815437744,730,1
76561198815437744,10180,1
76561198815437744,12120,1
76561198815437744,440,1
76561198815437744,550,1
