user_id,game_id,vote
76561198262251865,541100,-1
76561198262251865,604000,1
76561198262251865,277520,-1
76561198262251865,603810,1
76561198262251865,353700,-1
76561198262251865,254700,-1
76561198262251865,460640,-1
76561198262251865,333430,-1
76561198262251865,365300,1
76561198262251865,521980,-1
76561198262251865,398180,-1
76561198262251865,410430,-1
76561198262251865,575870,-1
76561198262251865,486360,-1
76561198262251865,431560,1
76561198262251865,532840,1
76561198262251865,254460,1
76561198262251865,405500,-1
76561198262251865,296630,1
76561198262251865,349140,-1
76561198262251865,406940,-1
76561198262251865,529110,-1
76561198262251865,393230,-1
76561198262251865,384190,1
76561198262251865,470260,-1
76561198262251865,396530,-1
76561198262251865,493530,-1
76561198262251865,283390,1
76561198262251865,448350,-1
76561198262251865,375680,-1
76561198262251865,330820,-1
76561198262251865,403740,-1
76561198262251865,391260,-1
76561198262251865,388870,-1
76561198262251865,432020,-1
76561198262251865,385370,1
76561198262251865,402330,1
76561198262251865,350990,1
76561198262251865,379200,1
76561198262251865,331120,-1
76561198262251865,447850,1
76561198262251865,313340,1
76561198262251865,454930,-1
76561198262251865,321150,-1
76561198262251865,317400,1
76561198262251865,46750,-1
76561198262251865,296070,-1
76561198262251865,449540,-1
76561198262251865,260690,1
76561198262251865,399520,1
76561198262251865,278360,1
76561198262251865,329830,-1
76561198262251865,314280,-1
76561198262251865,394930,-1
76561198262251865,346250,1
76561198262251865,341720,-1
76561198262251865,411560,-1
76561198262251865,353360,1
76561198262251865,412730,1
76561198833651608,637100,1
76561198157421795,626690,1
76561198157421795,637100,1
76561198157421795,444090,1
76561198157421795,813820,-1
76561198157421795,322500,1
76561198157421795,367520,1
76561198157421795,589590,1
76561198157421795,17410,-1
76561198157421795,544400,1
76561198157421795,440,1
76561198370022543,637100,1
76561198377875567,637100,1
76561198377875567,365670,1
76561198027756321,637100,1
76561198027756321,239350,1
76561198027756321,248550,1
76561198832996725,637100,1
76561198832996725,597760,1
76561198832996725,105600,1
76561198832996725,219740,1
76561198832996725,730,1
76561198832996725,843860,-1
76561198832996725,871720,1
76561198832996725,42120,1
76561198832996725,765710,-1
76561198832996725,822600,1
76561198832996725,810550,-1
76561198832996725,718090,1
76561198832996725,311690,1
76561198832996725,510420,1
76561198832996725,798420,-1
76561198832996725,322330,1
76561198078034751,1077230,1
76561198078034751,865570,1
76561198078034751,1078960,1
76561198078034751,363930,1
76561198078034751,338420,1
76561198078034751,8080,1
76561198078034751,326360,-1
76561198078034751,217690,1
76561198078034751,46570,1
76561198078034751,46450,1
76561198078034751,344130,1
76561198078034751,278360,1
76561198078034751,415350,1
76561198078034751,370280,1
76561198078034751,859680,1
76561198078034751,639790,1
76561198078034751,603040,1
76561198078034751,107800,1
76561198078034751,402030,1
76561198078034751,418370,1
76561198078034751,411300,1
76561198078034751,730,1
76561198314000103,459820,1
76561198314000103,1058130,1
76561198314000103,1137410,1
76561198314000103,1045520,1
76561198314000103,852480,1
76561198314000103,1031170,1
76561198314000103,219150,1
76561198314000103,360960,1
76561198314000103,232770,1
76561198314000103,219152,1
76561198314000103,223470,1
76561198314000103,363930,1
76561198314000103,264710,1
76561198314000103,848450,1
76561198314000103,402530,1
76561198314000103,321800,1
76561198314000103,270880,1
76561198314000103,284390,1
76561198314000103,758190,1
76561198314000103,859580,1
76561198314000103,108600,1
76561198314000103,265930,1
76561198314000103,956600,1
76561198314000103,921530,1
76561198314000103,1004240,1
76561198314000103,862480,1
76561198314000103,339800,1
76561198314000103,426000,1
76561198314000103,364470,1
76561198314000103,509580,1
76561198314000103,723090,1
76561198314000103,48700,1
76561198314000103,214950,-1
76561198314000103,208400,1
76561198314000103,251570,1
76561198288785370,374320,1
76561198288785370,271590,1
76561198288785370,637100,1
76561198288785370,730,1
76561198288785370,440,1
76561198146350938,637100,1
76561198146350938,603390,1
76561198146350938,405310,1
76561198146350938,230410,1
76561198146350938,244850,1
76561198146350938,848450,1
76561198146350938,255710,1
76561198146350938,264710,1
76561198146350938,225540,1
76561198146350938,440,1
76561198146350938,730,1
76561198146350938,227300,1
76561197980422676,301520,1
76561197980422676,274940,1
76561197980422676,322110,1
76561197980422676,594570,1
76561197980422676,440900,1
76561197980422676,637100,1
76561197980422676,214490,-1
76561197980422676,435150,1
76561197980422676,300550,-1
76561197980422676,312530,1
76561197980422676,34270,1
76561197980422676,761890,-1
76561197980422676,279160,-1
76561197980422676,213670,1
76561197980422676,473770,-1
76561197980422676,105600,-1
76561197980422676,274190,1
76561197980422676,346110,1
76561197980422676,230410,-1
76561197980422676,364360,1
76561197980422676,230230,1
76561197980422676,211820,1
76561197980422676,238960,-1
76561197980422676,10090,1
76561197980422676,48700,1
76561197980422676,113200,-1
76561197980422676,209080,1
76561197980422676,24240,1
76561197980422676,200710,-1
76561198120196584,637100,1
76561198453743774,637100,1
76561198453743774,982730,1
76561198453743774,359550,1
76561198453743774,751780,1
76561198453743774,413150,1
76561198453743774,427520,1
76561198453743774,322330,1
76561198453743774,457140,1
76561198847960222,637100,1
76561198847960222,845640,1
76561198847960222,584400,1
76561198119584596,381210,1
76561198119584596,637100,-1
76561198119584596,215830,1
76561198119584596,17410,1
76561198814073054,637100,1
76561198814073054,584400,1
76561198814073054,71340,1
76561198814073054,291550,1
76561198059040563,637100,-1
76561198059040563,843380,1
76561198059040563,329440,1
76561198059040563,71340,1
76561198059040563,730,-1
76561198322530936,454650,1
76561198322530936,637100,1
76561198322530936,307780,1
76561198322530936,204360,1
76561198322530936,71250,1
76561198322530936,751250,1
76561198322530936,323850,1
76561198322530936,291550,1
76561198842675973,637100,1
76561198842675973,1085660,1
76561198842675973,631510,1
76561198842675973,356670,-1
76561198842675973,964350,1
76561198842675973,379720,1
76561198842675973,414340,1
76561198842675973,319630,1
76561198842675973,71340,1
76561198055297825,281990,1
76561198055297825,637100,1
76561198055297825,251170,1
76561198055297825,440,1
76561198055297825,71340,1
76561198199674629,637100,1
76561198199674629,4000,1
76561198199674629,440,1
76561198199674629,47810,1
76561198199674629,447820,1
76561198199674629,24980,1
76561198199674629,475430,-1
76561198204944645,413150,1
76561198204944645,637100,1
76561198204944645,359550,1
76561198204944645,582010,1
76561198204944645,458730,1
76561198204944645,329490,1
76561198204944645,322330,1
76561198204944645,211820,1
76561198204944645,105600,1
76561198079077077,637100,-1
76561198079077077,504230,1
76561198194618814,979600,1
76561198194618814,381210,1
76561198194618814,637100,1
76561198194618814,1085660,1
76561198194618814,252490,1
76561198194618814,617290,1
76561198194618814,1056960,-1
76561198194618814,306130,1
76561198194618814,431240,1
76561198194618814,359550,1
76561198194618814,632360,1
76561198194618814,473690,1
76561198194618814,335300,1
76561198194618814,934840,1
76561198194618814,230410,1
76561198194618814,825310,-1
76561198194618814,438100,1
76561198194618814,251570,1
76561198194618814,730,1
76561198194618814,373420,1
76561198194618814,431960,1
76561198194618814,212200,1
76561198194618814,413150,1
76561198194618814,22330,1
76561198194618814,105600,1
76561198194618814,225600,1
76561198194618814,39000,1
76561198194618814,40800,1
76561198194618814,332310,1
76561198194618814,210770,1
76561198194618814,534820,1
76561198194618814,698780,1
76561198194618814,265630,1
76561198194618814,304050,1
76561198194618814,10090,1
76561198194618814,550,1
76561198194618814,4000,1
76561198194618814,96100,1
76561198333605955,637100,-1
76561198333605955,32450,1
76561198333605955,235800,1
76561198333605955,698780,1
76561198333605955,105600,1
76561198333605955,252950,1
76561198333605955,8190,1
76561198082822748,614570,1
76561198082822748,22380,1
76561198082822748,221100,1
76561198082822748,205100,1
76561198340809226,614570,1
76561198340809226,359550,1
76561198850399419,637100,-1
76561198850399419,1930,-1
76561198850399419,584400,1
76561198850399419,887060,1
76561198375882938,431960,1
76561198375882938,286160,1
76561198375882938,637100,1
76561198375882938,1148650,-1
76561198375882938,311690,1
76561198375882938,442070,1
76561198375882938,731490,1
76561198375882938,331670,1
76561198375882938,287840,-1
76561198375882938,301910,1
76561198375882938,726590,1
76561198375882938,250900,1
76561198375882938,638970,1
76561198375882938,221040,1
76561198375882938,113200,1
76561198375882938,971620,1
76561198375882938,237630,-1
76561198375882938,447040,-1
76561198375882938,71230,1
76561198375882938,3830,1
76561198375882938,329440,1
76561198375882938,271590,1
76561198375882938,426630,-1
76561198375882938,34270,1
76561198375882938,9480,1
76561198375882938,307690,1
76561198375882938,55230,1
76561198375882938,206420,1
76561198375882938,22380,1
76561198375882938,212480,-1
76561198375882938,34190,1
76561198375882938,12120,1
76561198375882938,427190,1
76561198375882938,33230,1
76561198855689915,614570,1
76561198855689915,220240,1
76561198143422139,614570,1
76561198143422139,205100,1
76561198143422139,1085660,1
76561198291588840,614570,1
76561198291588840,287390,1
76561198291588840,730,1
76561198291588840,218620,1
76561198072134385,614570,1
76561198072134385,291550,1
76561198072134385,813820,-1
76561198072134385,333930,1
76561198072134385,206210,1
76561198149792633,614570,1
76561198149792633,996580,1
76561198149792633,379430,1
76561198149792633,381210,1
76561198149792633,377160,-1
76561198149792633,403640,1
76561198149792633,730,1
76561198219012893,614570,1
76561198219012893,262060,1
76561198219012893,712640,1
76561198219012893,38410,1
76561198219012893,359550,1
76561198219012893,38400,1
76561198219012893,208580,1
76561198219012893,22420,1
76561198219012893,22410,1
76561198219012893,22400,1
76561198219012893,22300,1
76561198219012893,205100,1
76561198219012893,72760,1
76561198219012893,72730,1
76561198219012893,72750,1
76561198219012893,109600,1
76561198219012893,32370,1
76561198219012893,440,1
76561198057328170,594570,1
76561198057328170,205100,1
76561198057328170,403640,1
76561198057328170,614570,1
76561198057328170,1097840,1
76561198057328170,204100,-1
76561198057328170,629760,-1
76561198057328170,32510,1
76561198057328170,438640,-1
76561198057328170,863550,1
76561198057328170,72730,-1
76561198057328170,225540,1
76561198057328170,440900,-1
76561198057328170,359550,1
76561198057328170,10697,1
76561198057328170,337320,1
76561198057328170,22300,1
76561198057328170,239140,1
76561198057328170,440,1
76561198057328170,215470,1
76561198057328170,218620,1
76561198057328170,252490,-1
76561198057328170,10680,1
76561198009428892,614570,1
76561198009428892,960090,1
76561198009428892,340070,-1
76561198009428892,385390,-1
76561198009428892,349700,-1
76561198009428892,263560,1
76561198009428892,307230,-1
76561198009428892,235360,-1
76561198009428892,243780,1
76561198009428892,257370,1
76561198009428892,206420,1
76561198009428892,241600,1
76561198295923383,614570,1
76561198295923383,346110,-1
76561198295923383,629760,1
76561198295923383,1100930,-1
76561198295923383,262060,1
76561198295923383,275390,1
76561198295923383,594650,1
76561198295923383,457140,1
76561198800867878,614570,1
76561198800867878,225540,-1
76561198800867878,403640,1
76561198800867878,838860,1
76561198800867878,814540,1
76561198800867878,220240,-1
76561198800867878,666860,1
76561198800867878,771300,1
76561198800867878,271590,-1
76561198800867878,24960,1
76561198800867878,17390,1
76561198800867878,217980,1
76561198800867878,700330,1
76561198800867878,414700,1
76561198800867878,242760,-1
76561198800867878,550,1
76561198800867878,648800,1
76561198800867878,238320,1
76561198800867878,570,-1
76561198800867878,391540,-1
76561198800867878,287390,1
76561198800867878,20510,1
76561198800867878,41700,1
76561198800867878,278360,1
76561198800867878,218620,1
76561198800867878,730,-1
76561198800867878,105600,1
76561197978570305,614570,1
76561197978570305,95900,1
76561197978570305,239140,1
76561197978570305,9200,1
76561197978570305,391720,1
76561198284690296,614570,1
76561198284690296,812140,1
76561198284690296,730,1
76561198078094174,614570,1
76561198078094174,508440,1
76561198078094174,22380,1
76561198078094174,249590,1
76561198078094174,403640,1
76561198078094174,778700,-1
76561198078094174,205100,1
76561198078094174,381210,1
76561198078094174,730,1
76561198407626117,3590,1
76561198407626117,203160,1
76561198407626117,319630,1
76561198407626117,614570,1
76561198407626117,379720,-1
76561198407626117,403640,1
76561198407626117,292030,1
76561198407626117,377160,-1
76561198407626117,872280,1
76561198407626117,239140,1
76561198407626117,323190,1
76561198407626117,554620,1
76561198407626117,8870,1
76561198407626117,49520,1
76561198407626117,496300,1
76561198407626117,271590,1
76561198407626117,220440,1
76561198407626117,532110,1
76561198407626117,427520,1
76561198407626117,265930,-1
76561198407626117,219990,1
76561198219353761,1085660,1
76561198219353761,614570,-1
76561198219353761,440,1
76561198219353761,264710,1
76561198219353761,359550,1
76561198219353761,391720,1
76561198219353761,730,1
76561198219353761,225540,-1
76561198216606220,614570,1
76561198168769483,637100,1
76561198168769483,292030,1
76561198168769483,287390,1
76561198168769483,286690,1
76561198168769483,322330,1
76561198168769483,354140,1
76561198168769483,203160,1
76561198168769483,555440,1
76561198168769483,579950,1
76561198168769483,301640,1
76561198168769483,251570,1
76561198168769483,438740,-1
76561198168769483,578080,-1
76561198168769483,417430,1
76561198168769483,503350,1
76561198168769483,564310,1
76561198168769483,414150,1
76561198168769483,57300,1
76561198168769483,305620,1
76561198168769483,456630,1
76561198168769483,242760,1
