user_id,game_id,vote
76561198275427433,201510,-1
76561198275427433,1048540,1
76561198275427433,47920,1
76561198275427433,17430,1
76561198275427433,785260,1
76561198275427433,47870,1
76561198275427433,24870,1
76561198275427433,640340,-1
76561198275427433,369230,1
76561198275427433,219950,-1
76561198275427433,227600,1
76561198275427433,297860,1
76561198275427433,512940,1
76561198275427433,450750,1
76561198275427433,450670,1
76561198275427433,287340,1
76561198275427433,310560,1
76561198275427433,421020,-1
76561198275427433,564792,-1
76561198275427433,564794,1
76561198275427433,564791,1
76561198275427433,202310,-1
76561198275427433,731490,1
76561198275427433,845640,1
76561198275427433,262690,1
76561198275427433,601810,-1
76561198275427433,871720,1
76561198275427433,234630,-1
76561198275427433,429180,-1
76561198275427433,501590,1
76561198275427433,319510,1
76561198275427433,433280,1
76561198275427433,40970,1
76561198275427433,202530,1
76561198275427433,248310,1
76561198275427433,311950,1
76561198275427433,795100,1
76561198275427433,24740,1
76561198275427433,564793,1
76561198275427433,111600,1
76561198275427433,41500,1
76561198275427433,211500,-1
76561198275427433,564790,1
76561198275427433,555570,1
76561198275427433,500,1
76561198275427433,2990,1
76561198275427433,243800,1
76561198275427433,402130,-1
76561198275427433,375900,1
76561198275427433,4580,1
76561198275427433,301640,-1
76561198275427433,379720,1
76561198275427433,715870,1
76561198275427433,715850,1
76561198275427433,269550,-1
76561198275427433,12160,1
76561198275427433,637100,1
76561198275427433,8600,-1
76561198275427433,220,-1
76561198275427433,44350,1
76561198275427433,244210,-1
76561198275427433,9050,1
76561198275427433,564780,1
76561198275427433,255220,1
76561198275427433,232090,1
76561198275427433,39530,1
76561198275427433,564310,1
76561198275427433,337320,1
76561198275427433,488790,1
76561198275427433,7200,1
76561198275427433,41060,1
76561198275427433,41050,1
76561198275427433,407810,1
76561198275427433,34190,1
76561198275427433,204340,1
76561198275427433,12360,1
76561198275427433,584400,1
76561198275427433,508980,1
76561198275427433,329440,1
76561198275427433,272620,1
76561198275427433,200940,1
76561198275427433,600720,1
76561198275427433,1840,1
76561198275427433,6220,1
76561198275427433,65560,1
76561198275427433,4000,1
76561198275427433,208200,1
76561198275427433,39560,1
76561198275427433,41074,1
76561198275427433,41070,1
76561198275427433,41010,1
76561198275427433,41000,1
76561198275427433,227780,1
76561198275427433,71250,1
76561198275427433,71340,1
76561198275427433,206760,1
76561198275427433,20550,1
76561198275427433,217900,1
76561198275427433,229660,1
76561198275427433,228760,1
76561198275427433,232910,1
76561198275427433,243360,1
76561198275427433,212480,1
76561198275427433,213610,1
76561198275427433,203650,1
76561198275427433,550,1
76561198275427433,213670,1
76561198275427433,332800,1
76561198324671267,900270,1
76561198324671267,265630,1
76561198324671267,582600,1
76561198324671267,700282,1
76561198324671267,530711,1
76561198324671267,1089270,1
76561198324671267,925750,1
76561198324671267,550,1
76561198324671267,871720,1
76561198324671267,4000,1
76561198324671267,274190,1
76561198324671267,299360,-1
76561198324671267,460790,1
76561198324671267,444090,1
76561198324671267,440,1
76561198324671267,268910,1
76561198232847220,220200,1
76561198232847220,405640,1
76561198232847220,201510,1
76561198232847220,431960,1
76561198232847220,252950,-1
76561198232847220,44350,1
76561198232847220,108710,1
76561198232847220,611500,1
76561198232847220,700330,1
76561198232847220,271590,-1
76561198232847220,359320,1
76561198232847220,255710,-1
76561198232847220,50300,1
76561198232847220,17300,-1
76561198232847220,256190,-1
76561198232847220,282140,1
76561198232847220,345430,1
76561198232847220,227300,-1
76561198232847220,578080,-1
76561198232847220,804320,1
76561198232847220,359550,-1
76561198232847220,362620,-1
76561198232847220,360740,1
76561198232847220,251570,-1
76561198232847220,686680,1
76561198232847220,713580,1
76561198232847220,218620,-1
76561198232847220,433850,-1
76561198232847220,504490,1
76561198232847220,640090,1
76561198232847220,107410,-1
76561198232847220,284930,1
76561198232847220,595340,1
76561198232847220,346110,-1
76561198232847220,350110,-1
76561198232847220,521150,1
76561198232847220,282400,1
76561198232847220,263280,1
76561198232847220,730,-1
76561198232847220,416080,1
76561198232847220,287390,1
76561198232847220,475240,1
76561198232847220,227940,1
76561198232847220,301520,-1
76561198232847220,48700,1
76561198232847220,252490,-1
76561198232847220,349700,1
76561198232847220,244850,-1
76561198009012508,991780,-1
76561198009012508,1135280,-1
76561198009012508,925750,1
76561198009012508,971790,-1
76561198009012508,750381,-1
76561198009012508,700280,-1
76561198009012508,582600,-1
76561198009012508,268500,1
76561198009012508,352720,-1
76561198009012508,346110,-1
76561198009012508,503350,-1
76561198009012508,239140,-1
76561198009012508,466860,-1
76561198009012508,460920,1
76561198009012508,838350,-1
76561198009012508,264710,1
76561198009012508,955900,-1
76561198009012508,281990,-1
76561198009012508,363680,-1
76561198009012508,381210,-1
76561198009012508,218620,-1
76561198009012508,365590,1
76561198009012508,570,-1
76561198009012508,594570,-1
76561198009012508,316010,-1
76561198009012508,301520,-1
76561198009012508,274940,-1
76561198009012508,285190,-1
76561198009012508,330460,1
76561198009012508,310380,-1
76561198009012508,255710,1
76561198009012508,578080,-1
76561198009012508,232090,1
76561198009012508,359550,-1
76561198009012508,558100,-1
76561198009012508,364360,1
76561198278525028,971790,1
76561198278525028,627510,1
76561198278525028,925750,1
76561198278525028,1089270,1
76561198278525028,550,1
76561198278525028,530710,1
76561198278525028,554380,1
76561198278525028,530711,1
76561198278525028,582600,1
76561198278525028,554381,1
76561198278525028,500,1
76561198278525028,223470,1
76561198278525028,381210,1
76561198278525028,1840,1
76561198278525028,220,1
76561198278525028,393610,1
76561198278525028,240,1
76561198278525028,31280,1
76561198278525028,10,1
76561198278525028,301190,1
76561198278525028,738060,1
76561198278525028,622650,1
76561198278525028,730,1
76561198278525028,301200,1
76561198278525028,319510,1
76561198278525028,871720,1
76561198278525028,4000,1
76561198278525028,440,1
76561198885078351,292030,1
76561198885078351,578080,1
76561198885078351,413850,-1
76561198885078351,8000,1
76561198885078351,365450,-1
76561198885078351,252490,1
76561198885078351,274940,1
76561198885078351,700282,1
76561198885078351,873240,1
76561198885078351,700280,1
76561198885078351,570,-1
76561198885078351,530711,1
76561198885078351,582600,1
76561198885078351,381210,-1
76561198885078351,219150,1
76561198888313045,582600,1
76561198888313045,381210,1
76561198210606363,582600,1
76561198210606363,700280,1
76561198210606363,444090,-1
76561198210606363,322330,1
76561198210606363,1021950,1
76561198210606363,225600,-1
76561198210606363,400,1
76561198210606363,214510,-1
76561198210606363,343710,-1
76561198210606363,278360,1
76561198210606363,380,1
76561198210606363,420,1
76561198210606363,582500,1
76561198210606363,238320,1
76561198210606363,223710,1
76561198210606363,381210,1
76561198210606363,205100,1
76561198210606363,220,1
76561198210606363,291550,1
76561198210606363,235460,1
76561198210606363,218620,1
76561198210606363,230410,1
76561198210606363,440,1
76561198210606363,550,1
76561198210606363,4000,1
76561198210606363,730,1
76561198210606363,291480,-1
76561198402976813,1089270,1
76561198402976813,582600,1
76561198402976813,700280,1
76561198402976813,381210,1
76561198402976813,646910,-1
76561198402976813,271590,1
76561198402976813,431960,1
76561198402976813,393420,-1
76561198402976813,359550,1
76561198402976813,578080,1
76561198402976813,335240,1
76561198402976813,916930,1
76561198402976813,730,1
76561198402976813,298240,-1
76561198402976813,306460,1
76561198402976813,304930,1
76561198868475896,409720,1
76561198868475896,208140,1
76561198868475896,44350,1
76561198868475896,409710,1
76561198868475896,444200,-1
76561198868475896,239160,1
76561198868475896,550,1
76561198868475896,397900,-1
76561198868475896,240,1
76561198868475896,530711,1
76561198868475896,582600,1
76561198868475896,381210,1
76561198868475896,424840,1
76561198868475896,644560,1
76561198868475896,780800,-1
76561198868475896,620,1
76561198868475896,730,1
76561198868475896,431960,1
76561198257923195,391220,1
76561198257923195,477160,1
76561198257923195,582600,1
76561198257923195,381210,1
76561198257923195,644560,1
76561198257923195,755790,1
76561198257923195,367450,1
76561198257923195,292030,1
76561198257923195,730,1
76561198257923195,414700,1
76561198257923195,333600,1
76561198257923195,239140,1
76561198257923195,108710,1
76561198257923195,418300,1
76561198257923195,343710,1
76561198257923195,431960,1
76561198257923195,252330,1
76561198257923195,238320,1
76561198257923195,265930,1
76561198257923195,418950,1
76561198257923195,298680,1
76561198257923195,269790,1
76561198257923195,356670,1
76561198257923195,391720,1
76561198242320676,209230,1
76561198242320676,245550,1
76561198242320676,11180,-1
76561198242320676,289800,-1
76561198242320676,963690,1
76561198242320676,878750,1
76561198242320676,927890,1
76561198242320676,1004240,1
76561198242320676,214510,1
76561198242320676,201510,1
76561198242320676,1046930,1
76561198242320676,13250,-1
76561198242320676,394540,1
76561198242320676,2990,1
76561198242320676,15700,1
76561198242320676,583950,-1
76561198242320676,285160,1
76561198242320676,395170,1
76561198242320676,511470,1
76561198242320676,96000,1
76561198242320676,2400,1
76561198242320676,376780,-1
76561198242320676,376790,-1
76561198242320676,374010,-1
76561198242320676,285800,1
76561198242320676,795100,1
76561198242320676,588430,1
76561198242320676,38400,1
76561198242320676,396160,-1
76561198242320676,295690,1
76561198242320676,293180,-1
76561198242320676,263980,1
76561198242320676,364270,1
76561198242320676,391420,1
76561198242320676,399790,-1
76561198242320676,440760,1
76561198242320676,318430,1
76561198242320676,344910,1
76561198242320676,457440,1
76561198242320676,399430,-1
76561198242320676,299460,1
76561198242320676,391070,1
76561198242320676,416080,-1
76561198242320676,383330,-1
76561198242320676,403560,-1
76561198242320676,315430,1
76561198242320676,29800,1
76561198242320676,410210,-1
76561198242320676,282470,1
76561198242320676,393010,1
76561198242320676,204180,1
76561198242320676,303390,-1
76561198242320676,355150,1
76561198242320676,349500,1
76561198242320676,403900,-1
76561198242320676,355520,1
76561198242320676,366890,-1
76561198242320676,407230,1
76561198242320676,314450,1
76561198242320676,341500,1
76561198242320676,444200,1
76561198242320676,203160,1
76561198242320676,347430,1
76561198242320676,334330,1
76561198242320676,420828,1
76561198242320676,255520,1
76561198242320676,238090,1
76561198242320676,359050,1
76561198242320676,491330,1
76561198242320676,323580,1
76561198242320676,375510,1
76561198242320676,301910,1
76561198242320676,220240,1
76561198242320676,11450,1
76561198242320676,333790,1
76561198242320676,251570,1
76561198242320676,371420,1
76561198242320676,342580,1
76561198242320676,340070,1
76561198242320676,340310,1
76561198242320676,237570,1
76561198242320676,410590,1
76561198242320676,299720,1
76561198242320676,340300,1
76561198242320676,354850,1
76561198242320676,326190,1
76561198242320676,242050,1
76561198242320676,8190,1
76561198242320676,239160,1
76561198242320676,432020,1
76561198242320676,344040,-1
76561198242320676,291010,1
76561198242320676,108710,1
76561198242320676,262280,1
76561198242320676,40800,1
76561198242320676,282070,1
76561198242320676,305050,1
76561198242320676,550,1
76561198242320676,605500,1
76561198242320676,577460,1
76561198242320676,396800,1
76561198242320676,55230,1
76561198242320676,287390,1
76561198242320676,260410,1
76561198242320676,296470,1
76561198242320676,274920,1
76561198242320676,3590,1
76561198242320676,48000,1
76561198242320676,322330,1
76561198242320676,397500,1
76561198242320676,391260,1
76561198242320676,446640,1
76561198242320676,92100,-1
76561198242320676,341310,1
76561198242320676,214850,1
76561198242320676,286690,1
76561198242320676,6860,1
76561198242320676,204120,1
76561198242320676,322170,1
76561198242320676,248970,1
76561198242320676,321040,1
76561198242320676,233720,1
76561198242320676,206420,1
76561198242320676,8930,1
76561198242320676,233290,1
76561198242320676,220760,1
76561198242320676,316390,1
76561198242320676,364690,-1
76561198242320676,396790,1
76561198242320676,219740,1
76561198242320676,207610,1
76561198242320676,360650,1
76561198242320676,72850,1
76561198242320676,370510,1
76561198242320676,104200,1
76561198242320676,96100,1
76561198242320676,347560,1
76561198242320676,331710,1
76561198242320676,306040,1
76561198242320676,373110,-1
76561198242320676,314020,1
76561198242320676,360640,1
76561198242320676,38720,1
76561198242320676,363970,1
76561198242320676,360380,1
76561198242320676,330350,-1
76561198242320676,730,1
76561198242320676,218640,1
76561198242320676,326180,1
76561198242320676,6220,1
76561198242320676,218620,1
76561198242320676,570,1
76561198066722348,582600,1
76561198066722348,286160,1
76561198066722348,457140,1
76561198066722348,335670,1
76561198131087203,582600,1
76561198131087203,381210,1
76561198131087203,576440,-1
76561198131087203,403640,1
76561198131087203,444090,1
76561198131087203,12210,1
76561198131087203,377160,-1
76561198131087203,435881,1
76561198131087203,28000,-1
76561198131087203,242860,-1
76561198131087203,22370,1
76561198131087203,433850,-1
76561198131087203,391540,1
76561198131087203,274270,1
76561198131087203,344140,1
76561198131087203,612900,1
76561198131087203,322500,1
76561198131087203,207815,1
76561198131087203,50300,1
76561198131087203,409720,1
76561198131087203,218620,1
76561198131087203,209000,1
76561198131087203,337661,1
76561198131087203,374301,1
76561198131087203,311050,1
76561198131087203,252950,1
76561198131087203,420,1
76561198131087203,496920,1
76561198131087203,500,1
76561198131087203,550,1
76561198131087203,233130,1
76561198131087203,22350,-1
76561198131087203,8850,1
76561198131087203,8870,1
76561198131087203,306690,1
76561198131087203,620,1
76561198131087203,41070,1
76561198131087203,730,1
76561198131087203,410110,1
