user_id,game_id,vote
76561197988827286,207400,1
76561197988827286,65930,1
76561197988827286,227200,1
76561197988827286,48000,-1
76561197988827286,108710,1
76561197988827286,380,-1
76561197988827286,7650,-1
76561197988827286,31290,1
76561197988827286,11360,-1
76561197988827286,11280,-1
76561197988827286,17410,-1
76561197988827286,58520,1
76561197988827286,23600,-1
76561197988827286,105700,-1
76561197988827286,241720,-1
76561197988827286,24740,1
76561197988827286,207370,-1
76561197988827286,207380,1
76561197988827286,23380,1
76561197988827286,211201,1
76561197988827286,209811,1
76561197988827286,209812,1
76561197988827286,214590,1
76561197988827286,2420,-1
76561197988827286,34274,1
76561197988827286,34272,1
76561197988827286,34285,1
76561197988827286,34283,-1
76561197988827286,71116,1
76561197988827286,71117,1
76561197988827286,71164,1
76561197988827286,71162,1
76561197988827286,209373,1
76561197988827286,32370,1
76561197988827286,209370,1
76561197988827286,41800,-1
76561197988827286,57800,-1
76561197988827286,11020,-1
76561197988827286,220860,-1
76561197988827286,225260,1
76561197988827286,4500,1
76561197988827286,25900,1
76561197988827286,20700,-1
76561197988827286,15520,-1
76561197988827286,218230,-1
76561197988827286,18400,1
76561197988827286,24780,-1
76561197988827286,41210,-1
76561197988827286,94200,1
76561197988827286,55040,-1
76561197988827286,11450,-1
76561197988827286,93200,-1
76561197988827286,35700,1
76561197988827286,98200,1
76561197988827286,12900,-1
76561197988827286,35480,1
76561197988827286,70650,-1
76561197988827286,99900,-1
76561197988827286,4540,-1
76561197988827286,26900,-1
76561197988827286,9500,-1
76561197988827286,207250,-1
76561197988827286,40420,1
76561197988827286,37500,-1
76561197988827286,29180,-1
76561197988827286,220823,-1
76561197988827286,42918,-1
76561197988827286,73030,1
76561197988827286,360,-1
76561197988827286,1900,-1
76561197988827286,8190,1
76561197988827286,80200,-1
76561197988827286,22320,-1
76561197988827286,7760,-1
76561197988827286,61310,-1
76561197988827286,207420,1
76561197988827286,49470,1
76561197988827286,217270,-1
76561197988827286,214420,-1
76561197988827286,220820,-1
76561197988827286,3990,1
76561197988827286,8800,1
76561197988827286,3900,1
76561197988827286,340,-1
76561197988827286,201480,-1
76561197988827286,20820,-1
76561197988827286,111800,-1
76561197988827286,23120,1
76561197988827286,320,-1
76561197988827286,70660,-1
76561197988827286,49900,-1
76561197988827286,109400,-1
76561197988827286,39000,1
76561197988827286,40940,-1
76561197988827286,6100,-1
76561197988827286,32200,-1
76561197988827286,6120,-1
76561197988827286,70620,-1
76561197988827286,200900,-1
76561197988827286,92800,1
76561197988827286,280,-1
76561197988827286,26500,1
76561197988827286,203510,-1
76561197988827286,57200,1
76561197988827286,38720,1
76561197988827286,1500,1
76561197988827286,71340,1
76561197988827286,500,1
76561197988827286,40800,-1
76561197988827286,22600,-1
76561197988827286,3830,-1
76561197988827286,48700,1
76561197988827286,4550,-1
76561197988827286,200710,1
76561197988827286,41500,1
76561197988827286,20570,1
76561197988827286,56400,1
76561197988827286,8980,-1
76561197988827286,220,1
76561197988827286,440,1
76561197988827286,220780,1
76561197988827286,229520,-1
76561197988827286,200370,-1
76561197988827286,215670,-1
76561197988827286,234710,-1
76561197988827286,31280,-1
76561197988827286,1250,1
76561197988827286,65300,-1
76561197988827286,63800,1
76561197988827286,206500,1
76561197988827286,46440,1
76561197988827286,105100,-1
76561197988827286,40700,-1
76561197988827286,104020,-1
76561197988827286,224500,1
76561197988827286,6220,-1
76561197988827286,212110,-1
76561197988827286,70640,-1
76561197988827286,99700,-1
76561197988827286,34640,1
76561197988827286,400,-1
76561197988827286,620,1
76561197988827286,200940,1
76561197988827286,205710,1
76561197988827286,70400,1
76561197988827286,113200,-1
76561197988827286,70600,1
76561197988827286,63700,-1
76561197988827286,36630,-1
76561197988827286,1520,-1
76561197988827286,18820,-1
76561197988827286,38700,-1
76561197988827286,26800,-1
76561197988827286,90530,-1
76561197988827286,9880,-1
76561197988827286,70420,-1
76561197988827286,29140,-1
76561197988827286,95500,-1
76561197988827286,41100,-1
76561197988827286,200210,-1
76561197988827286,105600,1
76561197988827286,240,1
76561197988827286,42910,1
76561197988827286,55150,-1
76561197988827286,67000,-1
76561197988827286,107100,1
76561197988827286,200910,-1
76561197988827286,18700,-1
76561197988827286,35720,1
76561197988827286,15620,1
76561197988827286,8930,1
76561197988827286,63710,-1
76561197988827286,31410,-1
76561197988827286,98800,1
76561197972709883,21980,1
76561197972709883,271590,-1
76561197972709883,413150,1
76561197972709883,730,1
76561197972709883,315640,-1
76561197972709883,248410,-1
76561197972709883,270660,-1
76561197972709883,12210,-1
76561198323252127,21980,1
76561198323252127,286690,1
76561197977250280,461620,1
76561197977250280,469820,1
76561197977250280,262260,-1
76561197977250280,3590,1
76561197977250280,702810,1
76561197977250280,355050,1
76561197977250280,359050,-1
76561197977250280,3480,1
76561197977250280,337290,-1
76561197977250280,258200,-1
76561197977250280,286000,1
76561197977250280,548680,-1
76561197977250280,422970,-1
76561197977250280,326670,-1
76561197977250280,663380,-1
76561197977250280,415030,1
76561197977250280,115800,1
76561197977250280,447780,1
76561197977250280,322210,1
76561197977250280,407940,1
76561197977250280,442780,-1
76561197977250280,672250,-1
76561197977250280,319140,1
76561197977250280,718090,-1
76561197977250280,636150,1
76561197977250280,922150,-1
76561197977250280,230190,-1
76561197977250280,242530,-1
76561197977250280,306700,1
76561197977250280,438480,-1
76561197977250280,539720,-1
76561197977250280,251710,-1
76561197977250280,562360,-1
76561197977250280,575360,-1
76561197977250280,315670,-1
76561197977250280,373920,1
76561197977250280,462200,-1
76561197977250280,680360,1
76561197977250280,355980,1
76561197977250280,1036490,1
76561197977250280,615610,-1
76561197977250280,852720,-1
76561197977250280,250580,-1
76561197977250280,2310,-1
76561197977250280,2320,1
76561197977250280,2390,-1
76561197977250280,242570,1
76561197977250280,250050,1
76561197977250280,232890,-1
76561197977250280,795100,-1
76561197977250280,332950,-1
76561197977250280,247080,1
76561197977250280,247370,1
76561197977250280,573060,-1
76561197977250280,312370,1
76561197977250280,406850,1
76561197977250280,709240,1
76561197977250280,394450,1
76561197977250280,426000,1
76561197977250280,39680,-1
76561197977250280,275610,-1
76561197977250280,274190,1
76561197977250280,15620,1
76561197977250280,17120,1
76561197977250280,17100,1
76561197977250280,474750,1
76561197977250280,631540,-1
76561197977250280,385770,-1
76561197977250280,377150,1
76561197977250280,273110,-1
76561197977250280,225840,-1
76561197977250280,253530,-1
76561197977250280,733480,1
76561197977250280,734750,-1
76561197977250280,770500,1
76561197977250280,670490,-1
76561197977250280,9010,-1
76561197977250280,327890,-1
76561197977250280,462930,-1
76561197977250280,253900,-1
76561197977250280,223470,-1
76561197977250280,434050,1
76561197977250280,652980,-1
76561197977250280,281990,1
76561197977250280,610080,-1
76561197977250280,704040,-1
76561197977250280,642750,1
76561197977250280,313340,-1
76561197977250280,513450,-1
76561197977250280,221260,1
76561197977250280,507010,-1
76561197977250280,405640,1
76561197977250280,215510,1
76561197977250280,302510,-1
76561197977250280,560260,1
76561197977250280,20,-1
76561197977250280,588430,1
76561197977250280,316010,1
76561197977250280,363950,1
76561197977250280,233150,1
76561197977250280,70,1
76561197977250280,207430,-1
76561197977250280,323320,1
76561197977250280,205530,1
76561197977250280,312990,1
76561197977250280,433950,1
76561197977250280,236850,1
76561197977250280,214770,1
76561197977250280,287980,1
76561197977250280,233450,1
76561197977250280,328080,-1
76561197977250280,2700,1
76561197977250280,242920,1
76561197977250280,206190,1
76561197977250280,274050,1
76561197977250280,291900,1
76561197977250280,322000,1
76561197977250280,427470,1
76561197977250280,329010,1
76561197977250280,255710,1
76561197977250280,415860,-1
76561197977250280,387860,-1
76561197977250280,440,1
76561197977250280,55150,1
76561197977250280,72850,1
76561197977250280,363970,-1
76561197977250280,346900,-1
76561197977250280,301520,1
76561197977250280,42160,-1
76561197977250280,214420,-1
76561197977250280,224760,-1
76561197977250280,236090,-1
76561197977250280,204240,-1
76561197977250280,97000,1
76561197977250280,303340,-1
76561197977250280,41300,-1
76561197977250280,208090,-1
76561197977250280,282440,-1
76561197977250280,228960,-1
76561197977250280,335240,-1
76561197977250280,207750,-1
76561197977250280,237950,-1
76561197977250280,266170,-1
76561197977250280,219150,1
76561197977250280,246280,-1
76561197977250280,214560,1
76561197977250280,335330,-1
76561197977250280,269390,-1
76561197977250280,207250,-1
76561197977250280,201790,1
76561197977250280,29180,1
76561197977250280,273500,-1
76561197977250280,48950,-1
76561197977250280,41800,-1
76561197977250280,285840,1
76561197977250280,215710,1
76561197977250280,209690,-1
76561197977250280,327640,-1
76561197977250280,302830,1
76561197977250280,15560,1
76561197977250280,271670,-1
76561197977250280,72000,1
76561197977250280,207570,-1
76561197977250280,10500,1
76561197977250280,214550,1
76561197977250280,65300,-1
76561197977250280,65800,1
76561197977250280,248650,1
76561197977250280,225140,1
76561197977250280,322330,1
76561197977250280,245470,1
76561197977250280,63800,1
76561197977250280,18050,1
76561197977250280,18040,1
76561197977250280,228440,-1
76561197977250280,203770,1
76561197977250280,240,1
76561197977250280,225420,1
76561197977250280,95300,-1
76561197977250280,224580,1
76561197977250280,279990,1
76561197977250280,207690,1
76561197977250280,113200,1
76561197977250280,231040,-1
76561197977250280,107100,1
76561197977250280,231720,-1
76561197977250280,18070,1
76561197977250280,204300,1
76561197977250280,10680,-1
76561197977250280,206500,1
76561197977250280,40400,-1
76561197977250280,278440,1
76561197977250280,2590,-1
76561197977250280,212480,-1
76561197977250280,115110,1
76561197977250280,250420,-1
76561197977250280,321110,1
76561197977250280,305070,-1
76561197977250280,61600,-1
76561197977250280,200390,-1
76561197977250280,233740,1
76561197977250280,102600,1
76561197977250280,264200,-1
76561197977250280,251670,-1
76561197977250280,201040,-1
76561197977250280,44200,-1
76561197977250280,22000,1
76561197977250280,224500,1
76561197977250280,71340,1
76561197977250280,211160,1
76561197977250280,71250,-1
76561197977250280,233250,-1
76561197977250280,212680,1
76561197977250280,232810,1
76561198953548317,1079630,1
76561198953548317,21980,1
76561198953548317,420290,1
76561198953548317,322330,1
76561198953548317,873220,1
76561198953548317,232890,1
76561198953548317,271590,1
76561198953548317,34870,1
76561198953548317,730,1
76561198881528860,227300,1
76561198881528860,447020,1
76561198881528860,21980,1
76561198881528860,730,1
76561198406555067,70,1
76561198406555067,21980,1
76561198406555067,275390,1
76561198335929708,477770,1
76561198335929708,290300,1
76561198335929708,386770,1
76561198335929708,606730,1
76561198335929708,323460,1
76561198335929708,411960,1
76561198335929708,4500,1
76561198335929708,219990,1
76561198335929708,55140,1
76561198335929708,255710,1
76561198335929708,370460,1
76561198335929708,667720,1
76561198335929708,244450,1
76561198335929708,105600,1
76561198335929708,70620,1
76561198335929708,237110,1
76561198335929708,64000,1
76561198335929708,314180,1
76561198335929708,285440,1
76561198335929708,367500,1
76561198335929708,428750,1
76561198335929708,47870,1
76561198335929708,329110,1
76561198335929708,383120,1
76561198335929708,275850,1
76561198335929708,367520,1
76561198335929708,310560,1
76561198335929708,322110,1
76561198335929708,648930,1
76561198335929708,2990,1
76561198335929708,294100,1
76561198335929708,220200,1
76561198335929708,221380,1
76561198335929708,284160,1
76561198052387345,948740,1
76561198052387345,21980,-1
76561198052387345,292030,1
76561198052387345,377160,-1
76561198052387345,409720,-1
76561198052387345,480490,1
76561198052387345,579180,1
76561198052387345,748490,1
76561198052387345,952040,1
76561198052387345,904310,1
76561198052387345,794600,1
76561198052387345,429660,1
76561198052387345,646570,1
76561198052387345,391540,1
76561198080695322,883710,1
76561198080695322,256190,1
76561198080695322,3710,1
76561198080695322,50300,1
76561198080695322,21980,1
76561198080695322,2610,1
76561198080695322,952290,1
76561198080695322,13530,1
76561198080695322,560430,1
76561198080695322,673800,1
76561198080695322,578080,-1
76561198080695322,22450,1
76561198080695322,529490,1
76561198080695322,7010,1
76561198080695322,24840,1
76561198080695322,961440,1
76561198080695322,545110,1
76561198080695322,12790,1
76561198080695322,46250,1
76561198080695322,204450,1
76561198080695322,47790,1
76561198080695322,7860,1
76561198080695322,847370,1
76561198080695322,16730,1
76561198080695322,755790,1
76561198080695322,271590,1
76561198080695322,377160,1
76561198080695322,678950,1
76561198080695322,10150,1
76561198080695322,17300,1
76561198080695322,227600,1
76561198080695322,329430,1
76561198080695322,296300,1
76561198080695322,233130,1
76561198080695322,431960,1
76561198080695322,286690,1
76561198080695322,379720,1
76561198080695322,214870,1
76561198080695322,444090,1
76561198821185459,238460,1
76561198821185459,323850,1
76561198821185459,437900,1
76561198821185459,674940,1
76561198821185459,730,1
76561198821185459,21980,1
76561198821185459,219740,1
76561198821185459,322330,1
76561198821185459,386010,1
76561198821185459,4000,1
76561198821185459,601180,-1
76561198012948575,16450,1
76561198012948575,881100,1
76561198012948575,21980,1
76561198012948575,1046930,1
76561198012948575,67370,-1
76561198012948575,233130,1
76561198012948575,230410,-1
76561198012948575,698780,1
76561198012948575,578080,-1
76561198012948575,287700,1
76561198012948575,108800,-1
76561198012948575,570,1
76561198020620371,299460,-1
