user_id,game_id,vote
76561198029565135,245470,-1
76561198029565135,34600,1
76561198029565135,388320,1
76561198029565135,696790,1
76561198029565135,289580,-1
76561198029565135,414510,1
76561198029565135,372380,1
76561198029565135,578080,1
76561198029565135,91330,-1
76561198029565135,574080,1
76561198029565135,454350,1
76561198029565135,22380,1
76561198029565135,40320,1
76561198029565135,507010,1
76561198029565135,429050,1
76561198029565135,432020,1
76561198029565135,227940,-1
76561198029565135,427250,1
76561198029565135,311140,1
76561198029565135,295990,-1
76561198029565135,444090,1
76561198029565135,428690,-1
76561198029565135,359860,-1
76561198029565135,485890,-1
76561198029565135,394360,1
76561198029565135,200210,1
76561198029565135,70000,1
76561198029565135,2620,1
76561198029565135,346220,1
76561198029565135,344760,-1
76561198029565135,417860,1
76561198029565135,104700,-1
76561198029565135,400,1
76561198029565135,8930,1
76561198029565135,313340,1
76561198029565135,355950,1
76561198029565135,374640,1
76561198029565135,48705,1
76561198029565135,316430,1
76561198029565135,48240,-1
76561198029565135,290730,-1
76561198029565135,266430,1
76561198029565135,375180,1
76561198029565135,300,-1
76561198029565135,234310,-1
76561198029565135,341940,1
76561198029565135,25000,1
76561198029565135,223470,1
76561198029565135,322900,1
76561198029565135,346900,1
76561198029565135,37700,1
76561198029565135,346120,1
76561198029565135,261470,1
76561198029565135,232810,-1
76561198029565135,39000,1
76561198029565135,298300,-1
76561198029565135,34900,1
76561198029565135,218510,1
76561198029565135,298480,1
76561198029565135,300320,1
76561198029565135,293010,1
76561198029565135,277450,1
76561198029565135,248650,1
76561198029565135,46840,-1
76561198029565135,72200,1
76561198029565135,34030,1
76561198029565135,64000,1
76561198029565135,246620,1
76561198029565135,222730,-1
76561198029565135,17390,1
76561198029565135,242860,1
76561198029565135,10500,1
76561198029565135,25890,1
76561198029565135,48700,1
76561198029565135,263760,1
76561198029565135,233250,-1
76561198029565135,252490,1
76561198029565135,200630,1
76561198029565135,239820,1
76561198029565135,440,1
76561198029565135,35450,1
76561198110860082,823500,1
76561198110860082,105600,1
76561198110860082,494150,1
76561198110860082,641960,1
76561198110860082,264710,1
76561198110860082,644930,1
76561198110860082,359550,1
76561198110860082,222880,1
76561198110860082,261640,1
76561198234176284,494150,1
76561198234176284,833770,1
76561198234176284,253250,1
76561198234176284,391540,1
76561198255019523,418460,1
76561198255019523,242860,1
76561198255019523,494150,1
76561198255019523,620980,1
76561198255019523,252490,1
76561198255019523,4000,-1
76561198159342780,1174180,1
76561198159342780,494150,1
76561198159342780,105600,1
76561198159342780,657200,1
76561198159342780,251570,1
76561198159342780,629760,1
76561198159342780,379430,1
76561198159342780,489830,1
76561198159342780,594650,-1
76561198159342780,294100,1
76561198159342780,344760,-1
76561198159342780,240720,1
76561198159342780,407530,-1
76561198159342780,291550,1
76561198159342780,219640,1
76561198159342780,252490,1
76561198037080953,883710,1
76561198037080953,813780,1
76561198037080953,494150,1
76561198037080953,722180,1
76561198025137577,246620,-1
76561198025137577,299740,-1
76561198025137577,410320,-1
76561198025137577,342180,1
76561198025137577,508440,1
76561198025137577,760060,1
76561198025137577,244850,1
76561198025137577,301520,-1
76561198025137577,513490,1
76561198025137577,403640,-1
76561198025137577,221100,-1
76561198025137577,240,-1
76561198025137577,8930,-1
76561198025137577,238430,-1
76561198025137577,466300,1
76561198025137577,877200,-1
76561198025137577,420290,-1
76561198025137577,687870,-1
76561198025137577,625470,1
76561198025137577,673070,-1
76561198025137577,436820,1
76561198025137577,450540,1
76561198025137577,452490,1
76561198025137577,555160,1
76561198025137577,726250,-1
76561198025137577,672640,-1
76561198025137577,520010,-1
76561198025137577,222880,-1
76561198025137577,242860,1
76561198025137577,241280,-1
76561198025137577,268500,1
76561198025137577,359550,-1
76561198025137577,346110,-1
76561198025137577,48700,1
76561198025137577,393380,-1
76561198025137577,15120,1
76561198025137577,530700,-1
76561198025137577,241930,1
76561198025137577,266130,1
76561198025137577,440,1
76561198025137577,238090,-1
76561198025137577,12210,-1
76561198025137577,25010,-1
76561198025137577,224480,-1
76561198025137577,32650,1
76561198025137577,32640,1
76561198025137577,326460,1
76561198025137577,263280,1
76561198025137577,377160,-1
76561198025137577,13540,1
76561198025137577,252950,-1
76561198025137577,255710,-1
76561198025137577,271590,-1
76561198025137577,232090,1
76561198025137577,228280,1
76561198025137577,107410,1
76561198025137577,228380,-1
76561198025137577,35450,1
76561198025137577,234650,1
76561198025137577,65980,-1
76561198025137577,219640,1
76561198025137577,230410,-1
76561198025137577,236390,-1
76561198025137577,1250,1
76561198025137577,72850,-1
76561198041373388,494150,1
76561198041373388,755790,1
76561198041373388,425580,1
76561198041373388,221100,-1
76561198016578553,494150,1
76561198016578553,418460,-1
76561198016578553,1046930,1
76561198016578553,578080,1
76561198016578553,657680,1
76561198016578553,616360,1
76561198016578553,588420,1
76561198016578553,500710,1
76561198016578553,250900,1
76561198016578553,555940,1
76561198016578553,431560,1
76561198016578553,479260,1
76561198016578553,482120,1
76561198016578553,463550,1
76561198016578553,461840,1
76561198016578553,454930,1
76561198016578553,348020,1
76561198016578553,467460,1
76561198016578553,459100,1
76561198016578553,461890,1
76561198016578553,434010,1
76561198016578553,397980,1
76561198004235625,250820,1
76561198004235625,691320,1
76561198004235625,451520,1
76561198004235625,641960,1
76561198004235625,780280,1
76561198004235625,909100,1
76561198004235625,868020,-1
76561198004235625,494150,1
76561198004235625,218620,1
76561198004235625,628070,-1
76561198004235625,310950,1
76561198004235625,973760,1
76561198004235625,747350,1
76561198004235625,555220,1
76561198004235625,207610,1
76561198004235625,460930,-1
76561198004235625,624090,-1
76561198004235625,582160,-1
76561198004235625,418240,1
76561198004235625,475150,1
76561198004235625,378860,1
76561198004235625,482730,-1
76561198004235625,644570,1
76561198004235625,292030,1
76561198004235625,384190,1
76561198004235625,282070,1
76561198004235625,378120,1
76561198004235625,391220,1
76561198004235625,271590,1
76561198094834699,494150,1
76561198094834699,288520,-1
76561198094834699,502520,1
76561198094834699,42960,1
76561198094834699,214950,-1
76561198094834699,325610,-1
76561198094834699,34330,1
76561198094834699,34030,1
76561198094834699,10500,1
76561198094834699,4700,1
76561198094834699,4770,1
76561198094834699,4760,1
76561198094834699,823130,1
76561198094834699,404620,1
76561198094834699,860090,1
76561198094834699,544920,1
76561198094834699,391540,1
76561198094834699,22370,-1
76561198094834699,22380,1
76561198094834699,394360,1
76561198094834699,379720,1
76561198094834699,356190,1
76561198094834699,271590,-1
76561198094834699,433850,-1
76561198094834699,247730,-1
76561198094834699,236850,1
76561198094834699,359550,1
76561198094834699,377160,1
76561198094834699,48705,1
76561198246033938,578080,1
76561198246033938,494150,1
76561198246033938,506540,-1
76561198150602303,105600,1
76561198150602303,494150,1
76561198163036864,494150,-1
76561198163036864,242760,1
76561198163036864,322500,1
76561198163036864,72850,1
76561198163036864,252950,1
76561198163036864,271290,1
76561198163036864,227940,-1
76561198163036864,6060,1
76561198033048124,494150,1
76561198033048124,219640,1
76561197991297029,502500,1
76561197991297029,494150,1
76561197991297029,641960,1
76561197991297029,359320,1
76561197991297029,353380,1
76561197991297029,375440,1
76561197991297029,210970,1
76561197991297029,242780,1
76561198077956085,629730,1
76561198077956085,494150,1
76561198077956085,322780,-1
76561198077956085,450540,1
76561198077956085,629760,1
76561198077956085,300790,-1
76561198077956085,412740,-1
76561198077956085,691320,-1
76561198077956085,530890,-1
76561198077956085,242860,1
76561198077956085,17080,1
76561198077956085,440,1
76561198798624497,331480,1
76561198048816638,494150,1
76561198048816638,365590,1
76561198048816638,758020,1
76561198048816638,755770,1
76561198048816638,612880,-1
76561198048816638,531270,-1
76561198048816638,201810,1
76561198048816638,578080,-1
76561198048816638,496250,1
76561198048816638,8870,1
76561198048816638,436180,1
76561198048816638,357380,1
76561198048816638,645480,1
76561198048816638,579950,1
76561198048816638,489140,1
76561198048816638,360830,1
76561198048816638,447040,-1
76561198048816638,506610,1
76561198048816638,405970,1
76561198048816638,234940,-1
76561198048816638,225540,1
76561198048816638,31290,1
76561198048816638,418070,-1
76561198048816638,376870,-1
76561198048816638,242820,1
76561198048816638,208650,-1
76561198048816638,209650,-1
76561198048816638,239140,1
76561198048816638,261030,1
76561198048816638,267550,-1
76561198048816638,238320,1
76561198048816638,248970,1
76561198048816638,247910,1
76561198048816638,7670,1
76561198048816638,227100,1
76561198991195968,331480,1
76561198991195968,683320,1
76561198009572448,331480,1
76561198009572448,105600,1
76561198072059118,494150,1
76561198072059118,294100,1
76561198072059118,859580,1
76561198072059118,730,-1
76561198072059118,593530,-1
76561198072059118,578080,1
76561198072059118,696370,-1
76561198072059118,404530,1
76561198072059118,221910,1
76561198072059118,271590,1
76561198072059118,359550,1
76561198072059118,265930,1
76561198072059118,4000,1
76561198072059118,440,1
76561198292925580,252950,-1
76561198292925580,331480,1
76561198292925580,751780,1
76561198292925580,105600,1
76561198171769655,331480,1
76561198171769655,362680,1
76561198171769655,391540,-1
76561198171769655,435530,1
76561198171769655,461950,1
76561198171769655,428220,1
76561198171769655,460060,1
76561198171769655,443810,1
76561198171769655,532210,1
76561198171769655,711660,1
76561198171769655,331690,1
76561197967148777,554280,1
76561197967148777,488920,1
76561197967148777,494150,1
76561197967148777,284160,1
76561197967148777,595000,-1
76561197967148777,577890,-1
76561197967148777,745620,-1
76561197967148777,832990,-1
76561197967148777,365670,1
76561197967148777,931930,1
76561197967148777,453090,1
76561197967148777,469610,1
76561197967148777,368680,1
76561197967148777,671190,1
76561197967148777,431730,1
76561197967148777,527160,-1
76561197967148777,39800,1
76561197967148777,475190,1
76561197967148777,345440,-1
76561197967148777,458920,-1
76561197967148777,518790,1
76561197967148777,304430,1
76561197967148777,228380,1
76561197967148777,264240,-1
76561197967148777,637090,1
76561197967148777,264710,1
76561197967148777,305620,1
76561197967148777,641960,1
76561197967148777,401820,1
76561197967148777,594730,-1
76561197967148777,41900,1
76561197967148777,301730,-1
76561197967148777,460220,1
76561197967148777,275850,1
76561197967148777,242800,-1
76561198130484956,219740,1
76561198130484956,331480,1
76561198130484956,730,1
76561198130484956,278360,1
76561198363047953,653950,1
76561198363047953,331480,1
76561198363047953,690530,-1
76561198363047953,287290,1
76561198363047953,739000,1
76561198363047953,740260,1
76561198166232016,683320,1
76561198166232016,331480,1
76561198166232016,1026820,1
76561198166232016,642280,1
76561198166232016,413150,1
76561198166232016,381210,1
76561198166232016,47890,1
76561198085277318,494150,1
76561198085277318,905200,1
76561198085277318,672260,-1
76561198085277318,827890,1
76561198085277318,464920,1
76561198085277318,907510,1
76561198085277318,227300,1
76561198085277318,2700,1
76561198085277318,966870,1
76561198085277318,107410,-1
76561198085277318,322500,1
76561198085277318,898180,1
76561198085277318,873220,1
76561198085277318,823180,1
76561198085277318,808160,1
76561198085277318,768510,-1
76561198085277318,266310,1
76561198085277318,802850,1
76561198085277318,311140,1
76561198085277318,805940,1
76561198085277318,359550,1
76561198085277318,674750,1
76561198085277318,324080,1
76561198085277318,493340,1
76561198085277318,222880,-1
76561198085277318,282560,-1
76561198085277318,17710,1
76561198813261071,998940,1
76561198813261071,331480,1
76561198235494768,1049280,1
76561198235494768,331480,1
76561198235494768,262060,1
76561198235494768,353560,1
76561198235494768,665360,-1
76561198235494768,934860,1
76561198235494768,555440,-1
76561198235494768,594330,1
76561198235494768,669630,1
76561198235494768,702670,1
76561198235494768,387290,1
76561198235494768,313340,1
76561198235494768,648390,1
76561198235494768,223470,-1
76561198235494768,469820,1
76561198235494768,367520,1
76561198235494768,288040,1
76561198235494768,232430,1
76561198235494768,740470,1
76561197975599804,494150,1
76561197975599804,844040,1
76561197975599804,221380,1
76561197975599804,228360,1
76561197975599804,3830,1
76561197975599804,264690,1
76561197975599804,237930,1
76561197975599804,201830,1
76561197975599804,504370,1
76561197975599804,605450,1
76561197975599804,341800,1
76561197975599804,18040,1
76561197975599804,318600,1
76561197975599804,48000,-1
76561197975599804,214550,1
76561197975599804,496300,-1
76561197975599804,210970,1
76561197975599804,205020,1
76561197975599804,398850,1
76561197975599804,357300,1
76561197975599804,252130,1
76561197975599804,212030,1
76561197975599804,47780,1
76561197975599804,353540,1
76561197975599804,225080,1
76561197975599804,252950,1
76561197975599804,375820,1
76561197975599804,291410,1
76561197975599804,252110,1
76561197975599804,19900,-1
76561197975599804,242880,1
76561197975599804,293740,-1
76561197975599804,238460,1
76561197975599804,232430,1
76561197975599804,50300,1
76561197975599804,234900,-1
76561197975599804,251530,-1
76561197975599804,239350,1
76561197975599804,108800,1
76561197975599804,65300,-1
76561197975599804,112100,-1
76561197975599804,307230,1
76561197975599804,207650,1
76561197975599804,299460,-1
76561197975599804,95400,1
76561197975599804,35000,1
76561197975599804,204300,-1
76561197975599804,113200,-1
76561197975599804,215510,1
76561197975599804,46560,1
76561197975599804,207170,1
76561197975599804,43110,1
76561197975599804,204360,1
76561197975599804,201420,1
76561197975599804,38700,1
