user_id,game_id,vote
76561197992006866,269210,-1
76561197992006866,236870,1
76561197992006866,39120,1
76561197992006866,696790,-1
76561197992006866,593620,1
76561197992006866,9880,-1
76561197992006866,268500,-1
76561197992006866,294100,1
76561197992006866,262060,-1
76561197992006866,8190,1
76561197992006866,379720,-1
76561197992006866,325724,1
76561197992006866,38420,-1
76561197992006866,299740,-1
76561197992006866,582380,-1
76561197992006866,480630,-1
76561197992006866,287390,1
76561197992006866,286690,1
76561197992006866,67370,1
76561197992006866,246620,-1
76561197992006866,435870,1
76561197992006866,480631,-1
76561197992006866,404090,-1
76561197992006866,65800,1
76561197992006866,236110,1
76561197992006866,235540,-1
76561197992006866,572520,-1
76561197992006866,8500,-1
76561197992006866,20500,1
76561197992006866,550,1
76561197992006866,475150,1
76561197992006866,212160,1
76561197992006866,504370,-1
76561197992006866,588430,1
76561197992006866,288470,1
76561197992006866,22330,1
76561197992006866,413150,-1
76561197992006866,359480,-1
76561197992006866,359550,-1
76561197992006866,440,-1
76561197992006866,376570,-1
76561197992006866,572600,-1
76561197992006866,536930,1
76561197992006866,249230,-1
76561197992006866,351970,1
76561197992006866,365590,-1
76561197992006866,225540,1
76561197992006866,300550,1
76561197992006866,200510,1
76561197992006866,218620,1
76561197992006866,24200,-1
76561197992006866,9900,1
76561197992006866,333930,-1
76561197992006866,201790,1
76561197992006866,212630,-1
76561197992006866,346110,-1
76561197992006866,241930,-1
76561197992006866,40950,1
76561197992006866,47400,-1
76561197992006866,25980,1
76561197992006866,444090,-1
76561197992006866,202170,1
76561197992006866,234140,1
76561197992006866,282070,1
76561197992006866,377160,1
76561197992006866,273350,-1
76561197992006866,292030,-1
76561197992006866,306130,1
76561197992006866,276810,-1
76561197992006866,105600,-1
76561197992006866,8870,-1
76561197992006866,393360,-1
76561197992006866,271590,-1
76561197992006866,49600,1
76561197992006866,4000,1
76561197992006866,200260,1
76561197992006866,203140,-1
76561197992006866,6860,1
76561197992006866,8850,1
76561197992006866,22300,1
76561197992006866,24980,1
76561197992006866,55230,1
76561197992006866,206420,1
76561197992006866,360170,1
76561197992006866,72850,1
76561197992006866,214560,1
76561197992006866,211400,-1
76561197992006866,203160,-1
76561197992006866,335300,-1
76561197992006866,48190,1
76561197992006866,241540,1
76561197992006866,50130,1
76561197992006866,12220,-1
76561197992006866,9480,1
76561197992006866,243470,-1
76561197992006866,252490,-1
76561197992006866,255710,1
76561197992006866,235460,1
76561197992006866,107410,-1
76561197992006866,238960,1
76561197992006866,15120,1
76561197992006866,208650,1
76561197992006866,234080,-1
76561197992006866,22380,-1
76561197992006866,302510,-1
76561197992006866,427520,1
76561197992006866,251570,-1
76561197992006866,213670,1
76561197992006866,226320,-1
76561197992006866,570,-1
76561197992006866,39210,1
76561197992006866,265550,1
76561197992006866,225640,-1
76561197992006866,56400,1
76561197992006866,238090,-1
76561197992006866,108600,-1
76561197992006866,211420,-1
76561197992006866,220240,-1
76561197992006866,203810,-1
76561197992006866,218230,-1
76561197992006866,367500,1
76561197992006866,227300,-1
76561197992006866,65930,1
76561197992006866,203750,1
76561197992006866,239140,1
76561197992006866,311340,-1
76561197992006866,41700,-1
76561197992006866,287700,-1
76561198102335725,376300,-1
76561198102335725,235540,-1
76561198102335725,402570,1
76561198102335725,374320,1
76561198102335725,211420,-1
76561198102335725,225080,-1
76561198102335725,409710,1
76561198102335725,311690,1
76561198102335725,382490,1
76561198102335725,245170,1
76561198034396985,544750,1
76561198034396985,253230,1
76561198034396985,376300,1
76561198267588072,376300,1
76561198311432035,301910,1
76561198311432035,220440,1
76561198311432035,376300,1
76561198311432035,209000,1
76561198311432035,261110,1
76561198311432035,200260,1
76561198311432035,265930,1
76561198311432035,4000,1
76561198311432035,280160,1
76561198311432035,249130,1
76561198297384332,310360,1
76561198297384332,753220,1
76561198297384332,531190,-1
76561198297384332,1147690,1
76561198297384332,622060,-1
76561198297384332,921900,1
76561198297384332,917680,1
76561198297384332,1121910,1
76561198297384332,1091640,-1
76561198297384332,465520,1
76561198297384332,333600,1
76561198297384332,531200,1
76561198297384332,316720,1
76561198297384332,890070,1
76561198297384332,879510,1
76561198297384332,385800,1
76561198297384332,1036580,1
76561198297384332,495120,1
76561198297384332,421710,1
76561198297384332,359390,1
76561198297384332,266010,1
76561198297384332,376300,1
76561198297384332,951000,1
76561198297384332,777130,1
76561198297384332,363980,1
76561198297384332,262150,1
76561198297384332,746400,1
76561198297384332,321840,1
76561198297384332,463390,-1
76561198297384332,843120,1
76561198297384332,775310,1
76561198297384332,679270,1
76561198297384332,348550,1
76561198297384332,845380,1
76561198297384332,746920,1
76561198297384332,346900,1
76561198297384332,615610,1
76561198297384332,459820,1
76561198297384332,546390,1
76561198297384332,385770,1
76561198141848040,376300,1
76561198141848040,348550,1
76561198141848040,577940,1
76561198141848040,609150,1
76561198141848040,237110,1
76561198141848040,307780,1
76561198141848040,220440,1
76561198141848040,45760,1
76561198141848040,222440,1
76561198141848040,222940,1
76561198141848040,319630,1
76561198141848040,287700,1
76561198141848040,287290,1
76561198141848040,315340,1
76561198141848040,221040,1
76561198141848040,222420,1
76561198316229847,531131,1
76561198316229847,271590,-1
76561198876290818,531131,1
76561198876290818,227300,1
76561198967320229,531131,1
76561198967320229,227300,1
76561198445234458,1101450,1
76561198445234458,477160,1
76561198445234458,286000,1
76561198445234458,1008710,1
76561198445234458,379430,1
76561198445234458,674940,1
76561198445234458,204360,1
76561198445234458,448510,1
76561198445234458,331690,1
76561198445234458,376300,1
76561198445234458,732370,1
76561198445234458,777650,1
76561198445234458,219640,1
76561198445234458,418340,-1
76561198445234458,237930,1
76561198283240610,531131,1
76561198283240610,270880,1
76561198283240610,271590,1
76561198100447093,282100,1
76561198100447093,107100,1
76561198100447093,284830,1
76561198100447093,491580,1
76561198100447093,478010,1
76561198100447093,437570,1
76561198100447093,649190,1
76561198100447093,287980,1
76561198100447093,638070,1
76561198100447093,476880,1
76561198100447093,491080,1
76561198100447093,388880,1
76561198100447093,395170,1
76561198100447093,96000,1
76561198100447093,55150,1
76561198100447093,356790,1
76561198100447093,340770,1
76561198100447093,291130,1
76561198100447093,376300,1
76561198100447093,644570,1
76561198100447093,263980,1
76561198100447093,203160,1
76561198100447093,234650,1
76561198100447093,285820,1
76561198100447093,391720,1
76561198100447093,261180,1
76561198100447093,395570,1
76561198100447093,365450,1
76561198100447093,513780,1
76561198100447093,496300,1
76561198100447093,434650,1
76561198100447093,274560,1
76561198100447093,439190,1
76561198100447093,714020,1
76561198100447093,270550,1
76561198100447093,318600,1
76561198100447093,268870,1
76561198100447093,50300,1
76561198231277068,531131,1
76561198231277068,227300,1
76561198231277068,270880,1
76561198824088347,218620,1
76561198824088347,734750,1
76561198824088347,531131,1
76561198824088347,105600,1
76561198824088347,434570,1
76561198824088347,440,1
76561198283101795,531131,-1
76561198969653844,531131,-1
76561198844480998,531131,1
76561198844480998,227300,1
76561198371772278,271590,1
76561198371772278,531131,1
76561198263698288,531131,1
76561198263698288,218640,1
76561198263698288,8190,1
76561198263698288,461241,1
76561198263698288,461246,1
76561198263698288,304020,1
76561198263698288,304214,1
76561198263698288,461242,1
76561198263698288,318520,1
76561198263698288,232010,1
76561198263698288,24010,1
76561198263698288,33730,1
76561198263698288,50130,1
76561198263698288,270880,1
76561198263698288,730,1
76561198263698288,272350,1
76561198263698288,304930,-1
76561198263698288,24960,1
76561198263698288,240460,1
76561198263698288,403740,1
76561198263698288,113400,-1
76561198263698288,440,1
76561198263698288,9930,1
76561198263698288,265930,1
76561198263698288,223470,1
76561198263698288,286940,1
76561198263698288,449630,1
76561198263698288,270850,1
76561198263698288,301520,1
76561198263698288,407250,1
76561198263698288,227300,1
76561198263698288,12210,1
76561198327169179,582010,1
76561198327169179,376300,1
76561198327169179,451020,1
76561198327169179,261030,1
76561198327169179,207610,1
76561198327169179,268500,1
76561198327169179,200510,1
76561198327169179,201870,-1
76561198327169179,48190,1
76561198327169179,33230,1
76561198327169179,247080,1
76561198327169179,688550,1
76561198327169179,8980,-1
76561198327169179,239030,1
76561198327169179,238460,1
76561198327169179,555950,1
76561198327169179,578080,1
76561198327169179,389730,1
76561198327169179,409710,-1
76561198327169179,583040,1
76561198327169179,289070,1
76561198327169179,495890,1
76561198327169179,511680,1
76561198327169179,322170,1
76561198327169179,45740,1
76561198327169179,6800,1
76561198327169179,250180,1
76561198327169179,366250,1
76561198327169179,312610,1
76561198327169179,271590,-1
76561198327169179,8930,1
76561198327169179,292030,1
76561198327169179,422870,-1
76561198327169179,105450,-1
76561198327169179,428550,1
76561198327169179,444260,-1
76561198327169179,620,1
76561198327169179,400,1
76561198327169179,45770,1
76561198327169179,265550,1
76561198327169179,413420,1
76561198327169179,413410,1
76561198327169179,20920,-1
76561198327169179,20900,1
76561198340386009,227300,1
76561198340386009,531131,1
76561198908057601,531131,-1
76561198167164599,531131,1
76561198167164599,113400,1
76561198167164599,227300,1
76561198167164599,755790,1
76561198167164599,55230,1
76561198178407138,917680,1
76561198178407138,1120360,1
76561198178407138,821790,1
76561198178407138,1117630,1
76561198178407138,1129010,1
76561198178407138,1126290,1
76561198178407138,394160,1
76561198178407138,950460,1
76561198178407138,1121910,1
76561198178407138,589590,1
76561198178407138,363440,1
76561198178407138,1122290,1
76561198178407138,1106920,1
76561198178407138,853250,1
76561198178407138,953570,1
76561198178407138,777130,1
76561198178407138,618720,1
76561198178407138,1010890,1
76561198178407138,1077580,1
76561198178407138,274350,1
76561198178407138,974250,1
76561198178407138,834060,1
76561198178407138,702670,1
76561198178407138,799510,1
76561198178407138,774171,1
76561198178407138,871950,1
76561198178407138,420740,1
76561198178407138,855940,-1
76561198178407138,1069320,1
76561198178407138,354240,1
76561198178407138,1070330,1
76561198178407138,880510,1
76561198178407138,417860,1
76561198178407138,454930,1
76561198178407138,288160,1
76561198178407138,947600,1
76561198178407138,521200,1
76561198178407138,944110,1
76561198178407138,757180,1
76561198178407138,966870,1
76561198178407138,759460,1
76561198178407138,483980,1
76561198178407138,920520,1
76561198178407138,691450,1
76561198178407138,385800,1
76561198178407138,964350,1
76561198178407138,644560,1
76561198178407138,917000,1
76561198178407138,333600,1
76561198178407138,265210,1
76561198178407138,939390,-1
76561198178407138,310360,1
76561198178407138,255710,1
76561198178407138,665180,1
76561198178407138,333250,1
76561198178407138,562360,1
76561198178407138,271970,1
76561198178407138,507010,1
76561198178407138,430960,1
76561198178407138,886040,1
76561198178407138,511740,1
76561198178407138,680320,1
76561198178407138,246620,1
76561198178407138,885640,1
76561198178407138,885650,1
76561198178407138,517330,1
76561198178407138,575550,1
76561198178407138,719430,1
76561198178407138,26800,1
76561198178407138,319510,1
76561198178407138,686190,1
76561198178407138,503300,1
76561198178407138,400,1
76561198178407138,543140,1
76561198178407138,433950,1
76561198178407138,615610,1
76561198178407138,788910,-1
76561198178407138,520910,1
76561198178407138,533540,1
76561198178407138,778700,1
76561198178407138,712840,1
76561198178407138,392030,1
76561198178407138,568750,1
76561198178407138,20,1
76561198178407138,3320,1
76561198178407138,437020,1
76561198178407138,712790,1
76561198178407138,612070,1
76561198178407138,715010,1
76561198178407138,444770,1
76561198178407138,332580,1
76561198178407138,359390,1
76561198178407138,421040,1
76561198178407138,726990,1
76561198178407138,209370,1
76561198178407138,377080,1
76561198178407138,712050,1
76561198178407138,711990,1
76561198178407138,744190,1
76561198178407138,650700,1
76561198178407138,570840,1
76561198178407138,644570,1
76561198178407138,373770,1
76561198178407138,240720,1
76561198178407138,698780,1
76561198178407138,532110,1
76561198178407138,687830,1
76561198178407138,635730,1
76561198178407138,617240,1
76561198178407138,689650,1
76561198178407138,435120,1
76561198178407138,686180,1
76561198178407138,713680,1
76561198178407138,33680,1
76561198178407138,351640,1
76561198178407138,637850,1
76561198178407138,670380,-1
76561198178407138,681420,-1
76561198178407138,310080,1
76561198178407138,321290,1
76561198178407138,524850,1
76561198178407138,426000,1
76561198178407138,339800,1
76561198178407138,47890,1
76561198178407138,314710,1
76561198178407138,405640,1
76561198178407138,391540,1
76561198956812649,227300,1
76561198956812649,531131,1
76561198132670253,449610,1
76561198132670253,1078490,1
76561198132670253,774171,1
76561198132670253,989550,-1
76561198132670253,1080990,-1
76561198132670253,1000080,1
76561198132670253,601150,1
76561198132670253,412020,-1
76561198132670253,1006510,1
76561198132670253,683320,1
76561198132670253,377160,-1
76561198132670253,399810,-1
76561198132670253,544750,1
76561198132670253,801630,1
76561198132670253,880400,1
76561198132670253,571310,1
76561198132670253,627270,-1
76561198132670253,552500,1
76561198132670253,644290,1
76561198132670253,702890,1
76561198132670253,396710,1
