user_id,game_id,vote
76561198055053819,547180,-1
76561198055053819,34030,1
76561198055053819,12220,1
76561198055053819,333600,1
76561198055053819,231430,1
76561198055053819,385800,1
76561198055053819,35450,1
76561198055053819,1250,1
76561198055053819,210934,1
76561198055053819,4560,1
76561198055053819,236390,1
76561198055053819,231060,-1
76561198055053819,300,1
76561198055053819,10180,1
76561198055053819,7940,1
76561198055053819,730,1
76561198055053819,20540,1
76561198200975686,730,1
76561198200975686,578080,-1
76561198200975686,381210,-1
76561198200975686,230410,1
76561198200975686,222880,-1
76561198200975686,274170,1
76561198200975686,271590,-1
76561198200975686,320760,1
76561198200975686,232090,1
76561198200975686,331600,1
76561198200975686,265550,-1
76561198200975686,550,1
76561198200975686,218620,-1
76561198200975686,440,1
76561198077484353,316410,1
76561198077484353,451020,1
76561198077484353,607050,1
76561198077484353,49520,1
76561198077484353,446800,1
76561198077484353,377840,1
76561198077484353,286000,1
76561198077484353,256290,1
76561198077484353,268500,1
76561198077484353,435400,1
76561198077484353,516890,1
76561198077484353,8930,1
76561198077484353,254060,-1
76561198077484353,212680,1
76561198077484353,4850,1
76561198077484353,40100,1
76561198086341896,21130,-1
76561198086341896,816020,1
76561198086341896,457210,1
76561198086341896,548430,1
76561198086341896,1116960,1
76561198086341896,271590,1
76561198086341896,717450,-1
76561198086341896,49520,1
76561198086341896,969590,1
76561198086341896,977640,-1
76561198086341896,732430,1
76561198086341896,440650,1
76561198086341896,632360,1
76561198086341896,320760,1
76561198086341896,810670,1
76561198086341896,470220,1
76561198086341896,773920,1
76561198086341896,236450,1
76561198086341896,40800,1
76561198086341896,763230,1
76561198086341896,323320,1
76561198086341896,241720,-1
76561198086341896,444090,1
76561198086341896,700330,1
76561198086341896,360620,1
76561198086341896,701900,1
76561198086341896,261180,1
76561198086341896,874650,1
76561198086341896,804810,1
76561198086341896,601510,1
76561198086341896,438100,-1
76561198086341896,22230,1
76561198086341896,406150,1
76561198086341896,280790,1
76561198086341896,361630,1
76561198086341896,212740,1
76561198086341896,660880,1
76561198086341896,489520,1
76561198086341896,286160,1
76561198086341896,331600,-1
76561198086341896,266010,1
76561198086341896,372800,-1
76561198086341896,648430,-1
76561198086341896,34270,-1
76561198086341896,65980,1
76561198086341896,674940,1
76561198086341896,314970,1
76561198086341896,304050,1
76561198086341896,485610,1
76561198086341896,381210,-1
76561198086341896,242700,1
76561198086341896,386360,1
76561198086341896,285920,-1
76561198086341896,253030,1
76561198086341896,289070,1
76561198086341896,8930,1
76561198086341896,42700,1
76561198086341896,437510,1
76561198086341896,326460,1
76561198086341896,105300,1
76561198086341896,730,-1
76561198086341896,271670,1
76561198086341896,252950,1
76561198086341896,252850,-1
76561198086341896,424280,1
76561198086341896,454650,1
76561198086341896,570,1
76561198086341896,274900,1
76561198086341896,323470,-1
76561198086341896,273350,-1
76561198086341896,349040,-1
76561198086341896,335430,1
76561198086341896,281690,1
76561198086341896,388520,1
76561198086341896,220700,-1
76561198086341896,207140,1
76561198086341896,301520,1
76561198086341896,212480,1
76561198142997046,1046930,1
76561198142997046,366220,1
76561198142997046,20920,1
76561198142997046,454150,1
76561198142997046,255520,1
76561198142997046,282070,1
76561198142997046,263280,1
76561198142997046,265590,1
76561198142997046,357290,1
76561198142997046,578080,1
76561198142997046,218620,1
76561198142997046,441870,1
76561198142997046,307780,1
76561198142997046,287390,1
76561198142997046,286690,1
76561198142997046,296830,1
76561198142997046,218640,1
76561198142997046,265300,1
76561198142997046,262690,1
76561198142997046,42120,1
76561198142997046,391720,1
76561198142997046,261110,1
76561198142997046,222880,1
76561198142997046,307230,1
76561198142997046,55100,1
76561198142997046,6860,1
76561198142997046,365450,1
76561198142997046,12110,1
76561198142997046,12120,1
76561198142997046,271590,1
76561198142997046,70000,1
76561198142997046,383180,1
76561198142997046,383150,1
76561198142997046,320300,1
76561198142997046,270850,1
76561198142997046,225260,1
76561198142997046,474790,1
76561198142997046,65780,1
76561198142997046,562570,1
76561198142997046,206420,1
76561198142997046,55230,1
76561198142997046,436390,1
76561198142997046,319630,1
76561198142997046,223710,1
76561198142997046,397900,1
76561198142997046,270880,1
76561198142997046,432020,1
76561198142997046,207610,1
76561198142997046,40800,1
76561198142997046,34870,1
76561198142997046,3700,1
76561198142997046,271500,1
76561198142997046,359050,1
76561198142997046,389160,1
76561198142997046,204340,1
76561198142997046,9480,1
76561198142997046,287290,1
76561198142997046,223470,1
76561198142997046,400,1
76561198142997046,238320,1
76561198142997046,104900,1
76561198142997046,17710,1
76561198142997046,314020,1
76561198142997046,500,1
76561198142997046,8080,1
76561198142997046,8190,1
76561198142997046,6880,1
76561198142997046,3710,1
76561198142997046,306040,1
76561198142997046,427820,1
76561198142997046,203140,1
76561198142997046,280,1
76561198142997046,130,1
76561198142997046,340,1
76561198142997046,380,1
76561198142997046,320,1
76561198142997046,220,1
76561198142997046,70,1
76561198142997046,12210,1
76561198142997046,265930,1
76561198142997046,4000,1
76561198142997046,2990,1
76561198142997046,21100,1
76561198142997046,16450,1
76561198142997046,21090,1
76561198142997046,71230,1
76561198142997046,33620,1
76561198142997046,730,1
76561198142997046,80,1
76561198142997046,489360,1
76561198142997046,397840,1
76561198142997046,302080,1
76561198142997046,263060,1
76561198142997046,514160,1
76561198142997046,220820,1
76561198142997046,299720,1
76561198142997046,258760,1
76561198142997046,286940,1
76561198142997046,406150,1
76561198142997046,620,1
76561198142997046,367580,1
76561198142997046,247430,1
76561198142997046,6850,1
76561198142997046,355150,1
76561198142997046,240,1
76561198142997046,269670,1
76561198142997046,24240,1
76561198142997046,12150,1
76561198142997046,12140,1
76561198142997046,50130,1
76561198142997046,242760,1
76561198142997046,227300,1
76561198142997046,232010,1
76561198254407875,629520,1
76561198254407875,316410,1
76561198254407875,304930,1
76561198254407875,434730,1
76561198076099664,21690,1
76561198076099664,323850,1
76561198076099664,542050,1
76561198076099664,351100,1
76561198076099664,534550,1
76561198076099664,424840,1
76561198076099664,300380,1
76561198076099664,939960,1
76561198076099664,292730,1
76561198076099664,416600,1
76561198076099664,239140,1
76561198076099664,552520,1
76561198076099664,287290,1
76561198076099664,287700,1
76561198076099664,627270,1
76561198076099664,476600,1
76561198076099664,308040,-1
76561198076099664,290340,-1
76561198076099664,423230,-1
76561198076099664,320040,-1
76561198076099664,312520,-1
76561198076099664,571310,1
76561198076099664,282070,-1
76561198076099664,530950,-1
76561198076099664,359100,1
76561198076099664,239430,1
76561198076099664,525510,1
76561198076099664,404680,1
76561198076099664,612880,1
76561198076099664,493200,1
76561198076099664,211050,1
76561198076099664,282470,1
76561198076099664,367520,1
76561198076099664,332200,1
76561198076099664,470090,1
76561198076099664,524220,-1
76561198076099664,471550,1
76561198076099664,387290,1
76561198076099664,325930,1
76561198076099664,296550,-1
76561198076099664,418340,1
76561198076099664,529490,1
76561198076099664,242760,1
76561198076099664,447290,1
76561198076099664,252490,-1
76561198076099664,448320,1
76561198076099664,480490,1
76561198076099664,242700,1
76561198076099664,601430,1
76561198076099664,464060,1
76561198076099664,298110,1
76561198076099664,289690,1
76561198076099664,235540,-1
76561198076099664,263280,-1
76561198076099664,280160,1
76561198076099664,381210,1
76561198076099664,314070,-1
76561198076099664,319910,-1
76561198076099664,8980,1
76561198076099664,311210,1
76561198076099664,557040,-1
76561198076099664,235210,-1
76561198076099664,489140,1
76561198076099664,391220,1
76561198076099664,496300,1
76561198076099664,268050,1
76561198076099664,252110,1
76561198076099664,366320,1
76561198076099664,208650,1
76561198076099664,674750,1
76561198076099664,470210,-1
76561198076099664,428550,1
76561198076099664,379720,1
76561198076099664,588110,1
76561198076099664,42680,1
76561198076099664,347290,1
76561198076099664,200010,1
76561198076099664,350080,1
76561198076099664,209650,1
76561198076099664,201810,1
76561198076099664,322440,1
76561198076099664,311340,1
76561198076099664,221380,1
76561198076099664,322210,1
76561198076099664,383870,-1
76561198076099664,327060,-1
76561198076099664,8870,1
76561198076099664,345180,1
76561198076099664,8850,1
76561198076099664,314410,1
76561198076099664,7670,1
76561198076099664,359600,1
76561198076099664,209000,1
76561198076099664,359610,1
76561198076099664,22450,-1
76561198076099664,385560,1
76561198076099664,255390,1
76561198076099664,281200,-1
76561198076099664,239250,1
76561198076099664,316810,-1
76561198076099664,444770,1
76561198076099664,238370,1
76561198076099664,202970,1
76561198076099664,209160,1
76561198076099664,245280,-1
76561198076099664,384010,-1
76561198076099664,214560,1
76561198076099664,247950,-1
76561198076099664,325870,1
76561198076099664,256190,-1
76561198076099664,350740,-1
76561198076099664,371510,-1
76561198076099664,210870,-1
76561198076099664,48000,1
76561198076099664,274230,1
76561198076099664,209190,-1
76561198076099664,234000,-1
76561198076099664,332580,1
76561198076099664,320540,1
76561198076099664,9010,1
76561198076099664,366250,1
76561198076099664,297130,-1
76561198076099664,310850,-1
76561198076099664,355740,1
76561198076099664,279580,-1
76561198076099664,313830,-1
76561198076099664,208750,-1
76561198076099664,15100,-1
76561198076099664,312610,1
76561198076099664,281940,-1
76561198076099664,320520,1
76561198076099664,254480,-1
76561198076099664,338140,-1
76561198076099664,234080,1
76561198076099664,291010,-1
76561198076099664,252350,1
76561198076099664,354380,1
76561198076099664,24420,-1
76561198076099664,288060,1
76561198076099664,295790,1
76561198076099664,230700,-1
76561198076099664,321920,-1
76561198076099664,281220,1
76561198076099664,318430,1
76561198076099664,315450,-1
76561198076099664,249590,1
76561198076099664,233980,1
76561198076099664,620,1
76561198076099664,252670,1
76561198076099664,400,1
76561198076099664,249990,-1
76561198076099664,331980,1
76561198076099664,248970,1
76561198076099664,269370,-1
76561198076099664,50650,1
76561198076099664,269330,1
76561198076099664,26800,1
76561198076099664,239350,-1
76561198076099664,269210,-1
76561198076099664,214970,-1
76561198076099664,278890,-1
76561198076099664,291130,1
76561198076099664,65800,1
76561198076099664,305050,1
76561198076099664,215530,-1
76561198076099664,257750,1
76561198076099664,10530,-1
76561198076099664,200170,1
76561198076099664,322330,1
76561198076099664,218820,-1
76561198076099664,320150,-1
76561198076099664,263700,1
76561198076099664,212480,1
76561198076099664,255070,-1
76561198076099664,225280,-1
76561198076099664,268520,-1
76561198076099664,250180,1
76561198076099664,211820,-1
76561198076099664,113200,-1
76561198076099664,311850,-1
76561198076099664,233190,1
76561198076099664,219740,1
76561198076099664,95400,-1
76561198076099664,277510,1
76561198076099664,244850,1
76561198076099664,205730,1
76561198076099664,303510,-1
76561198076099664,299480,-1
76561198076099664,258970,1
76561198076099664,250560,1
76561198076099664,239070,1
76561198076099664,221810,1
76561198076099664,203680,-1
76561198076099664,252410,1
76561198076099664,268220,1
76561198076099664,265750,-1
76561198076099664,225080,1
76561198076099664,271570,-1
76561198076099664,260650,1
76561198076099664,211400,1
76561198076099664,67370,1
76561198076099664,227560,-1
76561198076099664,207930,1
76561198076099664,214770,1
76561198076099664,200190,1
76561198076099664,242530,-1
76561198076099664,111400,1
76561198076099664,228940,1
76561198076099664,277950,-1
76561198076099664,99300,1
76561198076099664,246400,-1
76561198076099664,50620,1
76561198076099664,245170,1
76561198076099664,46400,-1
76561198076099664,263420,-1
76561198076099664,96200,-1
76561198076099664,105600,1
76561198076099664,205550,1
76561198076099664,25700,1
76561198076099664,248710,-1
76561198076099664,243180,1
76561198076099664,22600,1
76561198076099664,218740,1
76561198076099664,217200,1
76561198064760097,316410,-1
76561198064760097,261640,1
76561198064760097,49520,1
76561198064760097,431240,1
76561198064760097,230410,-1
76561198064760097,655550,1
76561198064760097,346900,1
76561198064760097,252950,1
76561198064760097,4000,1
76561198064760097,17390,1
76561198064760097,212680,1
76561198088081016,382560,1
76561198088081016,316410,1
76561198088081016,261640,1
76561198088081016,758420,-1
76561198088081016,1135280,1
76561198088081016,359550,1
76561198088081016,554380,1
76561198088081016,550,1
76561198088081016,971790,1
76561198088081016,49520,1
76561198088081016,381210,-1
76561198088081016,218620,1
76561198088081016,414740,1
76561198088081016,673980,1
76561198088081016,570660,1
76561198088081016,221640,1
76561198088081016,250900,1
76561198336962278,316410,-1
76561198336962278,261640,-1
76561198336962278,463850,-1
76561198336962278,337320,1
76561198336962278,22380,1
76561198068216588,322330,1
76561198068216588,316410,-1
76561198068216588,440,1
76561198068216588,218620,1
76561198068216588,235320,1
76561198094383019,1146720,-1
76561198094383019,710470,-1
76561198094383019,414340,1
76561198094383019,844930,1
76561198094383019,720280,1
76561198094383019,344630,1
76561198094383019,547340,-1
76561198094383019,287390,1
76561198094383019,286690,1
76561198094383019,558420,-1
76561198094383019,474960,1
76561198094383019,50300,1
76561198094383019,501320,-1
76561198094383019,446840,1
76561198094383019,308060,-1
76561198094383019,21690,-1
76561198094383019,315810,1
76561198094383019,390710,1
76561198094383019,251870,1
76561198094383019,284240,-1
76561198094383019,635320,1
