user_id,game_id,vote
76561198325803229,588650,1
76561198325803229,801310,1
76561198325803229,415880,1
76561198325803229,511470,1
76561198325803229,439190,1
76561198325803229,730,1
76561198325803229,221540,1
76561198325803229,370480,1
76561198325803229,406150,1
76561198325803229,368230,1
76561198325803229,578080,1
76561198325803229,643270,1
76561198325803229,666220,1
76561198325803229,504370,1
76561198325803229,418340,1
76561198325803229,425580,1
76561198325803229,431960,1
76561198325803229,238460,1
76561198325803229,206420,1
76561198325803229,739000,-1
76561198325803229,386260,1
76561198325803229,367520,1
76561198325803229,644570,1
76561198325803229,261570,1
76561198325803229,327410,1
76561198025644388,460950,1
76561198025644388,1022780,1
76561198025644388,769970,1
76561198025644388,248630,-1
76561198025644388,310080,1
76561198150747848,361990,1
76561198150747848,730,1
76561198150747848,578080,1
76561198150747848,413150,1
76561197994372073,985110,-1
76561197994372073,431930,-1
76561197994372073,426000,-1
76561197994372073,339800,-1
76561197994372073,368340,-1
76561197994372073,504230,-1
76561197994372073,421170,-1
76561197994372073,1162560,-1
76561197994372073,984560,1
76561197994372073,1121910,-1
76561197994372073,550080,-1
76561197994372073,424840,-1
76561197994372073,1074080,-1
76561197994372073,743890,-1
76561197994372073,1016960,-1
76561197994372073,705280,-1
76561197994372073,1034900,-1
76561197994372073,820630,-1
76561197994372073,851100,-1
76561197994372073,1048540,-1
76561197994372073,787480,1
76561197994372073,692850,-1
76561197994372073,557340,-1
76561197994372073,785260,-1
76561197994372073,1066260,-1
76561197994372073,732810,-1
76561197994372073,1037590,-1
76561197994372073,758330,-1
76561197994372073,928390,-1
76561197994372073,940220,-1
76561197994372073,587620,-1
76561197994372073,632350,-1
76561197994372073,778400,-1
76561197994372073,653530,-1
76561197994372073,499520,-1
76561197994372073,696480,-1
76561197994372073,921430,-1
76561197994372073,370280,-1
76561197994372073,330820,-1
76561197994372073,736260,-1
76561197994372073,1002560,-1
76561197994372073,564160,-1
76561197994372073,590380,-1
76561197994372073,787340,-1
76561197994372073,253230,-1
76561197994372073,389140,-1
76561197994372073,337340,-1
76561197994372073,317400,-1
76561197994372073,296870,-1
76561197994372073,334940,-1
76561197994372073,787070,-1
76561197994372073,620220,1
76561197994372073,340000,-1
76561197994372073,893180,-1
76561197994372073,778390,-1
76561197994372073,857500,-1
76561197994372073,362930,-1
76561197994372073,808910,1
76561197994372073,863570,-1
76561197994372073,848350,-1
76561197994372073,534550,-1
76561197994372073,588650,-1
76561197994372073,539670,-1
76561197994372073,322110,-1
76561197994372073,862770,-1
76561197994372073,845640,-1
76561197994372073,717310,-1
76561197994372073,404540,-1
76561197994372073,543900,-1
76561197994372073,240720,-1
76561197994372073,356190,-1
76561197994372073,591530,-1
76561197994372073,584400,-1
76561197994372073,438740,-1
76561197994372073,543260,1
76561197994372073,377160,-1
76561197994372073,549260,-1
76561197994372073,208650,-1
76561197994372073,367520,-1
76561197994372073,532320,-1
76561197994372073,414700,-1
76561197994372073,310360,-1
76561197994372073,360830,-1
76561197994372073,462990,-1
76561197994372073,384190,-1
76561197994372073,544330,-1
76561197994372073,421660,-1
76561197994372073,383980,-1
76561197994372073,428550,-1
76561197994372073,567090,-1
76561197994372073,382900,-1
76561197994372073,324160,-1
76561197994372073,560170,-1
76561197994372073,262550,-1
76561197994372073,564150,-1
76561197994372073,277470,-1
76561197994372073,359550,-1
76561197994372073,45770,-1
76561197994372073,221040,-1
76561197994372073,242050,-1
76561197994372073,359870,-1
76561197994372073,45740,-1
76561197994372073,427190,-1
76561197994372073,420530,-1
76561197994372073,335190,-1
76561197994372073,408640,-1
76561197994372073,523810,-1
76561197994372073,239140,-1
76561197994372073,304430,-1
76561197994372073,553640,-1
76561197994372073,400910,-1
76561197994372073,522040,-1
76561197994372073,407900,-1
76561197994372073,292500,-1
76561197994372073,441870,-1
76561197994372073,517710,-1
76561197994372073,514310,1
76561197994372073,254700,-1
76561197994372073,359310,-1
76561197994372073,115800,-1
76561197994372073,233470,-1
76561197994372073,361300,-1
76561197994372073,477870,-1
76561197994372073,322500,-1
76561197994372073,537790,-1
76561197994372073,432100,-1
76561197994372073,388880,-1
76561197994372073,426790,-1
76561197994372073,323320,-1
76561197994372073,409660,-1
76561197994372073,425220,-1
76561197994372073,496810,-1
76561197994372073,511740,-1
76561197994372073,530890,1
76561197994372073,339340,-1
76561197994372073,256290,-1
76561197994372073,33230,-1
76561197994372073,444090,-1
76561197994372073,268050,-1
76561197994372073,311690,-1
76561197994372073,323460,-1
76561197994372073,315670,-1
76561197994372073,225080,-1
76561197994372073,205100,-1
76561197994372073,351970,-1
76561197994372073,378610,-1
76561197994372073,316790,-1
76561197994372073,304240,-1
76561197994372073,228300,-1
76561197994372073,345350,-1
76561197994372073,223220,-1
76561197994372073,283680,-1
76561197994372073,415480,-1
76561197994372073,443810,-1
76561197994372073,250700,-1
76561197994372073,413150,-1
76561197994372073,360740,-1
76561197994372073,379980,-1
76561197994372073,338930,-1
76561197994372073,273350,-1
76561197994372073,314710,-1
76561197994372073,232090,-1
76561197994372073,365300,1
76561197994372073,243470,-1
76561197994372073,247080,-1
76561197994372073,282070,-1
76561197994372073,455910,-1
76561197994372073,387290,-1
76561197994372073,374320,-1
76561197994372073,206190,-1
76561197994372073,339230,-1
76561197994372073,298110,-1
76561197994372073,387340,-1
76561197994372073,292120,-1
76561197994372073,394970,-1
76561197994372073,358470,-1
76561197994372073,217920,-1
76561197994372073,420110,-1
76561197994372073,434260,-1
76561197994372073,234140,-1
76561197994372073,399120,-1
76561197994372073,391720,-1
76561197994372073,398100,-1
76561197994372073,281200,-1
76561197994372073,350080,-1
76561197994372073,383870,-1
76561197994372073,353270,-1
76561197994372073,372360,-1
76561197994372073,270880,-1
76561197994372073,368370,-1
76561197994372073,214490,-1
76561197994372073,405640,-1
76561197994372073,319630,-1
76561197994372073,237740,-1
76561197994372073,227600,-1
76561197994372073,341870,-1
76561197994372073,385800,-1
76561197994372073,303210,-1
76561197994372073,226720,-1
76561197994372073,333600,-1
76561197994372073,235210,-1
76561197994372073,266010,-1
76561197994372073,38600,-1
76561197994372073,203140,-1
76561197994372073,249590,-1
76561197994372073,261570,-1
76561197994372073,250260,-1
76561197994372073,301910,-1
76561197994372073,218820,-1
76561197994372073,21680,-1
76561197994372073,206420,-1
76561197994372073,55100,-1
76561197994372073,329440,-1
76561197994372073,332200,-1
76561197994372073,220780,-1
76561197994372073,377860,-1
76561197994372073,250620,-1
76561197994372073,33680,-1
76561197994372073,16450,-1
76561197994372073,99810,-1
76561197994372073,388800,1
76561197994372073,394600,-1
76561197994372073,440,-1
76561197994372073,335670,-1
76561197994372073,391540,1
76561197994372073,294860,-1
76561197994372073,252950,-1
76561197994372073,363440,-1
76561197994372073,358800,-1
76561197994372073,354240,-1
76561197994372073,232790,-1
76561197994372073,334530,-1
76561197994372073,211260,-1
76561197994372073,20900,-1
76561197994372073,35720,-1
76561197994372073,207320,-1
76561197994372073,2600,-1
76561197994372073,252410,-1
76561197994372073,55230,-1
76561197994372073,200510,1
76561197994372073,239350,-1
76561197994372073,241600,-1
76561197994372073,250580,-1
76561197994372073,4500,-1
76561197994372073,342360,-1
76561197994372073,202170,-1
76561197994372073,2540,-1
76561197994372073,212700,-1
76561197994372073,266210,-1
76561197994372073,41800,-1
76561197994372073,13600,-1
76561197994372073,11280,-1
76561197994372073,290930,1
76561197994372073,318530,-1
76561197994372073,239070,-1
76561197994372073,65800,-1
76561197994372073,45700,1
76561197994372073,13520,-1
76561197994372073,224960,-1
76561197994372073,207400,-1
76561197994372073,18500,-1
76561197994372073,1520,-1
76561197994372073,11340,-1
76561197994372073,71260,-1
76561197994372073,22230,-1
76561197994372073,71240,-1
76561197994372073,38700,-1
76561197994372073,207380,-1
76561197994372073,35700,-1
76561197994372073,3710,1
76561197994372073,37800,-1
76561197994372073,200910,-1
76561197994372073,42910,-1
76561197994372073,221640,-1
76561197994372073,233150,-1
76561197994372073,92800,-1
76561197994372073,19900,-1
76561197994372073,94400,-1
76561197994372073,301460,-1
76561197994372073,220440,-1
76561197994372073,6920,-1
76561197994372073,9200,-1
76561197994372073,207370,-1
76561197994372073,8190,-1
76561197994372073,253030,-1
76561197994372073,211400,-1
76561197994372073,46000,-1
76561197994372073,63710,-1
76561197994372073,63700,-1
76561197994372073,261700,1
76561197994372073,245760,-1
76561197994372073,41000,-1
76561197994372073,232430,-1
76561197994372073,258970,-1
76561197994372073,71230,-1
76561197994372073,35600,-1
76561197994372073,280740,-1
76561197994372073,252330,-1
76561197994372073,200900,-1
76561197994372073,233720,-1
76561197994372073,239030,-1
76561197994372073,224480,-1
76561198072215182,582660,1
76561198072215182,555440,-1
76561198072215182,847370,1
76561198072215182,49520,1
76561198072215182,632360,1
76561198072215182,504370,-1
76561198072215182,248630,-1
76561198072215182,377160,1
76561198072215182,489830,1
76561198072215182,444090,1
76561198072215182,232090,-1
76561198072215182,730,1
76561198072215182,318850,-1
76561198072215182,427270,-1
76561198072215182,211400,1
76561198072215182,304050,-1
76561198072215182,291550,1
76561198072215182,200210,-1
76561198072215182,385510,-1
76561198072215182,233130,1
76561198072215182,383230,1
76561198072215182,220200,1
76561198072215182,332310,1
76561198072215182,297130,-1
76561198072215182,363970,1
76561198072215182,218620,1
76561198072215182,249630,1
76561198072215182,72850,1
76561198072215182,223710,1
76561198072215182,230410,1
76561198072215182,242760,1
76561198072215182,17080,1
76561198072215182,211820,-1
76561198807211565,714210,1
76561198807211565,361990,1
76561198807211565,444090,1
76561198807211565,674940,1
76561198807211565,440,1
76561198056981987,665490,1
76561198056981987,362350,1
76561198056981987,70000,-1
76561198056981987,589590,1
76561198056981987,320040,1
76561198056981987,274170,1
76561198056981987,620,1
76561198056981987,219740,1
76561198056981987,222880,1
76561198056981987,340810,-1
76561198056981987,250900,1
76561198056981987,391730,1
76561198056981987,227700,-1
76561198056981987,264200,1
76561198056981987,500,-1
76561198056981987,413150,1
76561198056981987,248630,-1
76561198056981987,4000,1
76561198056981987,730,1
76561198056981987,375460,-1
76561198056981987,391540,1
76561198056981987,550,1
76561198056981987,94400,1
76561198056981987,293780,1
76561198056981987,220,1
76561198056763039,1073440,1
76561198056763039,773951,1
76561198056763039,493340,1
76561198056763039,377160,-1
76561198056763039,248630,-1
76561198056763039,304390,1
76561198056763039,438740,1
76561198056763039,420290,1
76561198056763039,346110,-1
76561198056763039,285900,1
76561198056763039,230290,1
76561198056763039,469820,1
76561198056763039,271590,-1
76561198056763039,530890,1
76561198056763039,504370,1
76561198056763039,292030,1
76561198056763039,323470,-1
76561198056763039,214490,1
76561198056763039,393380,-1
76561198056763039,221100,-1
76561198056763039,570,-1
76561198056763039,212070,-1
76561198056763039,263440,-1
76561198812563777,361990,1
76561198812563777,512900,1
76561198812563777,632360,1
76561198812563777,1016920,1
76561198812563777,588650,1
76561198812563777,250900,1
76561198812563777,448280,1
76561198812563777,469820,1
76561198812563777,105600,1
76561198812563777,477160,1
76561198812563777,674940,1
76561198098088630,622220,1
76561198098088630,626540,1
76561198098088630,239140,1
76561198098088630,384490,1
76561198098088630,251170,1
76561198098088630,238460,1
76561198098088630,270150,-1
76561198098088630,108600,-1
76561198098088630,436520,1
76561198098088630,51100,-1
76561198098088630,324810,-1
76561198098088630,223710,-1
76561198098088630,273350,-1
76561198098088630,332070,1
76561198098088630,42700,1
76561198098088630,304050,-1
76561198098088630,268750,1
76561198098088630,238430,1
76561198098088630,225600,-1
76561198098088630,393530,-1
76561198098088630,346110,-1
76561198098088630,10680,1
76561198098088630,110400,-1
76561198098088630,375750,1
76561198098088630,206420,1
76561198098088630,247730,-1
76561198098088630,344760,1
76561198098088630,252490,-1
76561198098088630,271590,1
76561198098088630,578080,1
76561198098088630,290530,1
76561198098088630,511680,1
76561198098088630,429660,1
76561198098088630,257750,-1
76561198098088630,250340,-1
76561198098088630,248630,-1
76561198098088630,433850,-1
76561198098088630,310950,-1
76561198098088630,389730,1
76561198098088630,374320,1
76561198098088630,212480,1
76561198098088630,207140,1
76561198098088630,349040,1
76561198098088630,730,1
76561198098088630,454650,1
76561198098088630,412830,1
76561198098088630,312530,1
76561198098088630,381210,1
76561198098088630,233610,1
76561198447394580,361990,1
76561198447394580,508440,1
76561198447394580,359550,1
76561198447394580,17480,1
76561198447394580,823130,1
76561198447394580,427520,1
76561198125154746,361990,1
76561198125154746,219740,1
76561198125154746,322330,1
76561198125154746,489440,1
76561198259058943,361990,1
76561198259058943,433340,1
76561198238200608,361990,1
76561198238200608,223710,1
76561198238200608,223470,1
76561198238200608,394510,1
76561198238200608,362890,1
76561198238200608,220,1
76561198238200608,254700,1
76561198238200608,448510,1
76561198238200608,550,1
76561198238200608,218620,1
76561198238200608,240,-1
76561198238200608,49600,1
76561198084804302,1085660,1
76561198084804302,230410,1
76561198084804302,838380,1
76561198084804302,847370,1
76561198084804302,710470,-1
76561198084804302,570940,1
76561198084804302,612880,1
76561198084804302,638160,1
