user_id,game_id,vote
76561198361452211,440,-1
76561198361452211,307690,-1
76561198361452211,674940,1
76561198361452211,557340,1
76561198361452211,564710,1
76561198361452211,323850,1
76561198361452211,700330,1
76561198361452211,4000,1
76561198361452211,730,-1
76561198361452211,512900,1
76561198361452211,312530,1
76561198361452211,113400,-1
76561198361452211,317360,1
76561198361452211,204300,1
76561198361452211,578310,-1
76561198361452211,291550,-1
76561198361452211,24960,1
76561198361452211,391460,1
76561198152485272,1250,1
76561198152485272,359320,1
76561198152485272,4000,1
76561198152485272,730,1
76561198152485272,427520,1
76561198152485272,440,1
76561198806786210,440,-1
76561198806786210,1250,1
76561198806786210,291480,1
76561198806786210,273110,-1
76561198806786210,230410,1
76561198160062270,1250,1
76561198160062270,108600,1
76561198160062270,4000,1
76561198160062270,17520,1
76561198160062270,304930,1
76561198019077103,1250,1
76561198019077103,10090,1
76561198019077103,105600,1
76561198847236254,8190,1
76561198847236254,730,1
76561198299379123,8190,1
76561198299379123,253430,1
76561198299379123,211820,1
76561198255926723,8190,1
76561198255926723,1046930,1
76561198255926723,20920,1
76561198255926723,477160,1
76561198403144841,8190,-1
76561198403144841,1088070,-1
76561198403144841,292730,1
76561198403144841,42700,1
76561198081122048,8190,1
76561198081122048,227940,-1
76561198081122048,6800,-1
76561198081122048,208140,-1
76561198081122048,384180,-1
76561198081122048,265630,1
76561198081122048,234310,1
76561198071040548,8190,1
76561198071040548,515470,-1
76561198071040548,383230,1
76561198071040548,109600,-1
76561198071040548,272890,1
76561198071040548,438040,1
76561198071040548,547680,-1
76561198071040548,285310,1
76561198997877781,444200,1
76561198997877781,22490,1
76561198997877781,220,1
76561198997877781,11450,1
76561198997877781,8190,1
76561198444277793,8190,1
76561198444277793,203160,1
76561198308341437,8190,1
76561198816956195,4000,1
76561198816956195,578080,1
76561198816956195,8190,1
76561198053934874,8190,1
76561198053934874,700330,1
76561198053934874,570,1
76561198053934874,730,1
76561198053934874,278970,-1
76561198053934874,339610,1
76561198053931812,8190,1
76561198053931812,24740,1
76561198053931812,262410,1
76561198053931812,301190,1
76561198053931812,521340,1
76561198053931812,400240,1
76561198053931812,277560,1
76561198053931812,24240,1
76561198383652197,8190,1
76561198383652197,270880,1
76561198383652197,355060,-1
76561198383652197,244210,1
76561198383652197,730,1
76561198346835296,8190,1
76561198346835296,227300,1
76561198399986584,8190,1
76561198399986584,550,1
76561198399986584,730,-1
76561198399986584,242760,1
76561198291651729,8190,1
76561198143932004,8190,1
76561198307672637,8190,1
76561198183912661,105600,1
76561198183912661,8190,1
76561198183912661,57300,1
76561198183912661,700330,1
76561198183912661,389570,1
76561198183912661,363970,1
76561198183912661,440,1
76561198183912661,1840,1
76561198183912661,4000,1
76561198183912661,304930,1
76561198830294073,8190,1
76561198830294073,232010,1
76561198830294073,19900,1
76561198830294073,386010,1
76561198830294073,812810,1
76561198830294073,542780,-1
76561198446755664,674940,1
76561198446755664,787860,1
76561198446755664,1180580,1
76561198446755664,960090,1
76561198446755664,1104220,1
76561198446755664,1142130,-1
76561198446755664,1084980,1
76561198446755664,1116550,1
76561198446755664,1104640,-1
76561198446755664,987900,1
76561198446755664,1057700,1
76561198446755664,1093720,1
76561198446755664,343710,1
76561198446755664,1049360,-1
76561198446755664,848500,-1
76561198446755664,696370,-1
76561198446755664,936780,-1
76561198446755664,893520,1
76561198446755664,409510,-1
76561198446755664,436520,1
76561198446755664,981290,1
76561198446755664,230410,1
76561198446755664,55150,1
76561198446755664,321400,1
76561198446755664,880850,-1
76561198446755664,304390,1
76561198446755664,934840,1
76561198446755664,1000380,1
76561198446755664,980850,-1
76561198446755664,892510,1
76561198446755664,444640,1
76561198446755664,994190,1
76561198446755664,278360,1
76561198446755664,334210,1
76561198446755664,866440,1
76561198446755664,242760,1
76561198446755664,225540,1
76561198446755664,222880,1
76561198446755664,271590,1
76561198446755664,979080,-1
76561198446755664,308600,1
76561198446755664,285160,1
76561198446755664,905640,-1
76561198446755664,440,1
76561198446755664,433850,1
76561198446755664,890920,1
76561198446755664,212500,1
76561198446755664,876900,1
76561198446755664,884660,1
76561198446755664,823130,1
76561198446755664,757130,-1
76561198446755664,253710,1
76561198446755664,251570,1
76561198446755664,286940,1
76561198446755664,827860,-1
76561198446755664,22330,1
76561198446755664,318600,1
76561198446755664,35000,1
76561198446755664,570,1
76561198446755664,270550,1
76561198446755664,743190,1
76561198446755664,15700,-1
76561198446755664,622170,-1
76561198446755664,286570,1
76561198446755664,806000,1
76561198446755664,365670,1
76561198446755664,7940,1
76561198446755664,550650,1
76561198446755664,811750,-1
76561198446755664,301520,1
76561198446755664,767560,1
76561198446755664,781440,1
76561198446755664,50300,1
76561198446755664,298240,-1
76561198446755664,391460,-1
76561198446755664,9200,1
76561198446755664,243470,1
76561198446755664,236110,1
76561198446755664,790790,1
76561198446755664,291480,1
76561198446755664,444090,1
76561198446755664,11020,1
76561198446755664,264120,1
76561198446755664,429180,1
76561198446755664,324810,1
76561198446755664,259080,1
76561198446755664,227940,1
76561198446755664,209670,1
76561198446755664,280790,1
76561198446755664,759530,1
76561198446755664,386180,1
76561198446755664,265630,1
76561198446755664,291550,1
76561198446755664,17080,1
76561198446755664,6880,1
76561198446755664,34270,1
76561198446755664,22320,1
76561198446755664,42700,1
76561198446755664,10,-1
76561198446755664,9050,1
76561198446755664,2300,1
76561198446755664,550,1
76561198446755664,7000,1
76561198446755664,104900,-1
76561198446755664,730,1
76561198446755664,6060,1
76561198446755664,274900,1
76561198446755664,265930,1
76561198446755664,8190,1
76561198446755664,203160,1
76561198446755664,10090,1
76561198446755664,10180,1
76561198446755664,304930,1
76561198446755664,211500,1
76561198796275465,8190,1
76561198796275465,351030,1
76561198796275465,203160,1
76561198796275465,706990,-1
76561198796275465,278360,1
76561198796275465,10,1
76561198796275465,730,1
76561198874268012,965200,1
76561198874268012,8190,1
76561198214858185,8190,1
76561198214858185,486820,-1
76561198214858185,212480,1
76561198214858185,10090,1
76561198214858185,298600,1
76561198214858185,22310,1
76561198895575277,550,1
76561198895575277,203140,1
76561198895575277,304050,-1
76561198895575277,240,1
76561198895575277,220,1
76561198895575277,8190,1
76561198895575277,322330,1
76561198895575277,4000,1
76561198895575277,359550,1
76561198895575277,24960,1
76561198895575277,706990,1
76561198895575277,893520,1
76561198895575277,1053660,-1
76561198895575277,730,1
76561198895575277,49520,1
76561198895575277,8870,1
76561198895575277,648800,1
76561198149226705,8190,1
76561198149226705,335300,1
76561198149226705,222880,1
76561198149226705,444090,1
76561198436216527,8190,1
76561198436216527,21130,1
76561198835200484,105600,1
76561198835200484,8190,1
76561198835200484,55230,1
76561198835200484,12110,1
76561198835200484,274190,1
76561198835200484,50130,1
76561198835200484,10,1
76561198835200484,570,1
76561198835200484,413150,1
76561198835200484,931690,1
76561198835200484,550,1
76561198835200484,220440,1
76561198835200484,444090,1
76561198835200484,788260,1
76561198835200484,550650,1
76561198835200484,434570,1
76561198835200484,730,1
76561198403116369,8190,1
76561198403116369,1048540,1
76561198403116369,550,1
76561198403116369,730,1
76561198403116369,21000,1
76561198403116369,55230,1
76561198403116369,240,1
76561198403116369,218620,1
76561198929527749,8190,1
76561198929527749,48700,1
76561198862614839,307780,1
76561198862614839,346110,1
76561198862614839,8190,1
76561198862614839,17390,1
76561198862614839,380,1
76561198862614839,730,-1
76561198357409274,8190,1
76561198357409274,218620,1
76561198357409274,312990,1
76561198357409274,584400,1
76561198357409274,286940,-1
76561198357409274,24960,1
76561198357409274,440,1
76561198881244915,8190,1
76561198881244915,730,1
76561198360444490,8190,1
76561198360444490,12220,1
76561198360444490,271590,1
76561198360444490,440,1
76561198799112507,221040,-1
76561198799112507,8190,1
76561198799112507,335300,1
76561198386664279,296300,1
76561198386664279,55230,1
76561198386664279,8080,-1
76561198386664279,8190,1
76561198386664279,203160,1
76561198386664279,291550,1
76561198128496714,1085660,1
76561198128496714,648350,-1
76561198349760492,252490,1
76561198349760492,200260,1
76561198349760492,333930,1
76561198349760492,773920,1
76561198349760492,755790,-1
76561198349760492,271590,1
76561198349760492,823130,1
76561198089173067,8190,1
76561198089173067,212500,1
76561198089173067,238460,1
76561198089173067,217200,1
76561198089173067,6880,1
76561198089173067,9800,1
76561198089173067,105600,1
76561198089173067,302830,-1
76561198089173067,208090,1
76561198089173067,263440,1
76561198089173067,304930,1
76561198885690596,1085660,1
76561198450822904,8190,1
76561198450822904,674940,1
76561198450822904,339610,-1
76561198450822904,333930,1
76561198450822904,1025580,1
76561198450822904,879160,1
76561198450822904,755790,-1
76561198450822904,444090,1
76561198450822904,204300,1
76561198450822904,504370,1
76561198450822904,613880,1
76561198450822904,570,1
76561198450822904,730,1
76561197969647077,1085660,-1
76561197969647077,424370,1
76561198178134203,350080,1
76561198178134203,201810,1
76561198178134203,47780,1
76561198178134203,17470,1
76561198178134203,55110,1
76561198178134203,20500,1
76561198178134203,667720,1
76561198178134203,237110,1
76561198178134203,8190,1
76561198178134203,860950,1
76561198178134203,712050,1
76561198178134203,255710,1
76561198178134203,400430,1
76561198178134203,258520,1
76561198178134203,445310,-1
76561198178134203,297000,1
76561198178134203,321960,-1
76561198178134203,329430,1
76561198178134203,203140,1
76561198178134203,6860,1
76561198178134203,247430,1
76561198178134203,6850,1
76561198178134203,205650,1
76561198178134203,11180,1
76561198178134203,11190,1
76561198178134203,228200,1
76561198178134203,231430,-1
76561198178134203,11150,1
76561198178134203,11140,1
76561198178134203,11040,1
76561198178134203,206420,1
76561198178134203,55230,1
76561198178134203,6900,1
76561198178134203,234140,1
76561198178134203,388410,1
76561198178134203,462780,1
76561198178134203,223470,1
76561198058793135,1085660,1
76561198058793135,632360,1
76561198058793135,230410,1
76561198277180919,8190,1
76561198277180919,667870,1
76561198277180919,1036950,1
76561198277180919,49520,1
76561198277180919,381210,1
76561198277180919,438100,1
76561198277180919,322170,1
76561198277180919,431240,1
76561198277180919,714010,1
76561198277180919,265630,1
76561198277180919,291550,1
76561198277180919,813820,1
76561198277180919,427270,1
76561198277180919,301520,1
76561198277180919,57300,1
76561198277180919,218620,1
76561198277180919,265930,1
76561198277180919,4000,1
76561198277180919,105600,1
76561198277180919,238460,1
76561198277180919,304050,1
76561198277180919,293260,1
76561198277180919,440,1
76561198277180919,304930,1
76561198799402441,1085660,1
76561198191111587,1085660,1
76561198191111587,271590,1
76561198191111587,578080,-1
76561198191111587,208650,1
76561198191111587,359550,1
76561198092043493,243120,-1
76561198092043493,441870,1
76561198092043493,230410,-1
76561198092043493,1250,-1
76561198092043493,476600,1
76561198092043493,234140,1
76561198092043493,20900,-1
76561198092043493,242700,1
76561198092043493,278360,1
76561198092043493,21100,1
76561198092043493,226840,1
76561198092043493,466240,-1
76561198092043493,223710,-1
76561198092043493,16450,1
76561198092043493,22370,1
76561198092043493,108800,1
76561198092043493,41700,-1
76561198092043493,21090,1
76561198092043493,475190,1
76561198092043493,362890,-1
76561198092043493,203750,1
76561198092043493,21010,-1
76561198092043493,301640,1
76561198092043493,245280,1
76561198092043493,239140,1
76561198092043493,12120,1
76561198092043493,312660,1
76561198092043493,7940,1
76561198092043493,261640,1
76561198092043493,49520,1
76561198092043493,24960,1
76561198092043493,21690,1
76561198092043493,305620,-1
76561198092043493,552500,1
76561198092043493,373180,1
76561198092043493,318600,-1
76561198092043493,287450,1
76561198092043493,4920,1
76561198092043493,475150,-1
76561198092043493,360940,-1
76561198092043493,439190,-1
76561198092043493,395570,-1
76561198092043493,70000,-1
76561198092043493,420290,-1
76561198092043493,434570,-1
76561198092043493,248610,-1
76561198092043493,200260,1
76561198092043493,35140,1
76561198092043493,211160,-1
76561198092043493,367520,-1
76561198092043493,12770,-1
76561198092043493,611500,1
76561198092043493,368230,1
76561198092043493,275390,1
76561198092043493,43190,-1
76561198092043493,222880,-1
76561198092043493,104900,-1
76561198092043493,321360,-1
76561198092043493,57900,-1
76561198092043493,270550,-1
76561198092043493,32800,1
76561198092043493,12100,1
76561198092043493,233270,1
76561198092043493,251170,-1
76561198092043493,204360,-1
76561198092043493,323580,-1
76561198092043493,395170,1
76561198092043493,9480,-1
76561198092043493,393420,-1
76561198092043493,209670,-1
76561198092043493,227940,-1
76561198092043493,238090,1
76561198092043493,391720,1
76561198092043493,108710,1
76561198092043493,210770,-1
76561198092043493,91600,-1
76561198092043493,365590,1
76561198092043493,343710,1
76561198092043493,365160,1
76561198092043493,232090,1
76561198092043493,206420,1
76561198092043493,55230,1
76561198092043493,371660,1
76561198092043493,72850,1
76561198092043493,67370,1
76561198092043493,17300,1
76561198092043493,438740,-1
76561198092043493,19900,-1
76561198092043493,359550,1
76561198092043493,346010,-1
76561198092043493,296300,-1
76561198092043493,7520,-1
76561198092043493,269210,-1
76561198092043493,374040,1
76561198092043493,345180,1
76561198092043493,209100,-1
76561198092043493,258970,1
