user_id,game_id,vote
76561197998925585,884660,1
76561197998925585,823130,1
76561197998925585,712100,-1
76561197998925585,578080,-1
76561197998925585,702350,1
76561197998925585,379430,1
76561197998925585,489940,-1
76561197998925585,362620,1
76561197998925585,394360,1
76561197998925585,312450,-1
76561197998925585,227940,-1
76561197998925585,220200,1
76561197998925585,446800,-1
76561197998925585,302670,-1
76561197998925585,236390,-1
76561197998925585,317360,1
76561197998925585,286940,-1
76561197998925585,346900,1
76561197998925585,47410,-1
76561197998925585,233860,1
76561197998925585,221100,-1
76561197998925585,377160,1
76561197998925585,391460,-1
76561197998925585,325610,-1
76561197998925585,301520,-1
76561197998925585,242760,-1
76561197998925585,730,-1
76561197998925585,272350,1
76561197978525343,598980,1
76561197978525343,32470,1
76561197978525343,550,1
76561197978525343,57690,1
76561197978525343,464920,1
76561197978525343,969020,1
76561197978525343,333930,1
76561197978525343,271590,1
76561197978525343,310560,1
76561197978525343,944071,1
76561197978525343,270880,-1
76561197978525343,227300,1
76561197978525343,39000,1
76561197978525343,298110,1
76561197978525343,504300,1
76561197978525343,211400,1
76561197978525343,12900,1
76561197978525343,221380,1
76561197978525343,44350,-1
76561197978525343,694880,1
76561197978525343,245470,1
76561197978525343,4000,1
76561197978525343,675010,1
76561197978525343,745740,1
76561197978525343,201271,1
76561197978525343,323780,1
76561197978525343,431960,1
76561197978525343,594570,1
76561197978525343,267630,1
76561197978525343,792520,1
76561197978525343,584240,1
76561197978525343,586420,1
76561197978525343,359550,-1
76561197978525343,356500,1
76561197978525343,24010,-1
76561197978525343,255710,1
76561197978525343,10500,1
76561197978525343,107410,1
76561197978525343,236390,1
76561197978525343,301520,1
76561197978525343,304930,1
76561197978525343,34330,1
76561197978525343,214950,1
76561197978525343,6060,1
76561197978525343,393420,-1
76561198336913030,255710,1
76561198336913030,859580,1
76561198336913030,209160,1
76561198336913030,286690,-1
76561198336913030,287390,-1
76561198336913030,218620,1
76561198336913030,220,1
76561198336913030,4000,1
76561198336913030,252950,-1
76561198336913030,289650,1
76561198336913030,245620,1
76561198336913030,20900,1
76561198336913030,20920,1
76561198336913030,850010,1
76561198336913030,517630,-1
76561198336913030,812140,1
76561198336913030,570,-1
76561198336913030,304390,1
76561198336913030,318100,-1
76561198336913030,582160,1
76561198336913030,447040,1
76561198336913030,730,-1
76561198336913030,222880,1
76561198336913030,394360,1
76561198336913030,203770,1
76561198336913030,242760,1
76561198336913030,236850,1
76561198336913030,271590,1
76561198336913030,712100,1
76561198336913030,8930,1
76561198336913030,327280,1
76561198336913030,214950,1
76561198336913030,694880,1
76561198336913030,292030,1
76561198336913030,242050,1
76561198336913030,34030,1
76561198336913030,10500,1
76561198336913030,220240,1
76561197989732126,20920,1
76561197989732126,359550,1
76561197989732126,323190,1
76561197989732126,694880,-1
76561197989732126,552520,1
76561197989732126,804320,1
76561197989732126,379430,1
76561197989732126,221100,-1
76561197989732126,6060,1
76561197989732126,427250,1
76561197989732126,24810,1
76561197989732126,537800,1
76561197989732126,578080,-1
76561197989732126,544610,1
76561197989732126,505460,1
76561197989732126,346110,-1
76561197989732126,285480,1
76561197989732126,285190,-1
76561197989732126,354500,1
76561197989732126,364360,1
76561197989732126,363680,1
76561197989732126,326410,1
76561197989732126,244850,1
76561198855195551,452570,1
76561198855195551,203160,1
76561198855195551,557600,1
76561198855195551,501300,1
76561198272425564,452570,1
76561198272425564,237930,1
76561198272425564,367500,1
76561198272425564,377160,1
76561198272425564,413150,1
76561198272425564,345350,1
76561198272425564,70400,1
76561198272425564,495910,1
76561198272425564,239030,1
76561198120916032,427520,1
76561198120916032,452570,1
76561198120916032,504210,1
76561198120916032,413150,1
76561198120916032,529110,1
76561198120916032,214560,1
76561198120916032,211820,1
76561198379885691,452570,1
76561198379885691,740080,-1
76561198379885691,429330,1
76561198379885691,880940,1
76561198379885691,413150,1
76561198379885691,588650,1
76561198379885691,425220,1
76561198126691374,12110,1
76561198126691374,258270,1
76561198126691374,799500,1
76561198126691374,375680,-1
76561198126691374,364360,1
76561198126691374,201271,1
76561198126691374,203770,1
76561198126691374,652550,-1
76561198126691374,11190,1
76561198126691374,850010,1
76561198126691374,939390,-1
76561198126691374,19900,1
76561198126691374,759610,-1
76561198126691374,366220,-1
76561198126691374,819650,-1
76561198126691374,588710,1
76561198126691374,235540,1
76561198126691374,694880,1
76561198126691374,475550,1
76561198126691374,303390,1
76561198126691374,712430,1
76561198126691374,868960,-1
76561198126691374,854150,1
76561198126691374,884660,-1
76561198126691374,837900,-1
76561198126691374,784000,1
76561198126691374,34030,1
76561198126691374,218620,1
76561198126691374,328100,1
76561198126691374,397730,1
76561198126691374,816260,1
76561198126691374,542340,-1
76561198126691374,610930,-1
76561198126691374,72850,1
76561198126691374,285050,1
76561198126691374,311870,1
76561198126691374,325610,-1
76561198126691374,203750,-1
76561198126691374,99300,1
76561198126691374,413710,1
76561198126691374,368230,1
76561198126691374,233450,1
76561198126691374,8190,1
76561198126691374,427820,1
76561198126691374,34179,1
76561198126691374,243120,1
76561198126691374,34330,1
76561198126691374,214950,1
76561198126691374,24960,-1
76561198126691374,4700,1
76561198126691374,219640,1
76561198126691374,10500,1
76561198346945689,452570,1
76561198346945689,743450,1
76561198346945689,570840,1
76561198346945689,1070710,1
76561198346945689,413150,1
76561198346945689,646570,1
76561198346945689,732430,1
76561198346945689,675260,1
76561198346945689,262060,1
76561198346945689,245170,1
76561198346945689,292910,1
76561198346945689,218680,1
76561198346945689,559210,1
76561198346945689,319630,1
76561198346945689,110800,1
76561198346945689,47810,1
76561198346945689,3390,1
76561198312260206,1147500,1
76561198312260206,452570,1
76561198312260206,690510,1
76561198312260206,588040,1
76561198312260206,470310,1
76561198312260206,589780,1
76561198312260206,550,1
76561198312260206,292030,1
76561198312260206,582500,1
76561198312260206,368950,1
76561198312260206,427720,1
76561198312260206,256290,1
76561198312260206,503300,1
76561198312260206,496890,1
76561198312260206,255710,1
76561198312260206,363970,1
76561198312260206,204360,1
76561198084637564,546390,1
76561198084637564,452570,1
76561198151672493,374320,1
76561198151672493,335300,1
76561198151672493,452570,1
76561198151672493,252950,1
76561198151672493,573320,1
76561198151672493,460950,1
76561198151672493,982150,1
76561198151672493,822930,1
76561198151672493,556050,-1
76561198151672493,582010,1
76561198151672493,365590,1
76561198151672493,331690,1
76561198151672493,413150,1
76561198151672493,391720,1
76561198151672493,578080,1
76561198151672493,730,-1
76561198151672493,333600,1
76561198151672493,433850,1
76561198151672493,306130,1
76561198151672493,207140,1
76561198853278825,91330,1
76561198146899467,418460,-1
76561198146899467,232090,1
76561198146899467,268500,1
76561198146899467,287371,-1
76561198146899467,694880,1
76561198146899467,304390,1
76561198146899467,599390,1
76561198146899467,324810,-1
76561198146899467,666220,1
76561198146899467,563560,1
76561198146899467,203770,1
76561198146899467,39000,1
76561198146899467,316390,-1
76561198146899467,391460,1
76561198146899467,1840,1
76561198146899467,113400,-1
76561198146899467,17520,1
76561198146899467,630,1
76561198146899467,206500,1
76561198146899467,218230,-1
76561198146899467,384300,1
76561198146899467,440,1
76561198146899467,244850,1
76561198146899467,225840,1
76561198146899467,307780,-1
76561198146899467,379430,1
76561198146899467,359550,-1
76561198146899467,301520,-1
76561198146899467,302830,1
76561198146899467,291550,1
76561198146899467,286940,-1
76561198146899467,374320,1
76561198146899467,238090,-1
76561198146899467,247910,1
76561198146899467,304930,1
76561198146899467,329430,-1
76561198146899467,252490,-1
76561198146899467,252950,1
76561198146899467,218620,1
76561198146899467,360170,1
76561198146899467,4000,1
76561198146899467,505460,-1
76561198146899467,242760,1
76561198146899467,227300,-1
76561198146899467,219640,-1
76561198146899467,10680,-1
76561198146899467,325610,1
76561198146899467,259080,-1
76561198146899467,8190,1
76561198146899467,730,-1
76561198146899467,238430,1
76561198146899467,270370,-1
76561198146899467,214950,1
76561198146899467,235600,1
76561198146899467,230410,-1
76561198146899467,291480,-1
76561198146899467,550,1
76561198151722041,602960,1
76561198151722041,452570,1
76561198151722041,220200,1
76561198151722041,616110,1
76561198151722041,537800,1
76561198151722041,536220,1
76561198151722041,475490,1
76561198151722041,41700,1
76561198151722041,570,-1
76561198151722041,218620,1
76561198151722041,34870,1
76561198151722041,8930,1
76561198151722041,403190,1
76561198151722041,304930,1
76561198151722041,351290,1
76561198151722041,24960,1
76561198151722041,282070,1
76561198151722041,305620,1
76561198151722041,312210,1
76561198049104073,91330,-1
76561198049104073,378860,1
76561198049104073,552520,-1
76561198049104073,805550,1
76561198049104073,244210,1
76561198049104073,365960,1
76561198049104073,431600,1
76561198769147647,227940,1
76561198769147647,691020,1
76561198769147647,503560,1
76561198769147647,286280,1
76561198769147647,91330,1
76561198769147647,447820,1
76561198769147647,679260,-1
76561198144998827,271590,1
76561198144998827,928600,1
76561198144998827,91330,-1
76561198144998827,220200,1
76561198144998827,422630,1
76561198144998827,8930,1
76561198144998827,35450,1
76561198144998827,338540,1
76561198144998827,212500,1
76561198144998827,34030,1
76561198058928528,1011390,1
76561198058928528,750920,-1
76561198058928528,795510,-1
76561198058928528,1001220,1
76561198058928528,859580,-1
76561198058928528,758250,1
76561198058928528,1034950,-1
76561198058928528,699740,-1
76561198058928528,1013890,-1
76561198058928528,292030,1
76561198058928528,553260,1
76561198058928528,265550,-1
76561198058928528,499660,1
76561198058928528,812140,1
76561198058928528,314980,-1
76561198058928528,965670,1
76561198058928528,818320,-1
76561198058928528,603850,1
76561198058928528,700330,1
76561198058928528,628890,-1
76561198058928528,524390,1
76561198058928528,577460,-1
76561198058928528,281990,-1
76561198058928528,694880,1
76561198058928528,712100,1
76561198058928528,414340,-1
76561198058928528,550650,1
76561198058928528,459220,-1
76561198058928528,552990,1
76561198058928528,569480,1
76561198058928528,360430,-1
76561198058928528,523730,-1
76561198058928528,304530,-1
76561198058928528,231430,-1
76561198058928528,6250,1
76561198058928528,723090,1
76561198058928528,712840,-1
76561198058928528,32470,1
76561198058928528,589290,1
76561198058928528,675760,-1
76561198058928528,377160,-1
76561198058928528,434460,1
76561198058928528,686180,-1
76561198058928528,4700,1
76561198058928528,4760,1
76561198058928528,34330,1
76561198058928528,271590,-1
76561198058928528,252950,-1
76561198058928528,582600,1
76561198058928528,381210,-1
76561198058928528,394230,1
76561198058928528,210896,-1
76561198058928528,236390,-1
76561198058928528,512032,-1
76561198058928528,203770,-1
76561198058928528,368500,-1
76561198058928528,364360,1
76561198058928528,357310,1
76561198058928528,311210,-1
76561198058928528,408000,-1
76561198058928528,321960,-1
76561198058928528,301860,1
76561198058928528,251150,-1
76561198058928528,236850,-1
76561198058928528,325610,1
76561198058928528,214950,-1
76561198128641465,307690,1
76561198128641465,746580,-1
76561198128641465,582010,1
76561198128641465,452570,1
76561198128641465,239140,1
76561198128641465,557340,1
76561198128641465,588650,1
76561198128641465,653530,1
76561198128641465,601150,1
76561198128641465,412830,1
76561198128641465,324160,1
76561198128641465,552500,1
76561198128641465,644930,1
76561198128641465,553640,1
76561198050941248,1064220,1
76561198050941248,460950,1
76561198050941248,452570,1
76561198050941248,728880,1
76561198050941248,582010,1
76561198050941248,893180,1
76561198050941248,706220,1
76561198050941248,262060,1
76561198050941248,385800,1
76561198050941248,504370,1
76561198050941248,218620,1
76561198335684851,91330,1
76561198335684851,969970,1
76561198335684851,871990,1
76561198392407232,91330,-1
76561198392407232,236390,-1
76561198392407232,312980,-1
76561198045340480,91330,-1
76561198045340480,323190,1
76561198045340480,581320,-1
76561198045340480,219990,1
76561198045340480,441050,1
76561198045340480,489830,1
76561198045340480,346900,1
76561198045340480,374570,1
76561198045340480,21970,1
76561198045340480,42680,-1
76561198045340480,236850,1
76561198225045340,274900,1
76561198225045340,686180,1
76561198225045340,518790,1
76561198225045340,91330,1
76561198225045340,211420,1
76561198225045340,304390,-1
76561198225045340,335300,1
76561198225045340,350080,1
76561198225045340,418460,1
76561198225045340,72850,1
76561198225045340,393420,1
76561198225045340,239070,1
76561198225045340,10090,1
76561198225045340,730,1
76561198309426954,222880,1
76561198309426954,91330,1
76561198309426954,33930,1
76561198284055402,91330,1
76561198284055402,105600,1
76561198810410695,91330,1
76561198238367776,937940,-1
76561198238367776,674020,-1
76561198238367776,524220,1
76561198238367776,256190,1
76561198238367776,49520,1
76561198238367776,227940,1
76561198238367776,804320,1
76561198238367776,836620,-1
76561198238367776,91330,-1
76561198238367776,500,1
76561198238367776,698780,1
76561198238367776,231430,-1
76561198238367776,282070,1
76561198238367776,3900,1
76561198129824247,1172380,1
76561198129824247,109600,-1
76561198129824247,234140,1
76561198129824247,91330,1
76561198129824247,9450,1
76561198129824247,244850,1
76561198129824247,4000,1
76561198129824247,55230,1
76561198129824247,221100,1
76561198129824247,55150,1
76561198129824247,438100,1
76561198129824247,231430,1
76561198129824247,223470,1
