user_id,game_id,vote
76561197981478843,342570,-1
76561197981478843,445230,1
76561197981478843,4500,1
76561197981478843,9310,1
76561197981478843,22180,1
76561197981478843,300,1
76561197981478843,32390,1
76561197981478843,32380,1
76561197981478843,32400,1
76561197981478843,17460,1
76561197981478843,12150,1
76561197981478843,4580,1
76561197981478843,12140,1
76561197981478843,204240,1
76561197981478843,40950,1
76561197981478843,272060,1
76561197981478843,4570,1
76561198182422637,700330,1
76561198182422637,1129220,1
76561198182422637,239200,1
76561198182422637,44350,1
76561198182422637,976310,1
76561198182422637,570,-1
76561198182422637,292030,1
76561198182422637,20920,1
76561198182422637,730,1
76561198182422637,1930,1
76561198084771551,930620,1
76561198084771551,286140,-1
76561198084771551,545250,1
76561198084771551,282760,1
76561198084771551,219680,1
76561198084771551,50130,1
76561198084771551,282140,1
76561198084771551,12200,1
76561198084771551,287290,1
76561198084771551,348020,1
76561198084771551,57300,1
76561198084771551,239200,1
76561198084771551,895470,-1
76561198084771551,208140,1
76561198084771551,72850,1
76561198084771551,219150,1
76561198084771551,346040,1
76561198084771551,915460,1
76561198084771551,920490,1
76561198084771551,4000,1
76561198084771551,887970,1
76561198084771551,355840,-1
76561198084771551,24870,1
76561198084771551,24740,1
76561198084771551,246620,1
76561198084771551,12210,1
76561198084771551,12120,1
76561198084771551,288880,1
76561198084771551,232010,1
76561198084771551,224420,-1
76561198084771551,248470,1
76561198084771551,43160,1
76561198084771551,4830,1
76561198300851713,976310,1
76561198300851713,217980,1
76561198300851713,443940,-1
76561198300851713,730,-1
76561198300851713,239200,1
76561198300851713,555440,1
76561198300851713,239160,1
76561198300851713,4000,1
76561198300851713,611350,1
76561198300851713,706990,-1
76561198300851713,460930,1
76561198300851713,438740,1
76561198300851713,232090,1
76561198300851713,223470,1
76561198300851713,578080,-1
76561198300851713,381210,1
76561198064126722,110800,1
76561198064126722,578080,1
76561198064126722,8870,1
76561198064126722,911400,1
76561198064126722,377160,1
76561198064126722,48720,1
76561198064126722,242050,1
76561198064126722,239200,1
76561198064126722,57300,1
76561198064126722,107410,1
76561198064126722,211420,1
76561198064126722,379720,1
76561198064126722,409710,1
76561198064126722,50300,1
76561198064126722,4760,1
76561198064126722,271590,1
76561198064126722,22380,1
76561198064126722,10,1
76561198064126722,730,1
76561198064126722,489830,1
76561198064126722,292030,1
76561198064126722,6910,1
76561198064126722,48700,1
76561198064126722,72850,1
76561198318411628,3730,1
76561198318411628,239200,-1
76561198318411628,477160,1
76561198318411628,433850,-1
76561198318411628,371660,1
76561198318411628,939960,-1
76561198318411628,22340,-1
76561198318411628,665360,1
76561198318411628,378648,1
76561198318411628,548430,1
76561198318411628,378649,1
76561198318411628,356190,1
76561198318411628,352400,1
76561198318411628,6020,1
76561198318411628,512540,-1
76561198318411628,383870,1
76561198318411628,285160,-1
76561198318411628,636480,1
76561198318411628,108600,1
76561198318411628,381210,-1
76561198318411628,346110,-1
76561198318411628,304930,-1
76561198254178902,235800,1
76561198254178902,357190,1
76561198254178902,250760,1
76561198254178902,40800,1
76561198254178902,6060,1
76561198254178902,440,1
76561198095025249,265610,1
76561198095025249,979080,-1
76561198095025249,238210,-1
76561198095025249,548430,1
76561198095025249,22140,-1
76561198095025249,9050,1
76561198095025249,2300,1
76561198095025249,379720,1
76561198095025249,10180,1
76561198095025249,8980,1
76561198095025249,261640,1
76561198095025249,49520,1
76561198095025249,42700,1
76561198095025249,57300,1
76561198095025249,239200,-1
76561198095025249,22180,1
76561198095025249,336040,-1
76561198095025249,446780,-1
76561198095025249,38400,-1
76561198095025249,38410,-1
76561198095025249,393200,1
76561198095025249,41070,1
76561198095025249,204340,1
76561198095025249,41060,1
76561198095025249,41050,1
76561198095025249,500,1
76561198095025249,1032520,1
76561198095025249,20510,-1
76561198095025249,755790,-1
76561198095025249,238960,1
76561198095025249,335300,1
76561198095025249,813820,-1
76561198095025249,327690,1
76561198095025249,7940,1
76561198095025249,444090,1
76561198095025249,550,1
76561198095025249,211420,1
76561198095025249,440,1
76561198027631624,235800,1
76561198027631624,10,1
76561198027631624,730,1
76561198027631624,291480,1
76561198027631624,40,1
76561198070076723,730,1
76561198070076723,235800,1
76561198070076723,292030,1
76561198070076723,49520,1
76561198070076723,4000,1
76561198079795541,242680,1
76561198079795541,1144110,1
76561198079795541,235800,1
76561198079795541,595790,1
76561198079795541,572890,1
76561198079795541,797570,1
76561198079795541,618950,1
76561198156763836,235800,1
76561198156763836,312280,1
76561198156763836,359550,-1
76561198156763836,418340,1
76561198156763836,550,1
76561198156763836,322170,1
76561198156763836,4000,1
76561198156763836,7510,1
76561198156763836,730,1
76561198143941009,252490,-1
76561198143941009,235800,1
76561198143941009,218620,1
76561198143941009,440,1
76561198046615760,252330,1
76561198046615760,11200,1
76561198046615760,2500,1
76561198046615760,620,1
76561198046615760,400,1
76561198046615760,22140,1
76561198046615760,22120,1
76561198046615760,22180,1
76561198046615760,22000,1
76561198046615760,204180,1
76561198046615760,244850,1
76561198046615760,356040,1
76561198046615760,218620,1
76561198046615760,238320,1
76561198046615760,277430,1
76561198046615760,377160,1
76561198046615760,18500,1
76561198046615760,204240,1
76561198046615760,239200,1
76561198046615760,57300,1
76561198046615760,48000,1
76561198046615760,206190,1
76561198046615760,22370,1
76561198046615760,379720,1
76561198046615760,214490,1
76561198046615760,33110,1
76561198046615760,33120,1
76561198046615760,33100,1
76561198046615760,8870,-1
76561198046615760,8850,1
76561198046615760,7670,1
76561198046615760,537800,1
76561198046615760,361370,-1
76561198046615760,205730,1
76561198046615760,252490,1
76561198046615760,105600,1
76561198045260286,290300,-1
76561198045260286,239200,-1
76561198045260286,24980,1
76561198045260286,17460,1
76561198045260286,217100,-1
76561198045260286,779340,-1
76561198045260286,12130,-1
76561198045260286,223470,-1
76561198045260286,237740,-1
76561198045260286,342300,1
76561198045260286,883710,-1
76561198045260286,9350,1
76561198045260286,729040,-1
76561198045260286,49520,1
76561198045260286,32470,-1
76561198045260286,462780,-1
76561198045260286,879420,-1
76561198045260286,324800,-1
76561198045260286,300380,-1
76561198045260286,218550,1
76561198045260286,265930,-1
76561198045260286,238210,-1
76561198045260286,410710,-1
76561198045260286,232090,-1
76561198045260286,57900,-1
76561198045260286,274500,-1
76561198045260286,405830,-1
76561198045260286,337320,-1
76561198045260286,363680,-1
76561198045260286,364360,-1
76561198045260286,342200,-1
76561198045260286,266470,-1
76561198045260286,362890,-1
76561198045260286,550,1
76561198045260286,274190,-1
76561198045260286,280440,-1
76561198045260286,22370,-1
76561198045260286,9900,-1
76561198045260286,34330,1
76561198321647709,235800,1
76561198321647709,252950,1
76561198321647709,99900,1
76561198321647709,773900,1
76561198321647709,351640,1
76561198321647709,50300,1
76561198321647709,374040,1
76561198284746544,235800,1
76561198284746544,209080,1
76561198284746544,513560,1
76561198284746544,393420,1
76561198284746544,291550,1
76561198284746544,222880,1
76561198284746544,304050,-1
76561198284746544,339600,1
76561198284746544,563560,1
76561198284746544,534500,1
76561198284746544,407530,1
76561198284746544,4000,1
76561198115818317,235800,1
76561198115818317,211820,1
76561198115818317,440,1
76561198115818317,359550,1
76561198115818317,105600,1
76561198115818317,434570,1
76561198115818317,730,1
76561198062827784,235800,1
76561198062827784,386070,1
76561198062827784,209670,1
76561198062827784,301520,1
76561198062827784,244850,1
76561198062827784,244770,1
76561198062827784,730,-1
76561198062827784,4000,1
76561198002538189,235800,1
76561198002538189,1042220,1
76561198002538189,107410,1
76561198002538189,340,1
76561198066736216,304930,1
76561198066736216,203160,1
76561198066736216,261510,1
76561198066736216,346470,1
76561198066736216,418460,1
76561198066736216,394310,1
76561198066736216,233450,1
76561198066736216,736220,1
76561198066736216,24240,1
76561198066736216,841370,1
76561198066736216,577800,1
76561198066736216,385760,1
76561198066736216,237110,1
76561198066736216,286690,1
76561198066736216,311340,1
76561198066736216,24840,1
76561198066736216,360430,1
76561198066736216,50130,1
76561198066736216,234140,1
76561198066736216,296830,1
76561198066736216,218640,1
76561198066736216,550,1
76561198066736216,584980,1
76561198066736216,581320,1
76561198066736216,222880,1
76561198066736216,368370,-1
76561198066736216,434730,1
76561198066736216,12120,1
76561198066736216,12220,1
76561198066736216,12210,1
76561198066736216,383870,1
76561198066736216,312840,1
76561198066736216,515220,1
76561198066736216,226580,1
76561198066736216,399790,-1
76561198066736216,67370,1
76561198066736216,730,1
76561198066736216,80,1
76561198066736216,10,1
76561198066736216,713920,1
76561198066736216,200260,1
76561198066736216,35140,1
76561198066736216,224580,1
76561198066736216,57300,1
76561198066736216,239200,1
76561198066736216,270880,1
76561198066736216,202750,1
76561198066736216,108710,1
76561198066736216,209000,1
76561198066736216,887800,1
76561198066736216,22330,1
76561198066736216,208650,1
76561198066736216,334070,-1
76561198066736216,302510,1
76561198066736216,393380,1
76561198066736216,218620,1
76561198870557709,270210,1
76561198870557709,235800,1
76561198870557709,207750,1
76561198870557709,460950,1
76561198870557709,893030,1
76561198870557709,413150,1
76561198088707590,235800,1
76561198088707590,373960,-1
76561198088707590,427520,1
76561198335894744,265930,1
76561198335894744,1045650,1
76561198335894744,235800,1
76561198335894744,734750,1
76561198335894744,347720,1
76561198335894744,225540,1
76561198335894744,292030,1
76561198335894744,49520,1
76561198335894744,306460,1
76561198335894744,434570,1
76561198335894744,493340,1
76561198335894744,862570,1
76561198335894744,621060,1
76561198335894744,271590,1
76561198335894744,4000,1
76561198335894744,697610,1
76561198335894744,428690,1
76561198335894744,322170,1
76561198098255412,963000,1
76561198098255412,239200,1
76561198098255412,1135280,1
76561198098255412,665490,1
76561198098255412,273300,1
76561198098255412,22380,1
76561198098255412,289690,-1
76561198098255412,550,1
76561198098255412,790740,1
76561198098255412,674750,1
76561198098255412,468560,1
76561198098255412,22180,1
76561198098255412,760060,1
76561198098255412,305620,1
76561198098255412,220440,1
76561198098255412,268910,1
76561198098255412,49520,1
76561198098255412,620,1
76561198098255412,223470,1
76561198098255412,632360,1
76561198098255412,730,1
76561198098255412,381210,1
76561198098255412,604240,1
76561198098255412,377160,1
76561198098255412,447820,1
76561198098255412,60,1
76561198098255412,979060,1
76561198098255412,866800,1
76561198098255412,353190,-1
76561198098255412,909080,1
76561198098255412,208200,1
76561198098255412,460790,1
76561198098255412,409160,1
76561198098255412,55100,-1
76561198098255412,826230,1
76561198098255412,224540,-1
76561198098255412,390340,-1
76561198098255412,485580,-1
76561198098255412,746140,1
76561198098255412,611500,1
76561198098255412,11280,1
76561198098255412,673130,1
76561198098255412,582890,1
76561198098255412,682150,1
76561198098255412,350080,1
76561198098255412,201810,1
76561198098255412,250320,1
76561198098255412,261030,1
76561198098255412,429570,1
76561198098255412,536220,1
76561198098255412,207610,1
76561198098255412,374030,1
76561198098255412,203160,1
76561198098255412,50300,1
76561198098255412,213670,1
76561198098255412,63380,1
76561198098255412,390040,1
76561198098255412,233130,1
76561198098255412,22310,1
76561198098255412,391220,1
76561198098255412,9010,1
76561198098255412,94590,1
76561198098255412,31270,1
76561198098255412,402330,1
76561198098255412,400,1
76561198098255412,390520,1
76561198098255412,402020,1
76561198098255412,797090,1
76561198098255412,287390,1
76561198098255412,286690,1
76561198098255412,554620,1
76561198098255412,319630,1
76561198098255412,35130,1
76561198098255412,657900,1
76561198098255412,95400,1
76561198098255412,340,1
76561198098255412,420,1
76561198098255412,380,1
76561198098255412,220,1
76561198098255412,485690,1
76561198098255412,414340,1
76561198098255412,526740,1
76561198098255412,233270,1
76561198098255412,256190,1
76561198098255412,57900,1
76561198098255412,379720,1
76561198098255412,37700,1
76561198098255412,204450,1
76561198098255412,10090,1
76561198098255412,202970,1
76561198098255412,42700,1
76561198098255412,7940,1
76561198098255412,390290,1
76561198098255412,387860,1
76561198098255412,461170,1
76561198098255412,845070,1
76561198098255412,202750,1
76561198098255412,108710,1
76561198098255412,795100,1
76561198098255412,612880,1
76561198098255412,286040,1
76561198098255412,422970,1
76561198098255412,271500,-1
76561198098255412,4720,1
76561198098255412,466500,1
76561198098255412,519860,1
76561198098255412,585550,1
76561198098255412,434570,1
76561198098255412,302830,1
76561198098255412,10180,1
76561198013654985,235800,1
76561198013654985,530390,1
76561198013654985,434210,1
76561198013654985,438740,1
76561198013654985,9480,1
76561198013654985,208650,1
76561198307026863,22490,1
76561198307026863,235800,1
76561198048706574,244850,1
76561198048706574,235800,1
76561198048706574,356670,1
76561198048706574,568220,1
76561198305078577,235800,1
76561198305078577,474960,1
76561198305078577,456750,1
76561198305078577,1048540,1
76561198305078577,213330,1
76561198305078577,525620,1
76561198305078577,747360,1
76561198305078577,400,1
76561198305078577,684410,1
76561198305078577,246620,1
76561198305078577,287390,-1
76561198305078577,757910,1
76561198305078577,350080,1
76561198305078577,201810,1
76561198305078577,282140,1
76561198305078577,22320,1
76561198305078577,558990,1
76561198305078577,499440,1
76561198305078577,221910,1
76561198305078577,457480,1
76561198305078577,281990,1
76561198305078577,329110,1
76561198305078577,335000,1
76561198305078577,582160,1
