user_id,game_id,vote
76561198033967307,38600,1
76561198033967307,202170,1
76561198033967307,22120,1
76561198033967307,2400,1
76561198033967307,6120,1
76561198033967307,12150,1
76561198033967307,46510,1
76561198033967307,46500,1
76561198033967307,99300,1
76561198033967307,213330,1
76561198033967307,94590,1
76561198033967307,31270,1
76561198033967307,250320,1
76561198033967307,261030,1
76561198033967307,223710,1
76561198033967307,22180,1
76561198033967307,214870,1
76561198033967307,110800,1
76561198033967307,261820,1
76561198033967307,200260,1
76561198033967307,8870,1
76561198033967307,43110,1
76561198033967307,207620,1
76561198033967307,220740,1
76561198033967307,55230,1
76561198033967307,33230,1
76561198033967307,49540,1
76561198033967307,730,1
76561198033967307,240,1
76561198033967307,234940,1
76561198033967307,239200,1
76561198033967307,16450,1
76561198033967307,35140,1
76561198033967307,214340,1
76561198033967307,57900,1
76561198033967307,3270,1
76561198033967307,207610,1
76561198033967307,17470,1
76561198033967307,33440,1
76561198033967307,72850,1
76561198033967307,211400,1
76561198033967307,203750,1
76561198033967307,2590,1
76561198033967307,1250,1
76561198033967307,107100,1
76561198033967307,108800,1
76561198033967307,17330,1
76561198033967307,17300,1
76561198033967307,202750,1
76561198033967307,108710,1
76561198033967307,28050,1
76561198033967307,203560,1
76561198033967307,440,1
76561198033967307,17410,1
76561198033967307,35700,1
76561198033967307,40800,1
76561198033967307,48000,1
76561198033967307,420,1
76561198033967307,380,1
76561198033967307,220,1
76561198033967307,57300,1
76561198033967307,34010,1
76561198033967307,10180,1
76561198033967307,15100,1
76561198033967307,33220,1
76561197970520190,692850,1
76561197970520190,367520,1
76561197970520190,413150,1
76561197970520190,217140,-1
76561197970520190,268910,1
76561198119557796,257850,1
76561198119557796,262060,1
76561198119557796,365670,1
76561198119557796,304390,-1
76561198119557796,942970,1
76561198119557796,207490,1
76561198119557796,379720,1
76561198119557796,242550,1
76561198119557796,287390,1
76561198119557796,286690,1
76561198119557796,253230,1
76561198119557796,239140,1
76561198119557796,232090,1
76561198119557796,49520,1
76561198119557796,755790,1
76561198119557796,431960,1
76561198119557796,417461,1
76561198119557796,203160,1
76561198119557796,504230,1
76561198119557796,282470,1
76561198119557796,393010,1
76561198119557796,219740,1
76561198119557796,204360,1
76561198119557796,238460,1
76561198119557796,1250,1
76561198119557796,224260,-1
76561198119557796,8870,1
76561198119557796,391220,1
76561198119557796,105600,1
76561198119557796,823130,1
76561198119557796,806510,1
76561198119557796,620,1
76561198119557796,252610,1
76561198119557796,247080,1
76561198119557796,698780,1
76561198119557796,359550,1
76561198119557796,409710,1
76561198119557796,409720,1
76561198119557796,335240,-1
76561198119557796,322330,1
76561198119557796,362930,1
76561198119557796,391580,-1
76561198119557796,292030,1
76561198119557796,311690,1
76561198119557796,413150,1
76561198119557796,218620,1
76561198119557796,578080,-1
76561198119557796,730,1
76561198119557796,444090,-1
76561198119557796,332310,1
76561198119557796,440,1
76561198119557796,211820,1
76561198119557796,4000,1
76561198119557796,550,1
76561198119557796,335330,-1
76561198119557796,304930,-1
76561197968195156,234140,1
76561197968195156,217140,-1
76561197968195156,261640,-1
76561197968195156,204100,-1
76561197968195156,55100,-1
76561197968195156,379720,1
76561197968195156,9050,-1
76561197968195156,489830,1
76561197968195156,219990,-1
76561197968195156,8870,1
76561197968195156,214931,1
76561197968195156,214932,1
76561197968195156,230410,1
76561197968195156,327670,-1
76561197968195156,474750,1
76561197968195156,346900,1
76561197968195156,203160,1
76561197968195156,350080,1
76561197968195156,266510,1
76561198302642105,207490,-1
76561198302642105,242550,1
76561198302642105,731490,1
76561198302642105,1079180,1
76561198302642105,225080,-1
76561198302642105,398850,1
76561198302642105,3320,1
76561198302642105,3390,1
76561198302642105,732430,1
76561198302642105,3590,1
76561198302642105,3380,1
76561198302642105,1046030,1
76561198302642105,278360,-1
76561198302642105,322330,1
76561198302642105,3330,1
76561198302642105,748360,1
76561198302642105,433340,1
76561198302642105,844870,-1
76561198302642105,728880,1
76561198302642105,1029331,1
76561198302642105,1028702,1
76561198302642105,1028703,1
76561198302642105,1028704,1
76561198302642105,367450,1
76561198302642105,974290,1
76561198302642105,15080,-1
76561198302642105,1029330,1
76561198302642105,622220,1
76561198302642105,666140,1
76561198302642105,511680,1
76561198147194204,233130,1
76561198147194204,423230,1
76561198147194204,217140,1
76561198147194204,252490,1
76561198147194204,653530,1
76561198147194204,38400,1
76561198147194204,130,1
76561198147194204,280,1
76561198147194204,50,1
76561198147194204,413150,1
76561198147194204,257850,1
76561198147194204,322330,1
76561198147194204,655770,1
76561198147194204,679990,1
76561198147194204,22490,1
76561198147194204,261640,1
76561198044846846,378540,-1
76561198044846846,564310,1
76561198044846846,1089130,-1
76561198044846846,217140,-1
76561198044846846,933480,1
76561198044846846,72850,1
76561198044846846,730,-1
76561198044846846,2390,1
76561198044846846,700330,1
76561198044846846,374320,-1
76561198044846846,373770,1
76561198044846846,611500,-1
76561198044846846,273350,-1
76561198044846846,362890,-1
76561198044846846,218620,-1
76561198044846846,489830,-1
76561198044846846,335300,-1
76561198056246458,412020,-1
76561198056246458,217140,-1
76561198056246458,360830,-1
76561198056246458,440,-1
76561198201248007,292030,1
76561198201248007,916730,1
76561198201248007,730,1
76561198201248007,707030,1
76561198201248007,617290,1
76561198201248007,252490,1
76561198201248007,362490,1
76561198201248007,557340,1
76561198201248007,629760,1
76561198201248007,248570,1
76561198201248007,239140,1
76561198201248007,387290,1
76561198201248007,581320,1
76561198201248007,217140,-1
76561198201248007,359550,1
76561198201248007,25000,1
76561198201248007,12210,1
76561198201248007,271590,-1
76561198201248007,594650,1
76561198201248007,252950,1
76561198201248007,802200,1
76561197988728880,440,1
76561197988728880,217140,1
76561197988728880,233610,1
76561197993740583,281990,1
76561197993740583,9200,1
76561197993740583,217140,1
76561197993740583,285190,-1
76561197993740583,292120,1
76561197993740583,300550,1
76561197993740583,25900,1
76561197993740583,233130,1
76561197993740583,373420,1
76561197988529653,49520,1
76561197988529653,219990,1
76561197988529653,42910,-1
76561197988529653,217140,-1
76561197988529653,246090,-1
76561197988529653,560380,1
76561197988529653,216150,-1
76561197988529653,311690,1
76561197988529653,427520,1
76561197988529653,8980,1
76561197988529653,403640,1
76561197988529653,201810,1
76561197988529653,475150,-1
76561197988529653,356190,1
76561197988529653,324800,1
76561197988529653,460790,1
76561197988529653,379720,1
76561197988529653,219890,1
76561197988529653,238960,1
76561197988529653,102500,1
76561197988529653,115100,1
76561197988529653,99810,1
76561197988529653,246110,1
76561197988529653,3830,1
76561197988529653,205100,1
76561197988529653,247080,1
76561197988529653,241930,1
76561197988529653,252950,1
76561197988529653,219740,1
76561197988529653,550,1
76561197988529653,304050,1
76561197988529653,72850,1
76561197988529653,230410,1
76561197988529653,440,1
76561197988529653,20920,-1
76561198081145223,304650,1
76561198081145223,611500,-1
76561198081145223,217140,-1
76561198081145223,49520,1
76561198081145223,637100,-1
76561198081145223,696790,-1
76561198081145223,278460,1
76561198081145223,550650,1
76561198081145223,311210,1
76561198081145223,329440,-1
76561198081145223,291480,1
76561198081145223,321270,1
76561198081145223,218620,-1
76561198081145223,204450,1
76561198081145223,248310,1
76561198081145223,232090,1
76561198081145223,102700,-1
76561198368857547,270110,1
76561198368857547,218620,1
76561198368857547,292030,1
76561198368857547,235460,1
76561198368857547,306130,1
76561198368857547,219990,-1
76561198368857547,374320,1
76561198368857547,730,1
76561198368857547,297000,-1
76561198368857547,335300,-1
76561198368857547,532110,1
76561198368857547,744190,1
76561198368857547,435120,1
76561198368857547,22490,1
76561198368857547,438100,1
76561198368857547,9010,1
76561198368857547,322330,1
76561198368857547,217140,1
76561198368857547,9000,1
76561198368857547,304930,1
76561198001399556,859570,1
76561198001399556,476600,1
76561198001399556,437920,1
76561198001399556,535930,1
76561198001399556,503350,1
76561198001399556,249990,1
76561198001399556,489520,1
76561198001399556,237630,1
76561198001399556,396710,1
76561198001399556,1070580,1
76561198001399556,493490,1
76561198001399556,9180,1
76561198001399556,555440,1
76561198001399556,429330,1
76561198001399556,2270,1
76561198001399556,405820,1
76561198001399556,452860,1
76561198001399556,389140,1
76561198001399556,1026110,1
76561198001399556,552520,1
76561198001399556,217140,1
76561198001399556,1010750,1
76561198001399556,578330,1
76561198001399556,418370,1
76561198001399556,415150,1
76561198001399556,584400,1
76561198001399556,552500,1
76561198001399556,374040,1
76561198001399556,796950,1
76561198001399556,585630,1
76561198001399556,703840,1
76561198001399556,448510,1
76561198001399556,421020,1
76561198001399556,271590,1
76561198001399556,374320,1
76561198001399556,224540,1
76561198001399556,250340,1
76561198001399556,505170,1
76561198001399556,493320,1
76561198001399556,600410,1
76561198001399556,525450,1
76561198001399556,229890,1
76561198001399556,438740,1
76561198001399556,241540,-1
76561198001399556,423950,1
76561198001399556,521920,1
76561198001399556,244210,1
76561198001399556,219150,1
76561198001399556,381210,1
76561198001399556,307780,1
76561198001399556,295110,1
76561198001399556,284160,1
76561198001399556,318430,1
76561198052756021,516750,1
76561198052756021,979910,1
76561198052756021,271590,1
76561198052756021,217140,1
76561198052756021,343860,1
76561198052756021,695920,1
76561198052756021,273740,-1
76561198052756021,476600,1
76561198052756021,268050,1
76561198052756021,622650,1
76561198052756021,518800,-1
76561198052756021,522570,-1
76561198052756021,576440,-1
76561198052756021,283370,1
76561198052756021,474010,1
76561198052756021,314970,1
76561198052756021,391460,-1
76561198052756021,287340,1
76561198052756021,224420,-1
76561198052756021,286040,1
76561198052756021,44350,1
76561198052756021,222900,1
76561198052756021,51100,1
76561198052756021,39670,1
76561198052756021,246300,1
76561198052756021,221380,1
76561198052756021,221040,1
76561198150963847,707030,1
76561198150963847,220240,1
76561198150963847,974580,1
76561198150963847,41070,1
76561198150963847,41014,1
76561198150963847,41060,-1
76561198150963847,41000,1
76561198150963847,41050,-1
76561198150963847,238010,1
76561198150963847,397550,1
76561198150963847,6910,1
76561198150963847,480490,1
76561198150963847,320240,1
76561198150963847,974570,1
76561198150963847,57900,1
76561198150963847,379720,1
76561198150963847,223100,1
76561198150963847,723390,-1
76561198150963847,275200,1
76561198150963847,360960,1
76561198150963847,448370,1
76561198150963847,217140,1
76561198150963847,9010,1
76561198150963847,401680,1
76561198150963847,232770,-1
76561198150963847,10220,-1
76561198150963847,223470,1
76561198396077301,301860,-1
76561198396077301,371570,-1
76561198396077301,1044200,1
76561198396077301,67370,1
76561198396077301,684680,1
76561198396077301,347430,1
76561198170899273,347430,1
76561198170899273,516760,1
76561198170899273,483420,1
76561198170899273,363330,-1
76561198170899273,399890,1
76561198170899273,353110,-1
76561198170899273,289260,1
76561198170899273,458470,1
76561198170899273,269330,1
76561198072669215,260230,1
76561198072669215,225160,1
76561198072669215,217140,-1
76561198072669215,205950,1
76561198072669215,247660,1
76561198072669215,381210,1
76561198072669215,394230,1
76561198072669215,433850,-1
76561198072669215,45760,-1
76561198072669215,226700,-1
76561198072669215,57900,-1
76561198072669215,233130,1
76561198072669215,247730,-1
76561198072669215,252490,1
76561198072669215,218230,1
76561198263497026,599460,1
76561198263497026,288060,-1
76561198263497026,909080,1
76561198263497026,420060,1
76561198263497026,347430,-1
76561198263497026,935880,1
76561198263497026,3590,1
76561198263497026,599140,1
76561198263497026,415350,-1
76561198263497026,323720,1
76561198263497026,285800,1
76561198263497026,226100,1
76561198263497026,105600,1
76561198263497026,361990,1
76561198144445264,347430,1
76561198144445264,462930,1
76561198144445264,341720,1
76561198235756930,347430,1
76561198235756930,730,1
76561198187333105,570,1
76561198187333105,347430,-1
76561198187333105,730,1
76561197972851337,823500,1
76561197972851337,225540,-1
76561197972851337,217140,-1
76561197972851337,617290,1
76561197972851337,690790,-1
76561197972851337,698780,1
76561197972851337,381210,1
76561197972851337,252950,-1
76561197972851337,286690,-1
76561197972851337,287390,-1
76561197972851337,20510,-1
76561197972851337,4500,1
76561197972851337,578080,-1
76561197972851337,674020,1
76561197972851337,445020,1
76561197972851337,582010,1
76561197972851337,888260,1
76561197972851337,731490,1
76561197972851337,433850,-1
76561197972851337,306130,1
76561197972851337,857440,1
76561197972851337,582660,-1
76561197972851337,437220,-1
76561197972851337,304530,1
76561197972851337,360830,1
76561197972851337,319630,1
76561197972851337,489940,-1
76561197972851337,221100,-1
76561197972851337,225840,1
76561197972851337,714960,1
76561197972851337,418650,1
76561197972851337,641960,1
76561197972851337,708580,1
76561197972851337,612880,-1
76561197972851337,601430,1
76561197972851337,377160,-1
76561197972851337,570,-1
76561197972851337,611500,1
76561197972851337,436320,-1
76561197972851337,471710,1
76561197972851337,465240,1
76561197972851337,342180,1
76561197972851337,518720,1
76561197972851337,442780,1
76561197972851337,9010,1
76561197972851337,540340,1
76561197972851337,418370,1
76561197972851337,311690,1
76561197972851337,236510,-1
76561197972851337,241560,1
76561197972851337,232090,-1
76561197972851337,208200,1
76561197972851337,218620,1
