user_id,game_id,vote
76561198104956330,1032790,-1
76561198104956330,953870,-1
76561198104956330,881100,-1
76561198104956330,814370,1
76561198104956330,609490,-1
76561198104956330,355680,-1
76561198104956330,887900,-1
76561198104956330,1061090,-1
76561198104956330,1114110,-1
76561198104956330,1077440,-1
76561198104956330,1065580,1
76561198104956330,995840,-1
76561198104956330,799640,1
76561198104956330,904380,-1
76561198104956330,1079480,-1
76561198104956330,937170,1
76561198104956330,929010,1
76561198104956330,1057180,-1
76561198104956330,1013750,-1
76561198104956330,1057780,1
76561198104956330,1056390,-1
76561198104956330,836850,-1
76561198104956330,993990,-1
76561198104956330,688130,-1
76561198104956330,1011230,-1
76561198104956330,919220,1
76561198104956330,452060,1
76561198104956330,688420,-1
76561198104956330,969880,-1
76561198104956330,919370,1
76561198104956330,878420,-1
76561198104956330,918430,-1
76561198104956330,595690,1
76561198104956330,839520,-1
76561198104956330,948840,-1
76561198104956330,539400,1
76561198104956330,757630,1
76561198104956330,630720,1
76561198104956330,843720,1
76561198104956330,733790,1
76561198104956330,356650,1
76561198104956330,598060,1
76561198104956330,860660,1
76561198104956330,314410,1
76561198104956330,311690,1
76561198104956330,782570,1
76561198104956330,434650,1
76561198104956330,282070,1
76561198104956330,869760,1
76561198104956330,382140,-1
76561198104956330,804760,1
76561198104956330,475960,-1
76561198104956330,535230,1
76561198104956330,252610,1
76561198104956330,358130,-1
76561198104956330,646570,1
76561198104956330,632300,1
76561198104956330,470210,-1
76561197993810622,1085660,1
76561197993810622,220,1
76561197993810622,214790,1
76561197993810622,271590,1
76561197993810622,684720,1
76561197993810622,230410,1
76561197993810622,542310,1
76561197993810622,239140,1
76561197993810622,374040,1
76561197993810622,4000,1
76561198138664684,934850,1
76561198138664684,10090,1
76561198138664684,214790,1
76561198138664684,22330,1
76561198138664684,379720,1
76561198138664684,367520,1
76561198138664684,204360,1
76561198138664684,238460,1
76561198138664684,678950,1
76561198138664684,264710,1
76561198138664684,730,1
76561198138664684,248570,1
76561198138664684,440,1
76561198004690586,976730,1
76561198004690586,413150,1
76561198004690586,214790,-1
76561198004690586,391540,1
76561198004690586,312530,1
76561198004690586,409720,1
76561198004690586,255710,1
76561198004690586,359550,-1
76561198004690586,271590,1
76561198004690586,218620,1
76561198004690586,252950,1
76561198004690586,204360,1
76561198004690586,49520,1
76561198004690586,730,-1
76561198004690586,3590,1
76561198041756051,646570,1
76561198041756051,462240,-1
76561198041756051,609490,-1
76561198041756051,480490,1
76561198041756051,910490,1
76561198041756051,451020,1
76561198041756051,414700,-1
76561198041756051,63910,-1
76561198041756051,3170,1
76561198041756051,25900,1
76561198041756051,223470,1
76561198041756051,47700,-1
76561198041756051,283640,1
76561198041756051,554620,-1
76561198041756051,262060,1
76561198041756051,256290,1
76561198041756051,323580,-1
76561198041756051,741350,1
76561198041756051,747340,1
76561198041756051,356670,-1
76561198041756051,698780,-1
76561198041756051,462770,1
76561198041756051,593280,1
76561198041756051,429720,1
76561198041756051,24790,1
76561198041756051,536220,1
76561198041756051,9200,-1
76561198041756051,293240,1
76561198041756051,643270,1
76561198041756051,218640,1
76561198041756051,250380,-1
76561198041756051,520440,1
76561198041756051,588650,1
76561198041756051,558100,1
76561198041756051,290890,-1
76561198041756051,262790,-1
76561198041756051,343100,-1
76561198041756051,372000,-1
76561198041756051,450960,1
76561198041756051,376300,1
76561198041756051,96000,1
76561198041756051,264200,1
76561198041756051,242720,1
76561198041756051,200710,1
76561198041756051,102600,1
76561198041756051,550,1
76561198041756051,91310,1
76561198041756051,203160,1
76561198041756051,570,1
76561198041756051,113200,1
76561198041756051,110800,1
76561198049158251,1147690,-1
76561198049158251,214790,1
76561198049158251,397460,1
76561198049158251,526740,-1
76561198049158251,402840,1
76561198049158251,363970,1
76561198049158251,354240,1
76561198025849636,214790,1
76561198025849636,226840,1
76561198025849636,105600,1
76561198025849636,214490,1
76561198349583568,367520,1
76561198349583568,214790,1
76561198349583568,2210,1
76561198349583568,220,1
76561198349583568,17390,1
76561198349583568,322330,1
76561198349583568,620,1
76561198349583568,113200,1
76561198349583568,219150,1
76561198349583568,274170,1
76561198349583568,49520,1
76561198349583568,232090,1
76561198349583568,440,1
76561198346139803,368360,1
76561198346139803,40800,1
76561198346139803,214790,1
76561198346139803,394360,1
76561198346139803,236850,1
76561198346139803,835520,1
76561198346139803,250900,1
76561198346139803,730,-1
76561198329658790,214790,1
76561198329658790,250900,1
76561198329658790,12120,1
76561198329658790,213670,1
76561198329924645,1008580,1
76561198329924645,422970,1
76561198329924645,245170,1
76561198329924645,219150,-1
76561198329924645,730,1
76561198329924645,214790,1
76561198329924645,751250,1
76561198329924645,440,1
76561198329924645,322170,-1
76561198436478446,431960,1
76561198436478446,359550,1
76561198436478446,4000,1
76561198436478446,214790,1
76561198436478446,578080,1
76561198436478446,302830,-1
76561198436478446,440,1
76561198120547471,1025580,1
76561198120547471,730,1
76561198120547471,814380,1
76561198120547471,214790,1
76561198120547471,934840,1
76561198120547471,311690,1
76561198120547471,204300,1
76561198120547471,823130,1
76561198120547471,346010,1
76561198120547471,391540,1
76561198120547471,245490,1
76561198120547471,265930,1
76561198120547471,224480,1
76561198120547471,212480,1
76561198120547471,105600,1
76561198120547471,265810,1
76561198120547471,113020,1
76561198120547471,4000,1
76561198411587670,22490,1
76561198411587670,805940,-1
76561198411587670,550,1
76561198411587670,763700,-1
76561198411587670,214790,1
76561198411587670,805280,-1
76561198411587670,438100,-1
76561198411587670,570,1
76561198411587670,539720,1
76561198411587670,440,1
76561198138315324,50910,1
76561198138315324,578930,1
76561198138315324,214790,1
76561198138315324,453910,1
76561198138315324,206190,1
76561198138315324,672730,1
76561198138315324,348300,1
76561198138315324,380840,1
76561198138315324,315430,-1
76561198138315324,317790,1
76561198138315324,620,1
76561198138315324,70300,1
76561198148920270,489520,1
76561198148920270,12120,1
76561198148920270,214790,-1
76561198148920270,48220,1
76561198148920270,380840,1
76561198148920270,302830,1
76561198148920270,248570,1
76561198148920270,22320,1
76561198083266111,105600,1
76561198083266111,115800,1
76561198083266111,367520,1
76561198083266111,578080,-1
76561198083266111,250900,1
76561198083266111,214790,1
76561198083266111,570940,1
76561198083266111,211420,1
76561198257031510,861540,1
76561198257031510,1046050,1
76561198257031510,974870,1
76561198257031510,405640,1
76561198257031510,214790,1
76561198257031510,622650,-1
76561198257031510,715460,1
76561198257031510,297130,1
76561198257031510,420530,1
76561198257031510,280790,1
76561198257031510,429790,1
76561198257031510,433340,1
76561198580287436,671800,1
76561198580287436,214790,1
76561198580287436,260230,1
76561198580287436,897330,1
76561198580287436,657200,1
76561198580287436,409160,1
76561198580287436,250900,1
76561198167813388,105600,1
76561198167813388,976730,1
76561198167813388,943700,1
76561198167813388,584400,1
76561198167813388,433340,1
76561198167813388,573320,-1
76561198167813388,420530,1
76561198167813388,94400,1
76561198167813388,250760,1
76561198167813388,440,1
76561198167813388,211820,-1
76561198167813388,386940,1
76561198167813388,22380,1
76561198167813388,3590,1
76561198167813388,214790,1
76561198167813388,252950,-1
76561198167813388,613100,1
76561198167813388,245170,1
76561198167813388,4000,1
76561198167813388,218620,1
76561198167813388,377160,-1
76561198167813388,239820,1
76561198167813388,274170,1
76561198167813388,242680,1
76561198167813388,282800,-1
76561198167813388,632360,1
76561198167813388,851330,1
76561198167813388,253230,1
76561198167813388,963710,1
76561198167813388,335670,1
76561198167813388,212680,1
76561198167813388,778700,1
76561198167813388,590380,1
76561198167813388,250900,1
76561198044270955,238960,1
76561198044270955,536040,1
76561198044270955,42700,-1
76561198044270955,214790,-1
76561198044270955,492220,1
76561198044270955,390290,1
76561198044270955,107100,1
76561198044270955,369200,-1
76561198044270955,115100,1
76561198044270955,214490,1
76561198843571403,658470,1
76561198843571403,552990,1
76561198843571403,24960,-1
76561198843571403,278360,1
76561198843571403,248610,1
76561198843571403,658560,1
76561198843571403,217980,1
76561198843571403,214790,1
76561198843571403,305620,1
76561198843571403,222880,-1
76561198843571403,444090,1
76561198843571403,113400,-1
76561198843571403,755790,1
76561198843571403,813820,1
76561198843571403,644100,1
76561198843571403,227940,1
76561198843571403,825310,-1
76561198843571403,544920,1
76561198843571403,378370,-1
76561198843571403,291550,1
76561198843571403,282070,1
76561198843571403,230410,-1
76561198843571403,550650,-1
76561198843571403,333930,-1
76561198843571403,440,1
76561198843571403,340200,-1
76561198843571403,433850,-1
76561198843571403,611500,1
76561198843571403,730,1
76561198843571403,801160,-1
76561198843571403,291480,1
76561198864412435,1148650,1
76561198864412435,1158470,1
76561198864412435,930620,1
76561198864412435,960090,1
76561198864412435,858260,1
76561198864412435,877810,1
76561198864412435,447530,1
76561198864412435,271590,1
76561198864412435,1094390,1
76561198864412435,658850,1
76561198864412435,598980,1
76561198864412435,743450,1
76561198864412435,557340,1
76561198864412435,1086750,1
76561198864412435,423590,1
76561198864412435,214790,1
76561198864412435,1051200,1
76561198864412435,916730,1
76561198864412435,758500,1
76561198864412435,550,1
76561198864412435,632360,1
76561198864412435,792710,1
76561198864412435,3390,1
76561198864412435,629760,-1
76561198864412435,859990,1
76561198864412435,567640,1
76561198864412435,361280,1
76561198864412435,729040,1
76561198864412435,508440,1
76561198864412435,844590,1
76561198864412435,878420,1
76561198864412435,736260,1
76561198864412435,976010,1
76561198864412435,360940,1
76561198864412435,573320,1
76561198864412435,852430,-1
76561198864412435,552440,1
76561198864412435,531510,1
76561198864412435,848350,1
76561198864412435,620980,1
76561198864412435,866540,1
76561198864412435,847370,1
76561198864412435,586950,1
76561198864412435,259980,1
76561198864412435,450540,1
76561198864412435,946310,1
76561198864412435,434170,1
76561198864412435,774461,1
76561198164819323,282800,1
76561198164819323,629330,1
76561198164819323,388210,1
76561198164819323,641320,-1
76561198164819323,440,1
76561198164819323,431960,1
76561198164819323,238460,1
76561198164819323,214790,1
76561198164819323,262060,1
76561198164819323,231740,1
76561198164819323,324250,1
76561198164819323,310060,1
76561198164819323,420640,1
76561198164819323,457842,1
76561198164819323,220,1
76561198164819323,113200,1
76561198164819323,250900,1
76561198087822670,12900,1
76561198087822670,312530,1
76561198087822670,214790,-1
76561198087822670,252950,1
76561198087822670,725480,1
76561198087822670,444090,1
76561198087822670,286160,1
76561198087822670,643270,1
76561198087822670,282800,1
76561198087822670,22600,1
76561198087822670,427720,1
76561198087822670,206420,1
76561198087822670,391540,1
76561198087822670,433340,1
76561198087822670,200210,-1
76561198087822670,234710,1
76561198087822670,213650,1
76561198146105747,282800,1
76561198146105747,738840,1
76561198146105747,477870,1
76561198146105747,409000,1
76561198146105747,470300,1
76561198146105747,459820,-1
76561198146105747,368640,1
76561198146105747,409850,1
76561198146105747,425580,1
76561198146105747,421120,1
76561198146105747,288160,1
76561198146105747,232050,1
76561198146105747,214790,-1
76561198146105747,237930,1
76561198146105747,317250,-1
76561198146105747,322980,1
76561198146105747,508190,1
76561198146105747,271900,1
76561198146105747,265890,1
76561198146105747,540840,1
76561198146105747,289130,1
76561198146105747,364930,-1
76561198146105747,22000,1
76561198146105747,379960,-1
76561198146105747,338060,-1
76561198146105747,540610,-1
76561198146105747,503300,1
76561198146105747,575550,1
76561198146105747,40720,1
76561198146105747,249050,1
76561198146105747,207690,1
76561198146105747,40700,1
76561198146105747,314020,-1
76561198435822977,12570,1
76561198435822977,214790,-1
76561198069694621,214790,1
76561198069694621,232090,1
76561198069694621,620,1
76561198069694621,4000,1
76561198107405682,223710,1
76561198107405682,730,-1
76561198107405682,214790,1
76561198107405682,204340,1
76561198354348949,214790,1
76561198354348949,218680,1
76561198354348949,275390,1
76561198354348949,554310,1
76561198354348949,360740,1
76561198354348949,440,1
76561198354348949,417860,1
76561198354348949,426630,-1
76561198354348949,70300,1
76561198354348949,312530,1
76561198354348949,204360,1
76561198354348949,591960,1
76561198354348949,539700,-1
76561198354348949,319170,1
76561198354348949,357480,-1
76561198189667928,800270,-1
76561198440425523,800270,1
76561197970675183,800270,1
76561198023181360,404540,1
76561198023181360,698780,1
76561198023181360,622650,-1
76561198023181360,1061090,1
76561198023181360,367520,1
76561198023181360,504230,1
76561198023181360,387290,1
76561198023181360,743390,1
76561198023181360,609490,1
76561198023181360,744190,1
76561198023181360,909080,1
76561198023181360,736260,1
76561198023181360,239140,1
76561198023181360,508440,1
76561198023181360,340,1
76561198023181360,94400,1
76561198023181360,323320,1
76561198023181360,420530,1
76561198023181360,241930,1
76561198023181360,403640,1
76561198023181360,374320,1
76561198023181360,242680,1
76561198023181360,379720,1
76561198023181360,271590,1
76561198023181360,292030,1
76561198023181360,753420,1
76561198023181360,646570,1
76561198023181360,367450,1
76561198023181360,311690,1
76561198023181360,293780,1
76561198023181360,278890,1
76561198023181360,377160,1
76561198023181360,312520,1
