user_id,game_id,vote
76561198400206063,814380,1
76561198400206063,644560,1
76561198400206063,265930,1
76561198400206063,363970,1
76561198400206063,812140,1
76561198400206063,374320,1
76561198400206063,733070,1
76561198400206063,292030,1
76561198400206063,578080,1
76561198086100799,217200,1
76561198086100799,312530,1
76561198086100799,335240,1
76561198098501470,217200,1
76561198098501470,203680,1
76561198098501470,770240,1
76561198098501470,22600,1
76561198098501470,341090,1
76561198061755856,217200,1
76561198061755856,42960,1
76561198061755856,3480,1
76561198061755856,24740,1
76561198061755856,492430,-1
76561198061755856,730,1
76561198061755856,233450,1
76561198061755856,298630,1
76561198061755856,440,1
76561198100672232,217200,1
76561198100672232,400,1
76561198100672232,497700,1
76561198100672232,823770,-1
76561198863670182,200170,-1
76561198863670182,217200,1
76561198089820843,448510,1
76561198089820843,217200,1
76561198089820843,285160,1
76561198089820843,228380,1
76561198089820843,578080,1
76561198089820843,352400,1
76561198089820843,269210,-1
76561198089820843,252950,1
76561198089820843,413150,1
76561198089820843,204360,1
76561198089820843,244850,1
76561198089820843,270880,1
76561198089820843,550,1
76561198089820843,202170,1
76561198089820843,72850,1
76561198089820843,220240,1
76561198089820843,47790,1
76561198089820843,227300,1
76561198089820843,255480,1
76561198089820843,249130,1
76561198089820843,214510,1
76561198020592291,217200,1
76561198020592291,227300,1
76561198020592291,337360,1
76561198332545455,548430,1
76561198332545455,217200,1
76561198332545455,621060,-1
76561198332545455,620,1
76561198332545455,412020,1
76561198332545455,457140,1
76561198332545455,815370,1
76561198332545455,41070,1
76561198332545455,239140,1
76561198332545455,730,-1
76561198332545455,644930,1
76561198332545455,223710,1
76561198332545455,489830,1
76561198107308627,976730,1
76561198107308627,2310,1
76561198107308627,217200,1
76561198107308627,476460,1
76561198107308627,730,1
76561197988986434,217200,1
76561197988986434,238960,1
76561197988986434,391540,1
76561197988986434,259680,1
76561197988986434,72850,1
76561198331696501,359550,1
76561198331696501,617830,1
76561198331696501,871720,1
76561198331696501,555160,1
76561198331696501,732690,1
76561198331696501,620980,1
76561198331696501,856300,-1
76561198024946639,228760,1
76561198024946639,217200,1
76561198024946639,365670,1
76561198024946639,418340,-1
76561198024946639,259080,1
76561198024946639,34900,1
76561198401819678,617830,1
76561198401819678,252490,1
76561198401819678,346110,1
76561198930096458,1049800,-1
76561198930096458,386180,-1
76561198930096458,227940,1
76561198930096458,666220,1
76561198930096458,457140,1
76561198930096458,240,-1
76561198930096458,242760,1
76561198930096458,223830,1
76561198930096458,217200,1
76561198930096458,730,-1
76561198930096458,4000,1
76561198930096458,322330,1
76561198930096458,271590,1
76561198930096458,218620,1
76561198930096458,440,-1
76561198930096458,1067900,1
76561198930096458,252490,1
76561198055409429,217200,1
76561198055409429,1128000,-1
76561198055409429,40700,-1
76561198055409429,736260,-1
76561198055409429,312520,1
76561198055409429,413150,1
76561198055409429,327030,-1
76561198055409429,278360,1
76561198055409429,314010,1
76561198055409429,307290,1
76561198055409429,207140,1
76561198055409429,17410,-1
76561198055409429,286160,1
76561198055409429,252490,1
76561198055409429,200170,1
76561198040855975,217200,1
76561198040855975,632730,1
76561198040855975,1045050,1
76561198040855975,240,1
76561198040855975,578310,-1
76561198040855975,925580,1
76561198040855975,304050,-1
76561198040855975,218620,1
76561198040855975,778700,1
76561198040855975,271590,-1
76561198040855975,730,-1
76561198040855975,365300,1
76561198040855975,219640,1
76561198040855975,24720,1
76561198040855975,261980,-1
76561198040855975,387290,1
76561198040855975,261570,1
76561198040855975,391540,1
76561198022084743,578620,1
76561198022084743,846470,1
76561198022084743,617830,1
76561198022084743,379430,-1
76561198022084743,539470,-1
76561198022084743,629760,1
76561198022084743,467900,-1
76561198022084743,352720,1
76561198022084743,573100,1
76561198022084743,537800,-1
76561198022084743,322190,1
76561198022084743,718650,1
76561198022084743,456670,1
76561198022084743,594570,1
76561198022084743,364360,1
76561198022084743,316010,-1
76561198066717105,246620,-1
76561198066717105,217200,1
76561198066717105,813780,1
76561198066717105,915460,1
76561198066717105,460220,1
76561198066717105,261640,-1
76561198066717105,899440,1
76561198066717105,780800,1
76561198066717105,991600,1
76561198066717105,253230,-1
76561198066717105,813630,1
76561198066717105,1046030,1
76561198066717105,704270,1
76561198066717105,489520,1
76561198066717105,794600,1
76561198066717105,326460,1
76561198066717105,47870,1
76561198066717105,316410,1
76561198066717105,372000,1
76561198066717105,730,1
76561198066717105,200710,1
76561198066717105,847370,-1
76561198066717105,831560,-1
76561198066717105,320320,1
76561198066717105,742120,1
76561198066717105,310950,1
76561198066717105,666140,1
76561198066717105,357190,1
76561198066717105,438490,1
76561198066717105,241560,1
76561198066717105,551170,1
76561198066717105,359320,-1
76561198066717105,91700,1
76561198066717105,626550,-1
76561198066717105,525480,1
76561198066717105,517710,1
76561198066717105,504960,1
76561198066717105,242720,-1
76561198066717105,239140,1
76561198066717105,359050,1
76561198066717105,113400,1
76561198233697176,823500,1
76561198233697176,617830,1
76561198233697176,471710,1
76561198233697176,555160,1
76561198233697176,620980,1
76561198233697176,359550,1
76561198068583509,617830,1
76561197993731323,617830,1
76561197993731323,517630,-1
76561197993731323,552620,1
76561197993731323,355250,1
76561197993731323,211160,-1
76561197993731323,38410,1
76561197993731323,93200,1
76561198051439667,617830,1
76561198051439667,620980,1
76561198084134082,617830,1
76561198084134082,620980,1
76561198084134082,252950,1
76561198084134082,550,1
76561198084134082,730,1
76561198084134082,252490,1
76561198066394728,617830,1
76561198066394728,105600,1
76561198066394728,359550,1
76561198066394728,252950,1
76561198037931743,617830,1
76561198037931743,611660,1
76561198037931743,241930,1
76561198037931743,489830,-1
76561198037931743,271590,-1
76561198037931743,377160,-1
76561198255763937,706990,1
76561198255763937,617830,1
76561198255763937,620980,1
76561198255763937,359550,-1
76561198255763937,433850,-1
76561198255763937,578080,-1
76561198255763937,730,1
76561198257970508,433850,-1
76561198257970508,617830,1
76561198257970508,1019550,1
76561198257970508,814380,1
76561198257970508,284160,1
76561198257970508,377160,1
76561198257970508,368500,-1
76561198257970508,967050,1
76561198257970508,359550,-1
76561198011603604,617830,1
76561198011603604,261570,1
76561198011603604,620980,1
76561198011603604,526180,-1
76561198011603604,559010,-1
76561198011603604,606180,-1
76561198011603604,469650,-1
76561198011603604,503630,-1
76561198011603604,250820,-1
76561198011603604,578080,1
76561198011603604,206440,1
76561197968038552,832080,1
76561197968038552,750360,1
76561197968038552,714580,1
76561197968038552,476540,1
76561197968038552,714610,1
76561197968038552,882110,1
76561197968038552,713320,1
76561197968038552,714780,1
76561197968038552,750350,1
76561197968038552,617830,1
76561197968038552,480490,1
76561197968038552,301640,1
76561197968038552,412020,1
76561197968038552,383870,1
76561197968038552,595140,1
76561197968038552,362890,1
76561197968038552,257510,1
76561197968038552,735570,1
76561197968038552,379720,1
76561197968038552,679990,1
76561197968038552,665490,1
76561197968038552,477160,1
76561197968038552,466270,1
76561197968038552,466390,1
76561197968038552,549860,1
76561197968038552,292030,1
76561197968038552,425580,1
76561197968038552,288160,1
76561197968038552,261570,1
76561197968038552,331470,1
76561198067049808,294100,1
76561198067049808,620980,1
76561198067049808,438100,1
76561198067049808,617830,1
76561198067049808,413150,1
76561198067049808,239820,1
76561198067049808,629730,1
76561198067049808,381210,1
76561198067049808,288470,1
76561198067049808,730,1
76561198067049808,344760,-1
76561198067049808,319400,1
76561198067049808,319630,1
76561198067049808,104900,1
76561198067049808,4000,1
76561198067049808,238430,1
76561198252560872,617830,1
76561198252560872,457420,1
76561198252560872,302830,1
76561198252560872,553310,1
76561198252560872,304050,1
76561198252560872,614940,1
76561198252560872,105600,1
76561198086039841,617830,1
76561198086039841,387990,1
76561198857688840,1171310,1
76561198857688840,617830,1
76561198857688840,292030,1
76561198857688840,620980,1
76561198857688840,466240,1
76561198857688840,252490,-1
76561198049420969,555160,1
76561198049420969,732690,1
76561198049420969,730,1
76561198049420969,617830,1
76561198049420969,438100,1
76561198049420969,218620,1
76561198049420969,4000,1
76561198049420969,500,1
76561198049420969,252490,1
76561198049420969,204360,1
76561198049420969,239720,-1
76561198049420969,334330,1
76561198049420969,440,1
76561198245018360,620980,1
76561198245018360,617830,1
76561198245018360,674940,1
76561198245018360,268910,1
76561198095254676,823500,1
76561198095254676,3590,1
76561198095254676,644560,1
76561198095254676,748370,1
76561198095254676,620980,1
76561198095254676,617830,1
76561198095254676,555160,1
76561198095254676,1113680,1
76561198095254676,470220,1
76561198095254676,1085660,1
76561198095254676,242760,1
76561198095254676,641990,1
76561198095254676,246900,1
76561198095254676,252950,1
76561198095254676,227300,1
76561198095254676,1121910,1
76561198095254676,450390,1
76561198095254676,943700,1
76561198095254676,387990,1
76561198095254676,239140,1
76561198095254676,286160,1
76561198095254676,367450,1
76561198095254676,285820,1
76561198095254676,620,1
76561198095254676,285920,1
76561198095254676,219150,1
76561198095254676,304430,1
76561198095254676,49520,1
76561198095254676,346010,1
76561198095254676,220,1
76561198095254676,440,1
76561198095254676,252490,1
76561198095254676,271590,1
76561198095254676,730,1
76561198095254676,251570,1
76561198095254676,4000,1
76561198095254676,346110,1
76561198127559363,617830,1
76561198127559363,381210,1
76561197980366293,617830,1
76561197980366293,445980,1
76561197980366293,498500,-1
76561197980366293,471660,1
76561197980366293,681390,1
76561197980366293,266510,1
76561197980366293,322500,1
76561197980366293,361420,1
76561197980366293,252490,1
76561197980366293,588650,1
76561197980366293,518790,1
76561197980366293,460920,1
76561197980366293,252950,1
76561197980366293,206190,1
76561197980366293,105600,1
76561197980366293,55230,1
76561198310452301,629730,1
76561198310452301,617830,-1
76561198310452301,667970,1
76561198310452301,244210,-1
76561198310452301,363890,1
76561198310452301,730,1
76561198310452301,620,1
76561198828558958,593280,1
76561198828558958,72850,1
76561198828558958,550,1
76561198184709373,593280,1
76561198184709373,386360,1
76561198143777869,617830,1
76561198143777869,447040,1
76561198143777869,252490,1
76561198143777869,291550,1
76561198143777869,253710,-1
76561198143777869,359550,1
76561198143777869,466240,1
76561198143777869,444090,-1
76561198143777869,440,1
76561198072118884,617830,1
76561198072118884,620980,1
76561198072118884,271590,1
76561198072118884,211820,1
76561198072118884,673610,-1
76561198072118884,730,-1
76561198072118884,505630,1
76561198072118884,724110,1
76561198072118884,293780,1
76561198072118884,301970,1
76561198072118884,334230,1
76561198072118884,207140,1
76561198072118884,424280,1
76561198072118884,547501,1
76561198072118884,233450,1
76561198072118884,274190,1
76561198072118884,219150,1
76561198072118884,440,1
76561198072118884,218620,1
76561198072118884,255710,1
76561198077844857,380,1
76561198077844857,450540,1
76561198077844857,617830,1
76561198077844857,629730,1
76561198077844857,287390,1
76561198077844857,397950,1
76561198077844857,677620,1
76561198077844857,286690,1
76561198077844857,700330,1
76561198077844857,252950,1
76561198077844857,578080,-1
76561198077844857,264710,1
76561198077844857,823130,1
76561198077844857,22380,1
76561198077844857,587650,1
76561198077844857,240720,1
76561198077844857,714070,1
76561198077844857,220,1
76561198077844857,252490,-1
76561198077844857,383870,1
76561198077844857,214420,1
76561198077844857,440,1
76561197985377268,593280,1
76561197985377268,342580,1
76561197985377268,288160,1
76561197985377268,208480,1
76561197985377268,48190,1
76561197985377268,7000,1
76561197985377268,12500,1
76561198339027690,593280,1
76561198339027690,730,1
76561198339027690,674940,1
76561198955054477,593280,1
76561198955054477,570,-1
76561198114584142,593280,1
76561198400218702,1172380,1
76561198400218702,848450,1
76561198400218702,726910,1
76561198400218702,617830,1
76561198400218702,236390,1
76561198400218702,361420,1
76561198400218702,555160,1
76561198400218702,1073390,1
76561198400218702,32470,1
76561198400218702,400940,1
76561198400218702,620980,1
76561198400218702,362890,1
76561198400218702,700330,1
76561198400218702,1049790,1
76561198400218702,362930,1
76561198400218702,244850,1
76561198400218702,552100,-1
76561198830882432,593280,1
76561198830882432,271590,1
76561198830882432,431960,1
76561198830882432,381210,1
76561198830882432,105600,1
76561198449317493,550,1
76561198449317493,667970,1
76561198449317493,457420,1
76561198449317493,496240,1
76561198449317493,657200,1
76561198449317493,317360,1
76561198449317493,629730,1
76561198449317493,342180,1
76561198449317493,470220,1
76561198449317493,393380,1
76561198449317493,584400,1
76561198449317493,8930,1
76561198449317493,578080,1
76561198449317493,379720,1
76561198449317493,570940,1
76561198449317493,374320,1
76561198449317493,253430,1
76561198449317493,617830,1
76561198449317493,674940,1
76561198449317493,207140,1
76561198449317493,219150,1
76561198449317493,477160,1
76561198449317493,250900,1
76561198449317493,275850,1
76561198449317493,225540,1
76561198449317493,236850,1
76561198449317493,394360,1
76561198449317493,629760,1
76561198449317493,359550,1
76561198449317493,418460,1
