user_id,game_id,vote
76561198208978743,7670,1
76561198208978743,620980,1
76561198208978743,238460,1
76561198208978743,107100,1
76561198208978743,332200,1
76561198208978743,845070,1
76561198208978743,361420,1
76561198208978743,342180,1
76561198208978743,280740,1
76561198208978743,57300,1
76561198208978743,239200,-1
76561198208978743,317250,1
76561198208978743,384190,1
76561198208978743,473690,1
76561198208978743,47780,1
76561198208978743,289070,-1
76561198208978743,379720,1
76561198136166058,7520,1
76561198136166058,570,1
76561198136166058,72850,1
76561198136166058,206420,1
76561198136166058,218620,1
76561198136166058,1930,1
76561198136166058,55230,1
76561198136166058,109600,1
76561198136166058,440,1
76561198317259083,7520,1
76561198317259083,381210,1
76561197995244940,519860,1
76561197995244940,360740,1
76561197995244940,250110,1
76561197995244940,337350,1
76561197995244940,332200,1
76561197995244940,248310,1
76561197995244940,233150,1
76561197995244940,603960,1
76561197995244940,422900,1
76561197995244940,1048540,1
76561197995244940,844590,1
76561197995244940,200960,1
76561197995244940,307580,1
76561197995244940,481510,1
76561197995244940,8890,1
76561197995244940,289130,1
76561197995244940,226840,1
76561197995244940,220440,-1
76561197995244940,865670,1
76561197995244940,480490,1
76561197995244940,893690,1
76561197995244940,585910,1
76561197995244940,760330,1
76561197995244940,383980,1
76561197995244940,563430,1
76561197995244940,504370,1
76561197995244940,211360,1
76561197995244940,38740,1
76561197995244940,65300,1
76561197995244940,242680,1
76561197995244940,359440,1
76561197995244940,269770,1
76561197995244940,329110,-1
76561197995244940,389570,-1
76561197995244940,333970,1
76561197995244940,226980,1
76561197995244940,201480,-1
76561198178048105,7520,1
76561198178048105,238960,1
76561198178048105,253710,-1
76561198178048105,564710,1
76561198178048105,280790,1
76561198178048105,322330,1
76561198120239126,7520,1
76561198120239126,1106850,1
76561198120239126,757130,1
76561198120239126,346610,-1
76561198120239126,578080,1
76561198120239126,704210,1
76561198120239126,260190,1
76561198120239126,346650,1
76561198120239126,282760,1
76561198120239126,298400,1
76561198120239126,57680,1
76561198120239126,238460,1
76561198120239126,730,-1
76561198016856781,7520,1
76561198016856781,20920,1
76561198016856781,4500,1
76561198016856781,38400,1
76561198016856781,292030,1
76561198016856781,209000,-1
76561198016856781,730,1
76561198016856781,17450,1
76561198016856781,570,1
76561198051048283,7520,1
76561198051048283,252490,1
76561198051048283,200710,1
76561198051048283,236390,1
76561198051048283,39120,1
76561198051048283,1840,1
76561198051048283,203140,1
76561198051048283,221100,1
76561198051048283,24960,1
76561198051048283,41070,1
76561198051048283,72850,1
76561198051048283,203160,1
76561198261022160,7520,-1
76561198261022160,239820,1
76561198261022160,271590,-1
76561198261022160,359550,-1
76561198261022160,489520,1
76561198261022160,262060,1
76561198261022160,644930,1
76561198261022160,427520,1
76561198261022160,578080,-1
76561198261022160,730,-1
76561198261022160,255710,1
76561198261022160,570,-1
76561198299209584,7520,1
76561198299209584,489830,1
76561198299209584,922140,1
76561198299209584,40960,1
76561198299209584,39690,1
76561198299209584,1840,1
76561198299209584,530620,1
76561198299209584,40980,1
76561198299209584,67370,1
76561198299209584,440,1
76561198299209584,355840,1
76561198299209584,268420,1
76561198299209584,1250,1
76561198299209584,271590,1
76561198299209584,236870,1
76561198299209584,65930,1
76561198299209584,433850,1
76561198299209584,570,1
76561198299209584,240320,1
76561198299209584,444200,-1
76561198299209584,552990,1
76561198299209584,630,1
76561198299209584,562010,-1
76561198299209584,730,1
76561198077408703,7520,1
76561198284139354,108710,-1
76561198284139354,287390,1
76561198284139354,7520,1
76561198284139354,236430,1
76561198284139354,570,-1
76561198284139354,657200,1
76561198284139354,555570,-1
76561198284139354,355840,-1
76561198284139354,457440,1
76561198284139354,663110,-1
76561198284139354,444200,1
76561198284139354,440,1
76561198284139354,236390,1
76561198284139354,240,1
76561198284139354,730,-1
76561198284139354,4000,1
76561197976513489,626690,-1
76561197976513489,238960,1
76561197976513489,338390,1
76561197976513489,329110,1
76561197976513489,816090,-1
76561197976513489,1085660,1
76561197976513489,282590,1
76561197976513489,230410,-1
76561197976513489,1013320,1
76561197976513489,718310,-1
76561197976513489,1070910,1
76561197976513489,7520,1
76561197976513489,378720,1
76561197976513489,259680,1
76561197976513489,8500,-1
76561197976513489,464880,-1
76561197976513489,758190,1
76561197976513489,585450,1
76561197976513489,897670,1
76561197976513489,642280,1
76561197976513489,527430,1
76561197976513489,306130,1
76561197976513489,318970,1
76561197976513489,250520,-1
76561197976513489,291650,1
76561197976513489,345180,1
76561197976513489,650670,1
76561197976513489,832710,-1
76561197976513489,469720,1
76561197976513489,292030,1
76561197976513489,418250,-1
76561197976513489,788270,1
76561197976513489,219990,1
76561197976513489,275850,1
76561197976513489,419480,1
76561197976513489,396750,-1
76561198296801442,7520,1
76561198296801442,249230,1
76561198296801442,421050,1
76561198088970776,7520,1
76561198088970776,380750,1
76561198088970776,1015620,1
76561198088970776,921530,1
76561198088970776,1055590,1
76561198088970776,998930,1
76561198088970776,925470,1
76561198088970776,844950,1
76561198088970776,844920,1
76561198088970776,844930,1
76561198088970776,1003520,1
76561198088970776,958480,1
76561198088970776,50620,1
76561198088970776,575550,1
76561198088970776,635730,1
76561198088970776,788130,1
76561198088970776,508190,1
76561198088970776,857440,-1
76561198088970776,219990,1
76561198088970776,733610,1
76561198088970776,475150,1
76561198088970776,255070,1
76561198088970776,727090,1
76561197989409721,1064220,1
76561197989409721,1161770,1
76561197989409721,562860,1
76561197989409721,7520,-1
76561197989409721,211820,-1
76561197989409721,502500,1
76561197989409721,2310,1
76561197989409721,864060,1
76561197989409721,638970,1
76561197989409721,335670,1
76561197989409721,420530,1
76561197989409721,519860,1
76561197989409721,442780,1
76561197989409721,674520,1
76561197989409721,612880,1
76561197989409721,411370,1
76561197989409721,476650,1
76561197989409721,218620,-1
76561197989409721,8500,-1
76561197989409721,294860,1
76561197989409721,27400,-1
76561197989409721,219150,1
76561197989409721,35450,1
76561197989409721,212680,1
76561197989409721,252490,-1
76561198024724648,389730,-1
76561198024724648,1930,-1
76561198024724648,7520,1
76561198024724648,397900,-1
76561198024724648,704850,1
76561198024724648,882250,-1
76561198024724648,599080,-1
76561198024724648,292030,1
76561198024724648,102500,1
76561198024724648,367500,1
76561198024724648,475150,-1
76561198024724648,219990,1
76561198024724648,391460,1
76561198024724648,865670,-1
76561198024724648,298110,-1
76561198024724648,337000,1
76561198024724648,460930,-1
76561198024724648,329050,-1
76561198024724648,261760,-1
76561198024724648,488790,1
76561198024724648,47810,1
76561198024724648,17470,1
76561198024724648,265630,-1
76561198024724648,72730,-1
76561198024724648,238010,1
76561198876468927,502800,1
76561198876468927,755790,-1
76561198070724457,250900,1
76561198070724457,7520,1
76561197984499039,15620,1
76561197984499039,55150,1
76561197984499039,244450,1
76561197984499039,7520,-1
76561197984499039,325610,1
76561197984499039,330830,1
76561197984499039,8930,-1
76561197984499039,41700,1
76561197984499039,20510,1
76561197984499039,4500,1
76561197984499039,550,1
76561197984499039,1250,1
76561197984499039,22380,1
76561197984499039,211420,1
76561197984499039,393380,1
76561197984499039,231430,1
76561197984499039,201810,1
76561197984499039,241930,1
76561197984499039,287390,1
76561197984499039,286690,1
76561197984499039,108800,1
76561197984499039,17330,1
76561197984499039,17300,1
76561197984499039,239140,1
76561197984499039,292030,1
76561198217199303,502800,1
76561198217199303,349040,-1
76561198974894844,814380,1
76561198974894844,502800,1
76561198974894844,724970,-1
76561198256034796,502800,1
76561198256034796,602520,1
76561198256034796,730,1
76561198256034796,550,1
76561198256034796,271590,1
76561198847474825,1047440,1
76561198847474825,502800,1
76561198847474825,105450,1
76561198847474825,644560,1
76561198217592351,274500,1
76561198217592351,370360,-1
76561198217592351,757480,1
76561198217592351,475190,1
76561198217592351,473770,1
76561198217592351,421120,-1
76561198217592351,491040,1
76561198217592351,220,1
76561198217592351,261640,-1
76561198217592351,417860,-1
76561198217592351,246620,1
76561198217592351,377460,-1
76561198217592351,413150,1
76561198217592351,8980,-1
76561198217592351,729040,1
76561198217592351,2280,1
76561198217592351,307580,1
76561198217592351,46510,-1
76561198217592351,250760,-1
76561198217592351,332200,1
76561198217592351,673130,1
76561198217592351,280,-1
76561198217592351,70,1
76561198217592351,41000,-1
76561198217592351,362890,1
76561198217592351,17390,-1
76561198217592351,265930,-1
76561198217592351,996580,1
76561198217592351,422970,1
76561198217592351,562860,1
76561198217592351,336140,1
76561198217592351,268910,1
76561198217592351,284050,1
76561198217592351,504230,1
76561198217592351,2990,1
76561198217592351,40700,1
76561198217592351,239030,1
76561198217592351,764790,1
76561198217592351,248820,1
76561198217592351,383980,1
76561198217592351,224760,1
76561198217592351,3480,1
76561198217592351,460950,1
76561198217592351,732810,1
76561198217592351,489830,1
76561198217592351,46500,-1
76561198217592351,287390,1
76561198217592351,286690,1
76561198217592351,22330,1
76561198217592351,47780,1
76561198217592351,17470,1
76561198217592351,274190,1
76561198217592351,286480,1
76561198217592351,286460,1
76561198217592351,292930,1
76561198217592351,227000,1
76561198217592351,336130,1
76561198217592351,400630,1
76561198217592351,475150,1
76561198217592351,257510,1
76561198217592351,20510,1
76561198217592351,4500,1
76561198217592351,41700,1
76561198217592351,519860,1
76561198217592351,253920,-1
76561198217592351,379720,1
76561198217592351,368340,1
76561198217592351,590380,1
76561198217592351,559610,1
76561198217592351,105600,1
76561198217592351,731490,1
76561198217592351,609490,1
76561198217592351,650700,1
76561198217592351,221910,1
76561198217592351,269210,-1
76561198217592351,656570,1
76561198217592351,304430,1
76561198217592351,555220,1
76561198217592351,6220,1
76561198217592351,894460,1
76561198217592351,49520,1
76561198217592351,655770,1
76561198217592351,420530,1
76561198217592351,330830,-1
76561198217592351,331470,1
76561198217592351,405640,1
76561198217592351,569860,1
76561198217592351,698780,1
76561198217592351,481510,-1
76561198217592351,391540,1
76561198217592351,311690,1
76561198217592351,250900,1
76561198217592351,314660,1
76561198217592351,223470,1
76561198986680256,502800,1
76561198986680256,644560,1
76561198830709211,502800,1
76561198830709211,271590,1
76561198830709211,359550,1
76561198439026934,502800,1
76561198439026934,934540,1
76561198439026934,431960,1
76561198439026934,386480,1
76561198439026934,601150,1
76561198439026934,637650,1
76561198439026934,203160,1
76561198439026934,711990,1
76561198439026934,632360,1
76561198439026934,1000080,1
76561198439026934,644560,1
76561198439026934,582010,1
76561198439026934,814380,1
76561198439026934,955050,1
76561198244934588,502800,1
76561198244934588,844870,1
76561198244934588,253230,1
76561198244934588,304390,1
76561198244934588,359550,1
76561198244934588,730,1
76561198150636034,502800,1
76561198150636034,518790,1
76561198150636034,265610,1
76561198150636034,470310,1
76561198150636034,394510,1
76561198150636034,582010,1
76561198150636034,368640,-1
76561198150636034,994220,1
76561198150636034,1121560,1
76561198150636034,367520,-1
76561198150636034,1062040,1
76561198150636034,851800,1
76561198150636034,347620,1
76561198150636034,904740,1
76561198150636034,776490,-1
76561198150636034,447530,1
76561198150636034,391540,1
76561198150636034,261570,1
76561198127005542,465760,-1
76561198127005542,280620,-1
76561198127005542,380600,-1
76561198127005542,916730,1
76561198127005542,291550,-1
76561198127005542,394380,-1
76561198127005542,293260,-1
76561198127005542,346120,-1
76561198127005542,317360,-1
76561198127005542,274900,-1
76561198127005542,773920,-1
76561198127005542,434510,-1
76561198127005542,355840,-1
76561198127005542,302830,-1
76561198127005542,304930,-1
76561198127005542,363950,-1
76561198127005542,304390,-1
76561198127005542,108710,-1
76561198127005542,48000,-1
76561198127005542,493200,-1
76561198127005542,433340,-1
76561198127005542,332200,-1
76561198127005542,264710,-1
76561198127005542,40800,-1
76561198127005542,236390,-1
76561198127005542,35140,-1
76561198127005542,887400,-1
76561198127005542,224760,-1
76561198127005542,393380,-1
76561198127005542,275850,-1
76561198127005542,286940,-1
76561198127005542,258180,1
76561198127005542,255870,-1
76561198127005542,855480,-1
76561198127005542,455300,-1
76561198127005542,987020,-1
76561198127005542,298630,-1
76561198127005542,209670,-1
76561198127005542,246620,-1
76561198127005542,457010,-1
76561198127005542,320040,-1
76561198127005542,252950,-1
76561198127005542,278360,-1
76561198127005542,374040,-1
76561198127005542,359320,-1
76561198127005542,105600,-1
76561198127005542,751780,-1
76561198127005542,254300,-1
76561198127005542,884660,-1
76561198127005542,253430,-1
76561198127005542,269330,-1
76561198127005542,383120,-1
76561198127005542,550650,-1
76561198127005542,933480,-1
76561198127005542,7020,-1
76561198127005542,6090,-1
76561198127005542,573370,-1
76561198127005542,252150,-1
76561198127005542,360940,-1
76561198127005542,770510,-1
76561198127005542,649190,-1
76561198127005542,471700,-1
76561198127005542,979080,-1
76561198127005542,238960,-1
76561198127005542,39190,1
76561198127005542,706990,-1
76561198127005542,767560,-1
76561198127005542,259080,-1
76561198127005542,444090,-1
76561198127005542,312150,-1
76561198127005542,434160,-1
76561198127005542,350770,-1
76561198127005542,511470,1
76561198127005542,230700,-1
76561198127005542,680340,-1
76561198127005542,447820,-1
76561198127005542,286690,-1
76561198127005542,763410,-1
76561198127005542,339200,-1
