user_id,game_id,vote
76561198072794628,107410,1
76561198072794628,109600,1
76561198072794628,91310,1
76561198072794628,230410,1
76561198072794628,4920,1
76561198072794628,55110,1
76561198114308462,299740,1
76561198114308462,239140,1
76561198114308462,252490,1
76561198114308462,444090,1
76561198127096119,299740,1
76561198127096119,72850,1
76561198225388416,299740,1
76561198225388416,252490,1
76561198225388416,730,1
76561198320407445,299740,1
76561198320407445,438740,1
76561198320407445,730,1
76561198223739460,299740,1
76561198223739460,466240,1
76561198223739460,335240,1
76561198223739460,242760,1
76561198144616245,299740,1
76561198144616245,976730,1
76561198144616245,292030,1
76561198144616245,489830,1
76561198144616245,750920,1
76561198144616245,251570,1
76561198144616245,289070,1
76561198144616245,451760,1
76561198144616245,230410,1
76561198144616245,518790,1
76561198144616245,221100,1
76561198144616245,1085660,1
76561198144616245,433850,-1
76561198144616245,1070170,1
76561198144616245,306130,1
76561198144616245,286690,-1
76561198144616245,252490,1
76561198144616245,728540,-1
76561198144616245,755790,1
76561198144616245,440900,-1
76561198144616245,7860,1
76561198144616245,731490,1
76561198144616245,578080,1
76561198144616245,346110,1
76561198144616245,550650,1
76561198144616245,207210,1
76561198144616245,474960,1
76561198144616245,292730,1
76561198144616245,417860,1
76561198144616245,413150,1
76561198144616245,436820,1
76561198144616245,515020,1
76561198144616245,407060,1
76561198144616245,450390,1
76561198144616245,471710,1
76561198144616245,236390,1
76561198144616245,452490,1
76561198144616245,359550,1
76561198144616245,202485,1
76561198144616245,211720,1
76561198144616245,220760,1
76561198144616245,226880,1
76561198144616245,222880,1
76561198144616245,242760,1
76561198144616245,225540,1
76561198144616245,287700,1
76561198144616245,218620,1
76561198144616245,4000,1
76561198144616245,72850,1
76561198144616245,730,1
76561198144616245,42680,1
76561198144616245,227940,1
76561198144616245,369200,1
76561198144616245,275850,1
76561198144616245,218230,1
76561198144616245,242860,1
76561198144616245,440,1
76561198144616245,270880,1
76561198144616245,291480,1
76561198144616245,377160,1
76561198144616245,50130,1
76561198144616245,209650,1
76561198144616245,243870,-1
76561198144616245,315640,-1
76561197997442940,414340,1
76561197997442940,973760,1
76561197997442940,292030,1
76561198145472957,414340,1
76561198145472957,570,1
76561198145472957,812140,1
76561198145472957,218640,1
76561198145472957,489830,1
76561198145472957,72850,1
76561198145472957,256290,1
76561198145472957,562220,1
76561198244188934,414340,1
76561198244188934,220200,1
76561198244188934,586110,-1
76561198244188934,222880,1
76561198244188934,1065970,-1
76561198244188934,570,1
76561198244188934,236390,1
76561198431443609,414340,1
76561198431443609,814380,1
76561198056477405,414340,-1
76561198056477405,356400,1
76561198056477405,277870,1
76561198056477405,423230,1
76561198056477405,22200,-1
76561198056477405,400910,-1
76561198021676273,414340,1
76561198021676273,690790,1
76561198021676273,295790,-1
76561198021676273,228380,1
76561198021676273,250900,1
76561198021676273,304430,1
76561198021676273,391720,1
76561198021676273,550,1
76561198354567484,414340,1
76561198354567484,976730,1
76561198354567484,379720,1
76561198354567484,367520,1
76561198863502804,414340,1
76561198863502804,752590,1
76561197985680191,414340,1
76561197985680191,628290,1
76561197985680191,773830,1
76561197985680191,1052070,1
76561197985680191,543900,1
76561197985680191,636390,-1
76561197985680191,616110,1
76561197985680191,529240,-1
76561197985680191,582500,1
76561197985680191,512250,1
76561197985680191,218620,-1
76561198138779384,414340,-1
76561198138779384,730,1
76561198138779384,227300,1
76561198138779384,292030,1
76561198138779384,203160,1
76561198138779384,225540,1
76561198283317326,299740,1
76561198283317326,225540,1
76561198283317326,545250,1
76561198283317326,521830,1
76561198283317326,593290,1
76561198283317326,804320,1
76561198283317326,578080,1
76561198283317326,264710,1
76561198283317326,239140,1
76561198283317326,252950,1
76561198283317326,431960,1
76561198283317326,232090,1
76561198283317326,203160,1
76561198283317326,221040,1
76561198283317326,240,1
76561198283317326,233130,1
76561198283317326,223470,1
76561198283317326,8190,1
76561198283317326,220240,1
76561198283317326,218620,1
76561198283317326,209100,-1
76561198283317326,730,1
76561198188137917,414340,1
76561198188137917,1085660,1
76561198188137917,805850,-1
76561198188137917,730,1
76561198187674462,414340,1
76561198187674462,513290,1
76561198187674462,282140,1
76561198187674462,225080,1
76561198187674462,295790,1
76561198187674462,305620,1
76561198187674462,307880,-1
76561198346953492,414340,1
76561198346953492,504230,1
76561198346953492,637650,1
76561198154276353,414340,-1
76561198154276353,570,1
76561198154276353,1085660,-1
76561198154276353,1064730,1
76561198154276353,992300,1
76561198154276353,955900,-1
76561198154276353,889510,1
76561198154276353,578080,-1
76561198298813261,414340,1
76561198298813261,48000,1
76561198298813261,460930,1
76561198298813261,271590,1
76561198298813261,304430,1
76561198298813261,292030,1
76561198298813261,202750,1
76561198298813261,108710,1
76561198298813261,845070,1
76561198298813261,658850,1
76561198298813261,554620,1
76561198298813261,105600,1
76561198298813261,302510,1
76561198298813261,20920,1
76561198298813261,20900,1
76561198298813261,489830,1
76561198298813261,447040,1
76561198298813261,570,-1
76561198298813261,872790,-1
76561198298813261,319630,1
76561198298813261,337340,1
76561198298813261,242050,1
76561198298813261,235600,1
76561198298813261,225540,1
76561198298813261,359550,-1
76561198298813261,477160,1
76561198298813261,474960,1
76561198298813261,220240,1
76561198298813261,327410,1
76561198298813261,208650,1
76561198298813261,108800,1
76561198298813261,17330,1
76561198298813261,17300,1
76561198298813261,206440,1
76561198298813261,243470,1
76561198298813261,200260,1
76561198298813261,49520,1
76561198298813261,35140,1
76561198021848639,414340,1
76561198363529386,414340,1
76561198363529386,447530,1
76561198363529386,1149660,1
76561198363529386,752590,1
76561198363529386,215530,-1
76561198363529386,692850,1
76561198363529386,391720,1
76561198363529386,955050,1
76561198363529386,601150,1
76561198363529386,480490,1
76561198363529386,893180,1
76561198363529386,1057680,1
76561198363529386,391540,1
76561198363529386,1008710,1
76561198363529386,323190,1
76561198363529386,282070,1
76561198363529386,745880,1
76561198363529386,998940,1
76561198363529386,324800,1
76561198363529386,322330,1
76561198363529386,402710,1
76561198363529386,305620,1
76561198363529386,620,1
76561198363529386,553640,1
76561198363529386,433850,-1
76561198428376546,414340,1
76561198428376546,476620,1
76561198428376546,1092660,1
76561198428376546,944220,1
76561198428376546,927890,1
76561198428376546,878750,1
76561198428376546,730,-1
76561198330218963,1097840,1
76561198330218963,414340,1
76561198808266324,414340,1
76561198808266324,671510,1
76561198327377553,414340,1
76561198208837976,414340,1
76561198208837976,606280,1
76561198208837976,412020,1
76561198208837976,582160,1
76561198208837976,368500,1
76561198208837976,452960,1
76561198208837976,282070,1
76561198208837976,629910,1
76561198208837976,311560,1
76561198208837976,242050,1
76561198208837976,675260,1
76561198208837976,536220,1
76561198208837976,250320,1
76561198208837976,588430,1
76561198208837976,620,1
76561198208837976,363970,1
76561198061921573,414340,1
76561198061921573,666140,1
76561198061921573,386360,1
76561198324597710,414340,1
76561198020977186,741670,1
76561198020977186,415950,-1
76561198020977186,204100,1
76561198020977186,345650,1
76561198020977186,8080,-1
76561198020977186,980850,-1
76561198020977186,335670,1
76561198020977186,203140,-1
76561198020977186,1174581,1
76561198020977186,514900,1
76561198020977186,360830,1
76561198020977186,253230,1
76561198020977186,921060,1
76561198020977186,39800,1
76561198020977186,755790,1
76561198020977186,33220,-1
76561198020977186,8870,-1
76561198020977186,863550,1
76561198020977186,327510,1
76561198020977186,873150,1
76561198020977186,224580,-1
76561198020977186,321030,-1
76561198020977186,714070,1
76561198020977186,391780,-1
76561198020977186,687750,-1
76561198020977186,221910,1
76561198020977186,979080,-1
76561198020977186,1300,-1
76561198020977186,546230,1
76561198020977186,22310,-1
76561198020977186,1067900,1
76561198020977186,390510,1
76561198020977186,349680,1
76561198020977186,92800,1
76561198020977186,234190,1
76561198020977186,741510,1
76561198020977186,1028500,1
76561198020977186,781250,1
76561198020977186,348020,1
76561198020977186,833940,-1
76561198020977186,666220,1
76561198020977186,500,1
76561198020977186,516110,1
76561198020977186,704850,1
76561198020977186,600370,1
76561198020977186,353370,1
76561198020977186,255163,-1
76561198020977186,460920,1
76561198020977186,10,1
76561198020977186,362930,1
76561198020977186,34900,-1
76561198020977186,209650,-1
76561198020977186,378540,-1
76561198020977186,256190,-1
76561198020977186,263640,-1
76561198020977186,589220,-1
76561198020977186,323780,-1
76561198020977186,17300,-1
76561198020977186,211420,-1
76561198020977186,655700,-1
76561198020977186,244930,-1
76561198020977186,264120,-1
76561198020977186,2640,-1
76561198020977186,327690,-1
76561198020977186,455400,1
76561198020977186,700030,-1
76561198020977186,382420,-1
76561198020977186,7940,1
76561198020977186,2630,-1
76561198020977186,232950,1
76561198020977186,320140,1
76561198020977186,287920,-1
76561198020977186,2620,-1
76561198020977186,284160,1
76561198020977186,8930,1
76561198020977186,253710,-1
76561198020977186,256070,1
76561198020977186,273760,-1
76561198020977186,57900,-1
76561198020977186,22350,1
76561198020977186,550650,-1
76561198020977186,656680,-1
76561198020977186,318220,-1
76561198020977186,420290,1
76561198020977186,24870,1
76561198020977186,47870,1
76561198020977186,273350,-1
76561198020977186,113420,-1
76561198020977186,236450,1
76561198020977186,78000,1
76561198020977186,252850,-1
76561198020977186,273110,-1
76561198020977186,202310,1
76561198020977186,427820,1
76561198020977186,16730,-1
76561198020977186,400,1
76561198020977186,240,1
76561198020977186,4000,1
76561198020977186,47920,1
76561198020977186,30,1
76561198020977186,228380,1
76561198020977186,534290,1
76561198020977186,40,1
76561198020977186,70,1
76561198020977186,393080,-1
76561198020977186,202970,1
76561198020977186,130,1
76561198020977186,50,1
76561198020977186,362890,1
76561198020977186,34870,-1
76561198020977186,63380,1
76561198020977186,355840,-1
76561198020977186,17710,1
76561198020977186,582550,1
76561198020977186,34830,-1
76561198020977186,458680,1
76561198020977186,350280,1
76561198020977186,42120,-1
76561198020977186,506540,1
76561198020977186,203290,1
76561198020977186,17570,1
76561198020977186,17700,1
76561198020977186,42700,1
76561198020977186,209160,-1
76561198020977186,644570,-1
76561198020977186,385770,1
76561198020977186,292730,1
76561198020977186,13140,-1
76561198020977186,3730,-1
76561198020977186,221380,1
76561198020977186,251570,-1
76561198020977186,655550,-1
76561198020977186,24240,-1
76561198020977186,567680,-1
76561198020977186,667870,1
76561198020977186,50130,-1
76561198020977186,623940,1
76561198020977186,265930,1
76561198020977186,236870,1
76561198020977186,6860,1
76561198020977186,581030,-1
76561198020977186,517000,-1
76561198020977186,251230,1
76561198020977186,345090,1
76561198020977186,525600,1
76561198020977186,223100,1
76561198020977186,102700,-1
76561198020977186,22000,1
76561198020977186,679990,1
76561198020977186,587650,1
76561198020977186,261820,1
76561198020977186,360550,1
76561198020977186,311210,1
76561198020977186,603880,1
76561198020977186,365300,1
76561198020977186,530700,-1
76561198020977186,531960,-1
76561198020977186,555570,1
76561198020977186,513450,1
76561198020977186,550470,-1
76561198020977186,734750,1
76561198020977186,378370,1
76561198020977186,505750,1
76561198020977186,63200,-1
76561198020977186,537340,1
76561198020977186,565860,-1
76561198020977186,692920,1
76561198020977186,335430,-1
76561198020977186,2270,1
76561198020977186,668170,-1
76561198020977186,17410,1
76561198020977186,702320,-1
76561198020977186,576860,-1
76561198020977186,410110,-1
76561198020977186,445840,1
76561198020977186,240720,1
76561198020977186,622650,-1
76561198020977186,734580,-1
76561198020977186,426000,-1
76561198020977186,723780,-1
76561198020977186,317360,1
76561198020977186,382850,-1
76561198020977186,391460,-1
76561198020977186,462930,-1
76561198020977186,409160,1
76561198020977186,387860,1
76561198020977186,591740,-1
76561198020977186,51100,-1
76561198020977186,435530,1
76561198020977186,282800,1
76561198020977186,508290,-1
76561198020977186,271670,1
76561198020977186,278440,1
76561198020977186,55100,-1
76561198020977186,601510,1
76561198020977186,224260,1
76561198020977186,232090,1
76561198020977186,24960,1
76561198020977186,216150,-1
76561198020977186,369200,-1
76561198020977186,300,1
76561198020977186,343000,1
76561198020977186,243000,1
76561198020977186,620,1
76561198020977186,282070,1
76561198020977186,491950,1
76561198020977186,404180,-1
76561198020977186,416130,1
76561198020977186,512600,1
76561198020977186,377710,1
76561198020977186,17500,1
76561198020977186,353380,1
76561198020977186,585880,1
76561198020977186,463020,1
76561198020977186,503300,1
76561198020977186,575650,1
76561198020977186,557890,1
76561198020977186,430960,1
76561198020977186,487430,1
76561198020977186,370280,1
76561198020977186,496260,1
76561198020977186,251870,1
76561198020977186,485430,1
76561198020977186,304170,-1
76561198020977186,434570,1
76561198020977186,291090,-1
76561198020977186,444140,1
76561198020977186,313240,-1
76561198020977186,235780,1
76561198020977186,443810,1
76561198020977186,461830,1
76561198020977186,218620,-1
76561198020977186,349280,1
76561198020977186,398980,1
76561198020977186,427980,1
76561198020977186,322500,1
76561198020977186,348540,1
76561198020977186,385800,1
76561198020977186,281370,-1
76561198020977186,348620,1
76561198020977186,324170,1
