user_id,game_id,vote
76561198028044672,368430,1
76561198028044672,466240,1
76561198028044672,617160,-1
76561198028044672,386180,-1
76561198028044672,215280,-1
76561198028044672,669660,-1
76561198028044672,714150,-1
76561198028044672,633360,1
76561198028044672,374060,-1
76561198028044672,601430,1
76561198028044672,598440,1
76561198028044672,406970,1
76561198028044672,567220,-1
76561198028044672,255070,1
76561198028044672,46520,-1
76561198028044672,108710,1
76561198028044672,334070,1
76561198028044672,610780,-1
76561198028044672,385560,1
76561198028044672,365300,1
76561198028044672,508980,-1
76561198028044672,627510,1
76561198028044672,493530,-1
76561198028044672,391720,-1
76561198028044672,565860,-1
76561198028044672,578600,-1
76561198028044672,300380,1
76561198028044672,214490,1
76561198028044672,266510,-1
76561198028044672,457810,-1
76561198028044672,359560,1
76561198028044672,284970,1
76561198028044672,565880,-1
76561198028044672,520380,-1
76561198028044672,340000,1
76561198028044672,473050,-1
76561198028044672,320540,-1
76561198028044672,559870,-1
76561198028044672,262830,1
76561198028044672,321870,1
76561198028044672,355400,1
76561198028044672,504130,1
76561198028044672,297860,1
76561198028044672,566990,-1
76561198028044672,586980,-1
76561198028044672,505170,1
76561198028044672,418060,1
76561198028044672,298340,1
76561198028044672,514460,1
76561198028044672,581200,-1
76561198028044672,443580,-1
76561198028044672,346250,1
76561198028044672,362490,1
76561198028044672,322500,1
76561198028044672,553960,1
76561198028044672,220820,1
76561198028044672,417910,-1
76561198028044672,556720,-1
76561198028044672,275060,-1
76561198028044672,530330,1
76561198028044672,224040,1
76561198028044672,442220,-1
76561198028044672,381210,1
76561198028044672,293860,-1
76561198028044672,353130,-1
76561198028044672,332500,-1
76561198028044672,243800,1
76561198028044672,431590,1
76561198028044672,308040,-1
76561198028044672,314950,-1
76561198028044672,249380,-1
76561198028044672,211160,-1
76561198096791776,907270,-1
76561198096791776,1111450,1
76561198096791776,484950,1
76561198096791776,420110,1
76561198839305515,8930,1
76561198839305515,271590,1
76561198839305515,907270,1
76561198839305515,220440,1
76561198839305515,571260,1
76561198839305515,292030,1
76561198839305515,883710,1
76561198839305515,447040,1
76561198393978599,49520,1
76561198393978599,877360,1
76561198393978599,692200,-1
76561198393978599,907270,1
76561198393978599,361280,1
76561198393978599,413150,1
76561198393978599,399670,1
76561198393978599,801270,1
76561198393978599,513780,-1
76561198393978599,444090,-1
76561198385025431,907270,1
76561198098436160,646570,1
76561198098436160,242680,1
76561198098436160,220,1
76561198098436160,319630,1
76561198098436160,330830,1
76561198098436160,590380,1
76561198098436160,212680,1
76561198098436160,405640,1
76561198098436160,8980,1
76561198098436160,250320,1
76561198098436160,602890,-1
76561198098436160,429570,1
76561198098436160,298030,1
76561198098436160,8320,-1
76561198098436160,8310,-1
76561198098436160,512250,-1
76561198098436160,233450,-1
76561198098436160,91200,-1
76561198098436160,207610,1
76561198098436160,526740,-1
76561198098436160,250900,1
76561198098436160,401920,-1
76561198098436160,518620,-1
76561198098436160,562220,1
76561198098436160,270550,1
76561198098436160,224460,-1
76561198098436160,225080,1
76561198098436160,6060,1
76561198098436160,248820,1
76561198098436160,70,1
76561198098436160,113200,1
76561198098436160,234000,-1
76561198098436160,311480,1
76561198098436160,200900,1
76561198098436160,227080,1
76561198098436160,105600,1
76561198098436160,218060,-1
76561198098436160,247830,1
76561198098436160,220780,1
76561198098436160,206440,1
76561198098436160,63000,1
76561198098436160,620,1
76561198098436160,400,1
76561198182671834,489520,1
76561198182671834,907270,-1
76561198182671834,934580,1
76561198182671834,829590,1
76561198182671834,570,-1
76561198182671834,331480,1
76561198182671834,736190,1
76561198182671834,788770,1
76561198182671834,836480,-1
76561198182671834,690530,1
76561198182671834,477160,1
76561198182671834,578080,1
76561198182671834,644550,1
76561198182671834,429050,1
76561198182671834,298630,-1
76561198182671834,433850,-1
76561198214129365,907270,1
76561198214129365,49520,1
76561198214129365,242760,1
76561198214129365,552500,1
76561198214129365,203160,1
76561198174443513,907270,1
76561198174443513,696170,1
76561198349456227,907270,1
76561198139902737,271590,1
76561198139902737,907270,1
76561198139902737,363150,-1
76561198254079467,907270,-1
76561198254079467,856980,1
76561198254079467,691920,-1
76561198254079467,730,1
76561198254079467,743640,1
76561198254079467,1064730,1
76561198254079467,751780,1
76561198254079467,866800,1
76561198254079467,575950,-1
76561198254079467,663300,1
76561198254079467,201810,1
76561198254079467,635320,1
76561198254079467,554620,1
76561198254079467,582160,1
76561198254079467,260230,1
76561198254079467,319630,1
76561198254079467,434260,-1
76561198254079467,572600,1
76561198254079467,410110,1
76561198254079467,487220,1
76561198254079467,265890,1
76561198254079467,292030,1
76561198254079467,474960,1
76561198254079467,334560,1
76561198254079467,255710,1
76561198254079467,8930,1
76561198254079467,458710,1
76561198254079467,307590,1
76561198254079467,434650,1
76561198254079467,421040,1
76561198254079467,206440,1
76561198254079467,269210,1
76561198254079467,203160,1
76561198254079467,48000,1
76561198254079467,313340,1
76561198254079467,12110,1
76561198059399121,244850,1
76561198059399121,907270,-1
76561198059399121,236850,1
76561198059399121,203770,1
76561197961857994,433340,-1
76561197961857994,386360,-1
76561197961857994,332330,-1
76561197961857994,1109960,-1
76561197961857994,410110,-1
76561197961857994,980300,-1
76561197961857994,327500,1
76561197961857994,816200,-1
76561197961857994,876650,1
76561197961857994,269710,1
76561197961857994,20900,1
76561197961857994,232910,-1
76561197961857994,854310,-1
76561197961857994,644560,1
76561197961857994,7200,1
76561197961857994,217270,1
76561197961857994,855050,-1
76561197961857994,413500,1
76561197961857994,516520,1
76561197961857994,753140,-1
76561197961857994,728650,1
76561197961857994,287120,-1
76561197961857994,378030,1
76561197961857994,91200,-1
76561197961857994,466300,1
76561197961857994,316260,-1
76561197961857994,357190,1
76561197961857994,704840,1
76561197961857994,643890,1
76561197961857994,496120,1
76561197961857994,476450,-1
76561197961857994,596630,-1
76561197961857994,290790,-1
76561197961857994,460190,1
76561197961857994,485950,-1
76561197961857994,252950,1
76561197961857994,509960,-1
76561197961857994,260330,1
76561197961857994,360740,1
76561197961857994,425860,1
76561197961857994,415240,-1
76561197961857994,269670,-1
76561197961857994,373800,1
76561197961857994,373810,1
76561197961857994,373820,1
76561197961857994,338190,1
76561197961857994,418070,-1
76561197961857994,261490,1
76561197961857994,329110,1
76561197961857994,335080,1
76561197961857994,110800,1
76561198859405769,431960,1
76561198859405769,477160,1
76561198859405769,907270,-1
76561198859405769,3590,1
76561198365475072,907270,-1
76561198365475072,998940,-1
76561198969973536,907270,1
76561198357009351,225540,1
76561198357009351,294100,1
76561198357009351,907270,-1
76561198357009351,777590,-1
76561198357009351,666140,1
76561198269254988,271590,1
76561198269254988,907270,1
76561198269254988,730,1
76561198341016179,779340,1
76561198341016179,907270,-1
76561198341016179,289070,-1
76561198341016179,998940,-1
76561198341016179,838350,-1
76561198341016179,773951,-1
76561198341016179,363150,1
76561198341016179,676090,-1
76561198341016179,705810,-1
76561198341016179,365590,-1
76561198341016179,292030,1
76561198341016179,582160,-1
76561198341016179,307690,-1
76561198341016179,577800,-1
76561198341016179,385760,1
76561198341016179,489830,-1
76561198341016179,222730,-1
76561198341016179,319630,1
76561198848613577,222880,1
76561198848613577,503560,1
76561198848613577,397900,-1
76561198848613577,907270,1
76561198848613577,645630,1
76561198848613577,548430,1
76561198848613577,232090,1
76561198848613577,621060,1
76561198848613577,214950,1
76561198848613577,368070,-1
76561198848613577,334230,1
76561198848613577,394360,1
76561198848613577,227300,1
76561198848613577,461950,-1
76561198848613577,415200,1
76561198848613577,730,-1
76561198026825041,1140410,-1
76561198026825041,1085660,1
76561198026825041,1158790,1
76561198026825041,557580,1
76561198026825041,619080,1
76561198026825041,1120950,1
76561198026825041,342240,1
76561198026825041,310560,1
76561198026825041,425410,1
76561198026825041,1128100,1
76561198026825041,326460,1
76561198026825041,237870,1
76561198026825041,796270,1
76561198026825041,672040,-1
76561198026825041,465650,-1
76561198026825041,1045050,-1
76561198026825041,1048540,1
76561198026825041,933540,1
76561198026825041,226840,-1
76561198026825041,251410,1
76561198026825041,896890,1
76561198026825041,1031550,1
76561198026825041,794600,1
76561198026825041,250600,1
76561198026825041,204880,1
76561198026825041,395170,1
76561198026825041,24010,1
76561198026825041,876220,1
76561198026825041,224900,1
76561198026825041,440961,1
76561198026825041,648800,1
76561198026825041,766570,1
76561198026825041,222880,-1
76561198026825041,769920,1
76561198026825041,675010,1
76561198026825041,108500,1
76561198026825041,278490,1
76561198026825041,65790,1
76561198026825041,608990,1
76561198026825041,91200,1
76561198026825041,18700,1
76561198026825041,289090,1
76561198026825041,57300,1
76561198026825041,239200,1
76561198026825041,315330,1
76561198026825041,202750,1
76561198026825041,40400,1
76561198026825041,345220,1
76561198026825041,46200,1
76561198026825041,296910,1
76561198026825041,444200,1
76561198026825041,793720,1
76561198026825041,576560,1
76561198026825041,857340,1
76561198026825041,259080,1
76561198026825041,780010,1
76561198026825041,282070,1
76561198026825041,845070,-1
76561198026825041,381210,-1
76561198026825041,365590,1
76561198026825041,252490,1
76561198026825041,242700,1
76561198026825041,588430,1
76561198026825041,884660,1
76561198026825041,270880,1
76561198026825041,874650,1
76561198026825041,544920,1
76561198026825041,768430,1
76561198026825041,433850,1
76561198026825041,578080,-1
76561198026825041,263280,1
76561198026825041,550040,1
76561198026825041,427730,1
76561198026825041,221100,-1
76561198026825041,267940,1
76561198026825041,331470,1
76561198026825041,333930,1
76561198026825041,363970,1
76561198026825041,253030,1
76561198026825041,227940,1
76561198026825041,271590,1
76561198026825041,204100,-1
76561198026825041,236390,1
76561198026825041,202090,1
76561198026825041,227300,1
76561198026825041,550,1
76561198026825041,730,-1
76561198026825041,1250,1
76561198026825041,570,-1
76561198026825041,240,1
76561198285630283,907270,1
76561198285630283,488790,1
76561198048424456,907270,1
76561198048424456,311690,1
76561198048424456,247080,1
76561198048424456,320820,-1
76561198048424456,383080,1
76561198048424456,310370,1
76561198406709381,498240,1
76561198406709381,907270,1
76561198406709381,1003520,1
76561198406709381,429790,1
76561198406709381,444590,1
76561198406709381,50130,1
76561198406709381,788260,1
76561198406709381,271590,1
76561198406709381,743370,1
76561198406709381,222880,-1
76561198406709381,206440,1
76561198406709381,213670,1
76561198406709381,423880,1
76561198406709381,250320,1
76561198406709381,533300,-1
76561198406709381,489660,1
76561198035754036,1085660,1
76561198035754036,907270,1
76561198035754036,233290,1
76561198035754036,730,-1
76561198035754036,315640,-1
76561198035754036,215790,-1
76561198035754036,550,1
76561198207297341,907270,1
76561198207297341,414530,1
76561198207297341,444090,1
76561198207297341,570,1
76561197964113052,371420,1
76561197964113052,340310,1
76561197964113052,340300,1
76561197964113052,567800,1
76561197964113052,214510,1
76561197964113052,702200,-1
76561197964113052,796890,1
76561197964113052,496500,-1
76561197964113052,619730,1
76561197964113052,703610,1
76561197964113052,270850,1
76561197964113052,317250,1
76561197964113052,443530,-1
76561197964113052,12110,1
76561197964113052,259740,1
76561197964113052,91200,1
76561197964113052,487370,1
76561197964113052,202750,1
76561197964113052,108710,1
76561197964113052,340070,1
76561197964113052,6220,1
76561197964113052,387840,1
76561197964113052,576470,1
76561197964113052,410210,-1
76561197964113052,508670,1
76561197964113052,450860,-1
76561197964113052,610670,1
76561197964113052,259890,-1
76561197964113052,345220,1
76561197964113052,304670,1
76561197964113052,354860,1
76561197964113052,523670,1
76561197964113052,382080,-1
76561197964113052,385490,1
76561197964113052,555700,-1
76561197964113052,461850,1
76561197964113052,444790,-1
76561197964113052,485580,-1
76561197964113052,371180,1
76561197964113052,596440,-1
76561197964113052,477980,1
76561197964113052,222880,1
76561197964113052,420,1
76561197964113052,380,1
76561197964113052,340,1
76561197964113052,220,1
76561197964113052,545960,1
76561197964113052,730,1
76561197964113052,401120,1
76561197964113052,289090,-1
76561197964113052,357280,1
76561197964113052,453980,1
76561197964113052,491330,1
76561197964113052,396800,1
76561197964113052,570,1
76561197964113052,296910,1
76561197964113052,459910,-1
76561197964113052,360650,1
76561197964113052,360640,1
76561197964113052,342580,1
76561197964113052,351490,1
76561197964113052,282660,1
76561197964113052,366760,1
76561197964113052,398680,-1
76561197964113052,306410,1
76561197964113052,302060,1
76561197964113052,227300,1
76561197964113052,375460,1
76561197964113052,370090,1
76561197964113052,204240,1
76561197964113052,240,1
76561197964113052,30,1
76561197964113052,303390,1
76561197964113052,388870,1
76561197964113052,410590,-1
76561197964113052,395980,-1
76561197964113052,385200,-1
76561197964113052,130,1
76561197964113052,50,1
76561197964113052,70,1
76561197964113052,400250,1
76561197964113052,233510,-1
76561197964113052,341090,1
76561197964113052,293180,1
76561197964113052,203990,1
76561197964113052,398710,1
76561197964113052,344040,-1
76561197964113052,233530,-1
76561197964113052,299460,1
76561197964113052,10,1
76561198064811456,1076920,1
76561198064811456,548430,1
76561198064811456,298110,1
76561198064811456,80,1
