user_id,game_id,vote
76561197964148869,238010,1
76561197964148869,237930,1
76561198052161185,314160,1
76561198052161185,39690,1
76561198052161185,320670,1
76561198871745145,39690,1
76561198871745145,550650,1
76561198871745145,424840,1
76561198871745145,468920,1
76561198975103742,356190,1
76561198975103742,613100,1
76561198975103742,39690,-1
76561198087878817,730,1
76561198087878817,39690,1
76561198087878817,601510,-1
76561198109715737,1085660,1
76561198109715737,39690,1
76561198109715737,239030,1
76561198109715737,4000,1
76561198109715737,221910,1
76561198109715737,570,1
76561198805744954,20900,1
76561198805744954,40300,1
76561198805744954,305620,1
76561198805744954,893030,1
76561198805744954,39690,-1
76561198805744954,20920,1
76561198805744954,287390,1
76561198805744954,292030,1
76561198805744954,730,1
76561198262263241,39690,1
76561198262263241,227300,1
76561198262263241,65610,-1
76561198262263241,12210,1
76561198262263241,65600,1
76561198262263241,39500,1
76561198262263241,65540,1
76561198262263241,39510,1
76561198262263241,754850,1
76561198262263241,47870,1
76561198262263241,12220,1
76561198262263241,730,1
76561198262263241,286570,-1
76561198262263241,17410,1
76561198077323638,200260,1
76561198077323638,10680,1
76561198077323638,39690,-1
76561198077323638,108710,1
76561198077323638,21090,1
76561198077323638,21980,1
76561198077323638,3020,1
76561198077323638,475150,1
76561198077323638,292030,1
76561198077323638,8980,1
76561198077323638,35140,1
76561198077323638,24870,1
76561198077323638,20920,1
76561198028661912,65610,1
76561198028661912,39690,1
76561198028661912,65600,-1
76561198028661912,407900,1
76561198028661912,327410,-1
76561198028661912,417860,1
76561198028661912,346900,1
76561197986779400,39690,1
76561197986779400,238960,1
76561197986779400,48220,1
76561197986779400,47920,1
76561197986779400,72850,1
76561197986779400,10,1
76561197986779400,730,-1
76561198403082220,1021950,1
76561198403082220,235600,1
76561198403082220,555440,1
76561198403082220,677620,1
76561198403082220,265300,-1
76561198403082220,589290,1
76561198403082220,240600,1
76561198403082220,244210,1
76561198403082220,236870,1
76561198403082220,225080,1
76561198403082220,339800,1
76561198403082220,278360,1
76561198403082220,241930,1
76561198403082220,365590,1
76561198403082220,307690,1
76561198403082220,526160,1
76561198403082220,447820,1
76561198403082220,225540,1
76561198403082220,242760,1
76561198403082220,428690,1
76561198403082220,292410,1
76561198403082220,47890,1
76561198403082220,24240,1
76561198403082220,545270,1
76561198403082220,872090,1
76561198403082220,470220,1
76561198403082220,648800,1
76561198403082220,357190,1
76561198403082220,418460,1
76561198403082220,788260,1
76561198403082220,48700,1
76561198403082220,334210,1
76561198403082220,55100,1
76561198403082220,439190,1
76561198403082220,318600,1
76561198403082220,823130,1
76561198403082220,24960,1
76561198403082220,13250,1
76561198403082220,70,1
76561198403082220,774711,1
76561198403082220,270550,1
76561198403082220,6910,1
76561198403082220,263060,1
76561198403082220,570,1
76561198403082220,312990,1
76561198403082220,692920,-1
76561198403082220,39000,1
76561198403082220,327690,-1
76561198403082220,244930,-1
76561198403082220,479130,-1
76561198403082220,698780,1
76561198403082220,624910,1
76561198403082220,310380,1
76561198403082220,227940,1
76561198403082220,319630,1
76561198403082220,436520,1
76561198403082220,550650,1
76561198403082220,386360,1
76561198403082220,444090,1
76561198403082220,333930,1
76561198403082220,365450,1
76561198403082220,304930,-1
76561198403082220,311560,1
76561198403082220,384960,1
76561198403082220,544920,1
76561198403082220,242860,1
76561198403082220,344760,-1
76561198403082220,648390,1
76561198403082220,203770,1
76561198403082220,34830,1
76561198403082220,248610,1
76561198403082220,22300,1
76561198403082220,23310,1
76561198403082220,434730,1
76561198403082220,367580,1
76561198403082220,657120,1
76561198403082220,595460,1
76561198403082220,10500,1
76561198403082220,438490,1
76561198403082220,460870,1
76561198403082220,346010,1
76561198403082220,10180,1
76561198403082220,8190,1
76561198403082220,256190,1
76561198403082220,611790,1
76561198403082220,50300,1
76561198403082220,20920,1
76561198403082220,368230,1
76561198403082220,320,1
76561198403082220,227300,1
76561198403082220,224580,1
76561198403082220,33930,1
76561198403082220,270850,1
76561198403082220,80,1
76561198403082220,359550,1
76561198403082220,203160,1
76561198403082220,8930,1
76561198403082220,35450,1
76561198403082220,475150,1
76561198403082220,4000,1
76561198403082220,70000,-1
76561198403082220,314160,1
76561198403082220,252950,1
76561198403082220,47870,1
76561198403082220,271500,1
76561198403082220,249130,1
76561198403082220,222880,1
76561198403082220,209080,1
76561198403082220,50130,1
76561198403082220,259080,1
76561198403082220,550,1
76561198403082220,238320,1
76561198403082220,578080,1
76561198403082220,334230,1
76561198403082220,105600,1
76561198403082220,206420,1
76561198403082220,255710,1
76561198403082220,240,1
76561198403082220,20900,1
76561198403082220,733990,1
76561198403082220,10090,1
76561198403082220,12120,1
76561198403082220,394690,1
76561198403082220,219640,-1
76561198403082220,232010,1
76561198403082220,300,1
76561198403082220,10,1
76561198403082220,730,1
76561198162155360,282070,1
76561198162155360,227940,1
76561198162155360,39690,1
76561198162155360,39510,1
76561198162155360,440,1
76561198162155360,252950,1
76561198162155360,249230,1
76561198162155360,40390,1
76561198162155360,730,1
76561198097536081,39690,1
76561198097536081,227300,1
76561198097536081,322330,1
76561198097536081,40300,1
76561198112950375,232050,1
76561198112950375,39690,1
76561198112950375,65610,-1
76561198112950375,65600,-1
76561198112950375,395170,1
76561198112950375,265300,1
76561198288414548,268400,1
76561198067274594,268400,1
76561198172143538,1046930,1
76561198172143538,39690,-1
76561198172143538,105600,1
76561198172143538,326360,1
76561198172143538,247430,1
76561198172143538,6860,1
76561198172143538,10,1
76561198172143538,393930,1
76561198172143538,730,1
76561198172143538,385400,1
76561198172143538,340540,-1
76561198172143538,39500,1
76561198172143538,65540,1
76561198172143538,39510,1
76561198172143538,273110,-1
76561198172143538,363970,1
76561198278048274,268400,1
76561198007323673,268400,1
76561198007323673,637090,1
76561198007323673,700030,-1
76561198007323673,359320,-1
76561198007323673,256010,-1
76561198838652679,1055540,1
76561198838652679,992310,1
76561198838652679,204360,1
76561198838652679,461730,1
76561198838652679,336240,1
76561198838652679,291550,1
76561198838652679,406150,1
76561198133733512,1055540,1
76561198133733512,683320,1
76561198133733512,207140,1
76561198133733512,544330,1
76561198133733512,860950,-1
76561198133733512,298630,-1
76561198133733512,105600,1
76561198098646053,937580,1
76561198098646053,447530,1
76561198098646053,1122050,1
76561198098646053,1079160,1
76561198098646053,1106080,1
76561198098646053,560130,1
76561198098646053,291650,1
76561198098646053,268400,1
76561198098646053,1043240,1
76561198098646053,1085660,-1
76561198098646053,8870,1
76561198098646053,573100,1
76561198098646053,1031480,1
76561198098646053,931500,1
76561198098646053,882710,1
76561198098646053,851100,1
76561198098646053,745880,1
76561198098646053,845880,1
76561198098646053,716710,1
76561198098646053,617870,1
76561198062676527,676820,-1
76561198062676527,1055540,1
76561198062676527,1510,1
76561198049441281,1055540,1
76561198049441281,3590,1
76561198049441281,107100,1
76561198049441281,730,1
76561198079906130,374320,-1
76561198079906130,1055540,1
76561198079906130,413150,1
76561198079906130,212800,1
76561198079906130,223470,1
76561198079906130,204360,1
76561198079906130,49520,1
76561198079906130,8870,1
76561198079906130,203160,1
76561198000251799,1055540,1
76561198000251799,838990,1
76561198000251799,570940,1
76561198000251799,701860,1
76561198000251799,301860,1
76561198000251799,335300,1
76561198000251799,233150,1
76561198000251799,248820,1
76561198000251799,2100,1
76561198000251799,94200,1
76561198266563711,107100,1
76561198266563711,239140,-1
76561198266563711,455820,1
76561198266563711,39690,1
76561198266563711,359550,1
76561198266563711,249230,-1
76561198266563711,475150,1
76561198266563711,435150,1
76561198266563711,219780,1
76561198266563711,781030,1
76561198266563711,421650,1
76561198266563711,243200,1
76561198266563711,411760,1
76561198266563711,34830,1
76561198266563711,20510,1
76561198266563711,278360,1
76561198266563711,356190,1
76561198266563711,611500,1
76561198266563711,214340,1
76561198266563711,388410,-1
76561198266563711,296830,1
76561198266563711,210770,-1
76561198266563711,232050,1
76561198266563711,307780,1
76561198266563711,395170,1
76561198266563711,6120,1
76561198266563711,108710,1
76561198266563711,67370,1
76561198266563711,235460,1
76561198266563711,55100,1
76561198266563711,220740,1
76561198266563711,239160,1
76561198266563711,48000,1
76561198266563711,324800,1
76561198266563711,50300,-1
76561198266563711,307690,1
76561198266563711,273350,1
76561198266563711,265300,-1
76561198266563711,72850,1
76561198266563711,225260,1
76561198266563711,380020,-1
76561198266563711,302510,1
76561198266563711,391220,1
76561198266563711,203160,1
76561198266563711,473690,-1
76561198266563711,301910,1
76561198266563711,206420,1
76561198266563711,252490,-1
76561198266563711,444090,-1
76561198266563711,230410,1
76561198266563711,342580,1
76561198266563711,271590,1
76561198266563711,570,-1
76561198266563711,730,1
76561198252582672,287390,1
76561198252582672,286690,1
76561198252582672,203160,1
76561198252582672,360430,1
76561198252582672,346110,-1
76561198252582672,72850,1
76561198252582672,427290,1
76561198252582672,379430,-1
76561198252582672,812140,1
76561198252582672,239140,-1
76561198252582672,356190,1
76561198252582672,218620,1
76561198252582672,231430,1
76561198252582672,418460,1
76561198252582672,232090,1
76561198252582672,39500,-1
76561198252582672,65600,1
76561198252582672,39690,1
76561198252582672,65610,1
76561198252582672,33230,-1
76561198252582672,241930,1
76561198252582672,289650,1
76561198252582672,460930,1
76561198252582672,368500,1
76561198252582672,304390,1
76561198252582672,227300,-1
76561198252582672,359550,1
76561198252582672,298110,1
76561198252582672,311560,1
76561198252582672,611500,1
76561198252582672,582160,1
76561198252582672,236390,1
76561198252582672,20900,1
76561198252582672,271590,1
76561198252582672,400170,-1
76561198252582672,346940,-1
76561198252582672,10,1
76561198252582672,292030,1
76561198252582672,227940,1
76561198252582672,666220,1
76561198252582672,509220,1
76561198252582672,434570,1
76561198252582672,345180,-1
76561198252582672,20920,1
76561198252582672,397900,-1
76561198252582672,570,-1
76561198252582672,550,1
76561198252582672,222880,1
76561198252582672,274940,1
76561198252582672,242760,1
76561198252582672,730,-1
76561198252582672,578080,1
76561198252582672,220240,1
76561198046431061,20920,1
76561198046431061,400240,-1
76561198046431061,39690,1
76561198046431061,10180,1
76561198046431061,583950,-1
76561198046431061,9450,1
76561198046431061,48700,1
76561198046431061,286080,-1
76561198046431061,21090,1
76561198046431061,656210,1
76561198046431061,400,1
76561198046431061,733050,-1
76561198046431061,25900,1
76561198046431061,70,1
76561198046431061,304930,1
76561198046431061,22330,1
76561198046431061,620,1
76561198046431061,431960,1
76561198046431061,422250,-1
76561198046431061,10680,1
76561198046431061,691130,-1
76561198046431061,570840,1
76561198046431061,39510,1
76561198046431061,575720,-1
76561198046431061,387840,-1
76561198046431061,381140,1
76561198046431061,661810,-1
76561198046431061,11370,-1
76561198046431061,383580,1
76561198046431061,628340,-1
76561198046431061,492240,-1
76561198046431061,581820,-1
76561198046431061,423550,-1
76561198046431061,280740,1
76561198046431061,449680,1
76561198046431061,331710,1
76561198046431061,473560,1
76561198046431061,252150,1
76561198046431061,554530,-1
76561198046431061,41000,1
76561198046431061,385200,1
76561198046431061,493760,-1
76561198046431061,291010,-1
76561198046431061,306040,-1
76561198046431061,570,1
76561198046431061,386360,1
76561198046431061,360960,1
76561198046431061,223470,1
76561198046431061,16730,1
76561198046431061,301520,1
76561198046431061,7530,-1
76561198046431061,730,1
76561198046431061,440,1
76561198021436014,746510,1
76561198021436014,260160,1
76561198021436014,261110,1
76561198021436014,219990,1
76561198021436014,12120,1
76561198021436014,39500,-1
76561198021436014,312840,1
76561198021436014,220440,1
76561198021436014,893180,1
76561198021436014,80340,1
76561198021436014,80330,1
76561198021436014,80360,1
76561198021436014,80350,1
76561198021436014,8870,-1
76561198021436014,35140,1
76561198021436014,39690,-1
76561198021436014,57300,1
76561198021436014,774241,-1
76561198021436014,601150,-1
76561198021436014,976310,1
76561198021436014,12210,-1
76561198021436014,271590,1
76561198021436014,606280,1
76561198021436014,22380,1
76561198021436014,863550,1
76561198021436014,238010,1
76561198021436014,49540,-1
76561198021436014,939520,1
76561198021436014,872790,1
76561198021436014,731490,1
76561198021436014,350280,-1
76561198021436014,9050,1
76561198021436014,460790,1
76561198021436014,401890,-1
76561198021436014,203750,1
76561198021436014,379720,1
76561198021436014,394230,-1
76561198021436014,353190,1
76561198021436014,281610,1
76561198021436014,312750,1
76561198021436014,377160,-1
76561198021436014,368370,1
76561198021436014,208650,-1
76561198086097110,1055540,1
76561198086097110,589780,1
76561198068152177,1055540,1
76561198068152177,72850,1
76561198068152177,413150,1
76561198068152177,301520,-1
76561198068152177,8190,1
76561198059884736,1055540,1
76561198059884736,620,1
76561198059884736,239030,1
76561198022621729,632470,1
76561198022621729,809230,1
76561198022621729,1172380,1
76561198022621729,307960,1
76561198022621729,703080,1
76561198022621729,807120,1
76561198022621729,218090,1
76561198022621729,957720,1
76561198022621729,268400,1
76561198022621729,252950,1
76561198022621729,809140,1
76561198022621729,816090,1
76561198022621729,984680,1
76561198022621729,517630,1
76561198022621729,514900,1
76561198022621729,919640,1
76561198022621729,686810,1
76561198022621729,779340,1
