user_id,game_id,vote
76561198283982937,323850,1
76561198283982937,4000,-1
76561198283982937,440,1
76561198283982937,270450,1
76561198283982937,429330,1
76561198283982937,102700,-1
76561198277275115,331470,1
76561198277275115,39660,1
76561198277275115,413150,1
76561198277275115,236850,1
76561198277275115,23490,1
76561198277275115,570,1
76561198277275115,335300,1
76561198277275115,730,-1
76561198277275115,4000,1
76561198120602073,377160,1
76561198120602073,57690,1
76561198120602073,251570,1
76561198120602073,225540,1
76561198120602073,22330,1
76561198120602073,418460,1
76561198120602073,1058020,1
76561198120602073,22370,1
76561198120602073,244210,1
76561198120602073,284160,1
76561198120602073,47890,1
76561198120602073,12210,1
76561198120602073,12120,1
76561198120602073,519190,1
76561198120602073,304212,1
76561198120602073,255710,1
76561198120602073,23490,1
76561198120602073,22380,1
76561198120602073,236390,1
76561198120602073,393380,1
76561198120602073,287390,1
76561198120602073,33930,1
76561198120602073,24780,1
76561198120602073,222880,1
76561198120602073,35450,1
76561198120602073,675010,1
76561198120602073,292410,1
76561198120602073,20510,1
76561198120602073,489830,1
76561198120602073,271590,1
76561198120602073,9480,1
76561198120602073,1280,1
76561198120602073,220240,1
76561198120602073,19900,1
76561198120602073,227300,1
76561198135827888,255710,1
76561198135827888,845070,1
76561198135827888,391720,1
76561198135827888,519190,1
76561198135827888,601430,1
76561198135827888,233290,1
76561198135827888,377160,1
76561198135827888,431960,1
76561198135827888,12210,1
76561198135827888,292030,1
76561198135827888,554620,1
76561198135827888,227300,1
76561198135827888,286690,1
76561198135827888,532210,1
76561198135827888,268050,1
76561198135827888,221040,1
76561198135827888,536220,1
76561198135827888,23490,1
76561198135827888,359550,1
76561198135827888,207610,1
76561198135827888,35450,-1
76561198135827888,239160,1
76561198135827888,218620,1
76561198135827888,550,1
76561198135827888,386180,1
76561198135827888,730,-1
76561198135827888,217980,1
76561198135827888,570,-1
76561198135827888,252490,1
76561198135827888,319630,1
76561198135827888,355840,1
76561198135827888,41070,1
76561198406388125,23490,1
76561198114246648,12130,-1
76561198114246648,223470,-1
76561198114246648,10,1
76561198114246648,221640,1
76561198114246648,400,-1
76561198114246648,624090,-1
76561198114246648,23490,1
76561198114246648,482730,1
76561198114246648,12120,1
76561198114246648,105600,1
76561198114246648,730,1
76561198114246648,12110,1
76561198114246648,378120,1
76561198114246648,295270,1
76561198114246648,4000,1
76561198114246648,40800,1
76561198315883531,297000,1
76561198315883531,215930,1
76561198315883531,582160,1
76561198315883531,1170820,1
76561198315883531,845070,1
76561198315883531,412450,-1
76561198315883531,648390,1
76561198315883531,381210,1
76561198315883531,545210,1
76561198315883531,23490,-1
76561198315883531,391720,1
76561198315883531,242760,1
76561198315883531,241930,1
76561198044398508,812810,1
76561198044398508,32380,1
76561198044398508,9800,1
76561198044398508,356500,-1
76561198044398508,23490,1
76561198044398508,220200,1
76561198044398508,17460,1
76561198044398508,2320,1
76561198044398508,2310,1
76561198044398508,2200,1
76561198044398508,24960,1
76561198044398508,7940,1
76561198044398508,730,1
76561198044398508,221380,1
76561198044398508,222750,1
76561198044398508,34330,1
76561198044398508,6060,1
76561198044398508,73170,1
76561198044398508,204880,1
76561198044398508,10500,-1
76561198044398508,220,1
76561198044398508,34030,1
76561198044398508,32370,1
76561198044398508,73190,-1
76561198044398508,32400,1
76561198044398508,8800,1
76561198044398508,292760,1
76561198044398508,32470,1
76561198044398508,394360,-1
76561198044398508,4580,1
76561198044398508,441550,1
76561198044398508,42960,1
76561198044398508,203770,1
76561198011535936,851100,1
76561198011535936,231430,-1
76561198011535936,505230,1
76561198011535936,537800,1
76561198011535936,253230,1
76561198011535936,236390,1
76561198011535936,502500,1
76561198011535936,790820,1
76561198011535936,375230,1
76561198011535936,205950,1
76561198011535936,242130,1
76561198011535936,485980,1
76561198011535936,228400,1
76561198011535936,311730,1
76561198011535936,367500,1
76561198011535936,423230,1
76561198011535936,23490,1
76561198011535936,281640,1
76561198011535936,428550,1
76561198011535936,633460,1
76561198011535936,485510,1
76561198011535936,268910,1
76561198011535936,242860,1
76561198011535936,418460,1
76561198011535936,377160,-1
76561198011535936,247660,1
76561198011535936,340860,1
76561198011535936,524220,1
76561198011535936,403640,1
76561198011535936,393380,1
76561198011535936,362490,1
76561198260776588,255710,1
76561198260776588,8930,1
76561198260776588,23490,1
76561198095396293,241930,-1
76561198095396293,648350,-1
76561198095396293,550,1
76561198095396293,698780,-1
76561198095396293,105600,1
76561198095396293,957830,-1
76561198095396293,1173280,-1
76561198095396293,371660,1
76561198095396293,731490,1
76561198095396293,225540,-1
76561198095396293,113200,1
76561198095396293,212680,-1
76561198095396293,1008710,-1
76561198095396293,1003520,-1
76561198095396293,49520,-1
76561198095396293,1046930,1
76561198095396293,523780,1
76561198095396293,599140,-1
76561198095396293,202530,-1
76561198095396293,644560,1
76561198095396293,234140,-1
76561198095396293,236450,-1
76561198095396293,950460,1
76561198095396293,522230,-1
76561198095396293,823550,-1
76561198095396293,703950,-1
76561198095396293,645260,-1
76561198095396293,942140,-1
76561198095396293,263500,1
76561198095396293,842150,-1
76561198095396293,282070,-1
76561198095396293,225260,-1
76561198095396293,72850,-1
76561198095396293,356570,1
76561198095396293,250180,1
76561198095396293,394310,-1
76561198095396293,312610,1
76561198095396293,267490,-1
76561198095396293,588430,-1
76561198095396293,639790,-1
76561198095396293,572430,-1
76561198095396293,413150,1
76561198095396293,406210,1
76561198095396293,712050,1
76561198095396293,99910,-1
76561198095396293,334230,-1
76561198095396293,570840,-1
76561198095396293,692920,-1
76561198095396293,726390,-1
76561198095396293,576560,-1
76561198095396293,685390,-1
76561198095396293,665400,-1
76561198095396293,576470,-1
76561198095396293,359050,-1
76561198095396293,537180,-1
76561198095396293,403940,-1
76561198095396293,421040,-1
76561198095396293,244710,-1
76561198095396293,540610,1
76561198095396293,698370,1
76561198095396293,666220,-1
76561198095396293,589870,-1
76561198095396293,610080,-1
76561198095396293,219740,-1
76561198095396293,575510,1
76561198095396293,449530,-1
76561198095396293,32160,1
76561198095396293,461570,-1
76561198095396293,22380,-1
76561198095396293,730,-1
76561198095396293,462930,-1
76561198095396293,591960,-1
76561198095396293,381560,-1
76561198095396293,260410,-1
76561198095396293,327010,-1
76561198095396293,681500,-1
76561198095396293,510660,-1
76561198095396293,652980,-1
76561198095396293,612020,-1
76561198095396293,448660,-1
76561198095396293,232010,-1
76561198095396293,426000,-1
76561198095396293,339800,-1
76561198095396293,596650,-1
76561198095396293,564710,-1
76561198095396293,467370,-1
76561198095396293,360650,-1
76561198095396293,366760,-1
76561198095396293,396800,-1
76561198095396293,354040,-1
76561198095396293,444260,-1
76561198095396293,527770,-1
76561198095396293,526740,-1
76561198095396293,533150,-1
76561198095396293,457710,-1
76561198095396293,475150,-1
76561198095396293,301750,-1
76561198095396293,415420,-1
76561198095396293,422870,-1
76561198095396293,204360,-1
76561198095396293,293260,-1
76561198095396293,546390,1
76561198095396293,557810,-1
76561198095396293,251450,-1
76561198095396293,327680,-1
76561198095396293,371570,-1
76561198095396293,350740,1
76561198095396293,311820,-1
76561198095396293,116100,-1
76561198095396293,358270,-1
76561198095396293,324750,-1
76561198095396293,531640,-1
76561198095396293,452230,-1
76561198095396293,386420,-1
76561198095396293,466840,-1
76561198095396293,493370,-1
76561198095396293,525370,1
76561198095396293,345120,-1
76561198095396293,492800,-1
76561198095396293,335240,-1
76561198095396293,200210,-1
76561198095396293,369100,-1
76561198095396293,434570,1
76561198095396293,369030,1
76561198095396293,275390,-1
76561198095396293,45100,1
76561198095396293,461910,-1
76561198095396293,469730,1
76561198095396293,491080,-1
76561198095396293,385370,1
76561198095396293,214770,1
76561198095396293,431500,-1
76561198095396293,414730,1
76561198095396293,434480,-1
76561198095396293,449000,-1
76561198095396293,409100,1
76561198095396293,373110,1
76561198095396293,341090,1
76561198095396293,277950,-1
76561198095396293,449040,1
76561198095396293,413170,-1
76561198095396293,416450,-1
76561198095396293,434110,1
76561198095396293,453890,-1
76561198095396293,435030,-1
76561198095396293,306040,-1
76561198095396293,427910,-1
76561198095396293,398710,-1
76561198095396293,334560,-1
76561198095396293,449050,-1
76561198095396293,437900,-1
76561198095396293,449020,-1
76561198095396293,421670,-1
76561198095396293,388490,-1
76561198095396293,340460,-1
76561198095396293,438040,-1
76561198095396293,283310,-1
76561198095396293,20,-1
76561198095396293,357900,-1
76561198095396293,429940,1
76561198095396293,205230,-1
76561198095396293,6920,-1
76561198095396293,286440,-1
76561198095396293,272060,-1
76561198095396293,6910,-1
76561198095396293,317440,-1
76561198095396293,341310,-1
76561198095396293,428430,-1
76561198095396293,366250,1
76561198095396293,263060,1
76561198095396293,329110,-1
76561198095396293,400030,-1
76561198095396293,399790,-1
76561198095396293,331470,-1
76561198095396293,424280,1
76561198095396293,262410,-1
76561198095396293,375460,-1
76561198095396293,92100,-1
76561198095396293,341500,-1
76561198095396293,324760,-1
76561198095396293,311480,-1
76561198095396293,285840,-1
76561198095396293,254060,-1
76561198095396293,22610,-1
76561198095396293,292410,-1
76561198095396293,314020,-1
76561198095396293,360380,-1
76561198095396293,257710,-1
76561198095396293,402840,-1
76561198095396293,379290,-1
76561198095396293,42500,-1
76561198095396293,340300,-1
76561198095396293,429300,-1
76561198095396293,375620,-1
76561198095396293,371390,-1
76561198095396293,370510,-1
76561198095396293,267980,-1
76561198095396293,356200,-1
76561198095396293,270110,-1
76561198095396293,302010,-1
76561198095396293,12100,1
76561198095396293,312990,1
76561198095396293,400240,-1
76561198095396293,395980,-1
76561198095396293,355150,-1
76561198095396293,299460,1
76561198095396293,410210,-1
76561198095396293,351800,-1
76561198095396293,264380,1
76561198095396293,403740,1
76561198095396293,340310,-1
76561198095396293,397620,-1
76561198095396293,416690,-1
76561198095396293,371420,1
76561198095396293,360640,1
76561198095396293,274900,-1
76561198095396293,380360,-1
76561198095396293,385770,1
76561198095396293,12120,1
76561198095396293,416130,-1
76561198095396293,250600,1
76561198095396293,342580,1
76561198095396293,278490,-1
76561198095396293,384150,-1
76561198095396293,317380,-1
76561198095396293,343930,-1
76561198095396293,345650,-1
76561198095396293,283390,-1
76561198095396293,354850,-1
76561198095396293,331710,-1
76561198095396293,304050,-1
76561198095396293,389570,-1
76561198095396293,109600,-1
76561198095396293,312640,-1
76561198095396293,365070,1
76561198095396293,423880,1
76561198095396293,267920,-1
76561198095396293,323630,-1
76561198095396293,370310,-1
76561198095396293,399270,-1
76561198095396293,384930,-1
76561198095396293,364270,-1
76561198095396293,271640,-1
76561198095396293,267960,-1
76561198095396293,301190,1
76561198095396293,338050,-1
76561198095396293,3830,-1
76561198095396293,398680,-1
76561198095396293,389810,-1
76561198095396293,6850,-1
76561198095396293,382350,-1
76561198095396293,12110,1
76561198095396293,246280,-1
76561198095396293,398210,-1
76561198095396293,386320,-1
76561198095396293,283350,-1
76561198095396293,225140,-1
76561198095396293,385200,-1
76561198095396293,293840,-1
76561198095396293,310450,-1
76561198095396293,253920,-1
76561198095396293,283330,-1
76561198095396293,368900,-1
76561198095396293,417860,1
76561198095396293,297020,1
76561198095396293,375710,-1
76561198095396293,339470,-1
76561198095396293,283430,-1
76561198095396293,391740,-1
76561198095396293,320150,-1
76561198095396293,363970,-1
76561198095396293,440,-1
76561198095396293,294140,-1
76561198095396293,318430,-1
76561198095396293,344440,-1
76561198095396293,370100,-1
76561198095396293,7510,-1
76561198095396293,258200,-1
76561198095396293,29800,-1
76561198095396293,385830,-1
76561198095396293,253410,-1
76561198095396293,329380,-1
76561198095396293,319180,-1
76561198095396293,500,-1
76561198095396293,57300,-1
76561198095396293,371690,-1
76561198095396293,284950,-1
76561198095396293,370190,-1
76561198095396293,293180,-1
76561198095396293,308580,-1
76561198095396293,218740,-1
76561198095396293,267940,-1
76561198095396293,340200,-1
76561198095396293,388870,-1
76561198095396293,383330,-1
76561198095396293,253900,-1
76561198095396293,283290,-1
76561198095396293,346900,-1
76561198095396293,91200,-1
76561198095396293,238910,-1
76561198095396293,383080,-1
76561198095396293,291550,-1
76561198095396293,218640,-1
76561198095396293,326180,1
76561198095396293,344040,-1
76561198095396293,366890,-1
76561198095396293,258180,-1
76561198095396293,303390,-1
76561198095396293,343360,-1
76561198095396293,252150,-1
76561198095396293,307230,-1
76561198095396293,326190,-1
76561198095396293,391460,-1
76561198095396293,347430,-1
76561198095396293,364690,-1
76561198095396293,253980,-1
76561198095396293,380840,-1
76561198095396293,382490,1
76561198095396293,278460,-1
76561198095396293,296910,-1
76561198095396293,304930,-1
76561198095396293,369400,-1
76561198095396293,570,-1
76561198340162878,296470,1
76561198340162878,23490,1
76561198340162878,550,1
76561198340162878,730,1
76561198340162878,271590,1
76561198340162878,218620,1
76561198340162878,4000,1
76561198340162878,252950,1
76561198340162878,227300,1
76561198340162878,346110,-1
76561198340162878,620,1
76561198426703284,502500,1
76561198426703284,637650,1
76561198426703284,387440,-1
76561198426703284,231430,1
76561198426703284,678960,-1
