user_id,game_id,vote
76561198115131139,512250,-1
76561198115131139,436110,1
76561198115131139,329200,-1
76561198115131139,258180,1
76561198115131139,203750,1
76561198115131139,570,-1
76561198253057501,958260,-1
76561198253057501,594570,1
76561198253057501,304390,1
76561198253057501,379430,1
76561198253057501,477130,1
76561198253057501,813780,1
76561198253057501,769560,1
76561198253057501,409720,1
76561198253057501,63500,1
76561198253057501,244210,-1
76561198253057501,357780,1
76561198253057501,209670,-1
76561198253057501,396750,1
76561198253057501,645630,-1
76561198253057501,440900,-1
76561198253057501,856370,1
76561198253057501,779340,1
76561198253057501,933940,1
76561198253057501,346560,1
76561198253057501,888090,1
76561198253057501,460790,1
76561198253057501,210970,1
76561198253057501,965860,1
76561198253057501,820730,1
76561198253057501,588040,1
76561198253057501,347620,1
76561198253057501,431960,1
76561198253057501,335000,1
76561198253057501,334940,1
76561198253057501,260750,1
76561198253057501,570,1
76561198253057501,246620,1
76561198253057501,448510,1
76561198253057501,736190,1
76561198253057501,223850,1
76561198253057501,326480,1
76561198253057501,212680,1
76561198253057501,291550,1
76561198253057501,244710,1
76561198253057501,435150,1
76561198253057501,374030,1
76561198253057501,294860,1
76561198253057501,250050,1
76561198253057501,861930,1
76561198253057501,228300,1
76561198253057501,220820,-1
76561198253057501,518790,-1
76561198253057501,582010,-1
76561198253057501,628070,1
76561198253057501,242820,1
76561198253057501,582270,1
76561198253057501,258970,1
76561198253057501,220440,1
76561198253057501,646570,1
76561198253057501,599390,1
76561198253057501,845070,1
76561198253057501,410900,1
76561198253057501,24740,1
76561198253057501,751690,1
76561198253057501,307690,1
76561198253057501,245620,1
76561198253057501,342200,1
76561198253057501,501300,1
76561198253057501,8870,1
76561198253057501,415350,1
76561198253057501,523210,1
76561198253057501,409710,1
76561198253057501,431730,1
76561198253057501,239030,1
76561198253057501,262410,1
76561198253057501,603350,1
76561198253057501,228200,1
76561198253057501,410320,-1
76561198253057501,105450,1
76561198253057501,200510,1
76561198253057501,417860,1
76561198253057501,270170,1
76561198253057501,424280,1
76561198253057501,224760,1
76561198253057501,20920,1
76561198253057501,20900,1
76561198253057501,237930,1
76561198253057501,398710,1
76561198253057501,282070,1
76561198253057501,8930,1
76561198253057501,400,1
76561198253057501,3590,1
76561198253057501,102600,1
76561198253057501,313340,1
76561198253057501,22100,1
76561198253057501,550,1
76561198253057501,269210,1
76561198253057501,490820,1
76561198253057501,312530,1
76561198253057501,521920,1
76561198253057501,462780,-1
76561198253057501,262060,1
76561198253057501,204360,1
76561198253057501,352890,1
76561198253057501,274190,1
76561198253057501,49520,1
76561198253057501,604450,1
76561198253057501,650780,1
76561198253057501,108710,1
76561198253057501,236390,1
76561198253057501,302510,1
76561198253057501,203160,1
76561198253057501,434460,-1
76561198253057501,394510,-1
76561198253057501,271590,1
76561198253057501,266840,1
76561198253057501,410110,1
76561198253057501,281990,1
76561198253057501,528430,-1
76561198253057501,489830,-1
76561198253057501,327030,1
76561198253057501,493340,1
76561198253057501,422810,1
76561198253057501,377160,-1
76561198253057501,447530,1
76561198253057501,282800,1
76561198253057501,379720,1
76561198253057501,257750,1
76561198253057501,550840,-1
76561198253057501,219150,1
76561198253057501,368370,1
76561198253057501,219990,1
76561198253057501,331440,1
76561198253057501,255300,1
76561198253057501,373420,1
76561198253057501,434650,-1
76561198253057501,368230,-1
76561198253057501,265890,1
76561198253057501,311870,1
76561198253057501,299480,1
76561198253057501,688470,1
76561198253057501,323850,1
76561198253057501,513450,1
76561198253057501,278080,-1
76561198253057501,373930,1
76561198253057501,26800,-1
76561198253057501,317250,1
76561198253057501,221380,1
76561198253057501,383870,1
76561198253057501,322210,1
76561198253057501,493060,1
76561198253057501,33230,1
76561198253057501,311690,1
76561198253057501,307230,1
76561198253057501,48700,1
76561198253057501,40800,1
76561198253057501,575050,1
76561198253057501,238460,1
76561198253057501,233130,1
76561198253057501,246420,1
76561198253057501,274170,1
76561198253057501,585410,1
76561198253057501,105600,1
76561198253057501,292030,1
76561198253057501,433950,1
76561198253057501,4520,-1
76561198253057501,40970,1
76561198253057501,532700,-1
76561198307804940,379720,1
76561198307804940,17410,1
76561198307804940,1049400,1
76561198307804940,482300,-1
76561198307804940,236390,1
76561198031269341,996580,1
76561198031269341,482300,-1
76561198031269341,730,-1
76561198031269341,570,1
76561198031269341,444090,-1
76561198031269341,48000,1
76561198031269341,513510,-1
76561198031269341,29800,1
76561198031269341,204180,-1
76561198031269341,313590,1
76561198954498553,440,-1
76561198954498553,475550,1
76561198954498553,634120,1
76561198954498553,603040,-1
76561198954498553,482300,1
76561198954498553,873150,1
76561198954498553,402330,1
76561198255704248,750920,1
76561198255704248,482300,-1
76561198255704248,319630,1
76561198255704248,292030,1
76561198861841606,49520,1
76561198861841606,245620,1
76561198861841606,482300,1
76561198861841606,730,1
76561198267931387,482300,1
76561198267931387,396800,1
76561198267931387,382490,-1
76561198267931387,302510,1
76561198267931387,355840,1
76561198142205783,482300,-1
76561198142205783,108710,1
76561198001572040,514900,1
76561198001572040,674940,1
76561198001572040,482300,1
76561198001572040,755790,1
76561198001572040,466240,1
76561198001572040,223710,1
76561198001572040,328500,1
76561198001572040,698780,1
76561198001572040,327560,1
76561198001572040,533690,1
76561198001572040,21090,1
76561198001572040,491130,1
76561198001572040,628420,1
76561198001572040,2100,1
76561198001572040,420,1
76561198001572040,274170,1
76561198001572040,20900,1
76561198001572040,238320,1
76561198001572040,250600,1
76561198001572040,205100,1
76561198389019267,844870,1
76561198389019267,252490,1
76561198389019267,582890,1
76561198389019267,385400,1
76561198389019267,343710,1
76561198389019267,482300,1
76561198389019267,405760,-1
76561198389019267,863550,1
76561198389019267,105600,1
76561198389019267,700330,-1
76561198056932999,12210,1
76561198056932999,355840,-1
76561198056932999,383870,1
76561198056932999,107410,-1
76561198056932999,365590,-1
76561198056932999,323190,1
76561198056932999,482300,1
76561198056932999,221100,-1
76561198056932999,578080,-1
76561198056932999,4000,-1
76561198863389798,359550,1
76561198863389798,482300,-1
76561198263304348,517630,1
76561198263304348,363460,1
76561198263304348,489830,1
76561198263304348,482300,1
76561198263304348,438790,-1
76561198263304348,730,1
76561198263304348,252490,1
76561198263304348,394850,1
76561198259781414,385590,1
76561198259781414,17460,1
76561198259781414,458510,-1
76561198259781414,215630,1
76561198259781414,681480,-1
76561198259781414,297020,-1
76561198259781414,384000,1
76561198259781414,527990,1
76561198259781414,416080,-1
76561198259781414,587790,-1
76561198259781414,521920,1
76561198259781414,326150,1
76561198259781414,294370,1
76561198259781414,220460,1
76561198259781414,508170,-1
76561198259781414,313660,-1
76561198259781414,673760,-1
76561198259781414,421060,1
76561198259781414,348730,-1
76561198259781414,290770,1
76561198259781414,611530,1
76561198259781414,38420,-1
76561198259781414,528820,1
76561198259781414,462680,-1
76561198259781414,248390,1
76561198259781414,241930,1
76561198259781414,442500,1
76561198259781414,217920,-1
76561198259781414,705750,1
76561198259781414,403970,1
76561198259781414,290890,-1
76561198259781414,20920,1
76561198259781414,20900,1
76561198259781414,323240,-1
76561198259781414,580990,-1
76561198259781414,592750,-1
76561198259781414,703610,-1
76561198259781414,371520,1
76561198259781414,220,1
76561198259781414,493900,1
76561198259781414,16810,1
76561198259781414,492500,1
76561198259781414,443810,1
76561198259781414,12460,-1
76561198259781414,24790,1
76561198259781414,320540,1
76561198259781414,352890,1
76561198259781414,536040,-1
76561198259781414,735240,-1
76561198259781414,363790,-1
76561198259781414,461780,1
76561198259781414,342500,-1
76561198259781414,477160,-1
76561198259781414,575670,1
76561198259781414,233470,1
76561198259781414,694970,1
76561198259781414,22230,-1
76561198259781414,556820,-1
76561198259781414,517370,1
76561198259781414,663240,1
76561198259781414,445190,1
76561198259781414,650220,1
76561198259781414,546410,1
76561198259781414,567000,-1
76561198259781414,45450,1
76561198259781414,282210,1
76561198259781414,272270,1
76561198259781414,316890,1
76561198259781414,316140,1
76561198259781414,219990,1
76561198259781414,429660,1
76561198259781414,458630,1
76561198259781414,108200,1
76561198259781414,289070,1
76561198259781414,574820,-1
76561198259781414,367500,1
76561198259781414,203350,1
76561198259781414,213670,1
76561198259781414,426000,1
76561198259781414,236850,1
76561198259781414,435150,1
76561198259781414,610080,1
76561198259781414,625400,-1
76561198259781414,357900,1
76561198259781414,487580,1
76561198259781414,475430,1
76561198259781414,317370,1
76561198259781414,207170,1
76561198259781414,72850,1
76561198259781414,291650,1
76561198259781414,410290,1
76561198259781414,537700,1
76561198259781414,102500,1
76561198259781414,333880,1
76561198259781414,296570,1
76561198259781414,22330,1
76561198259781414,314830,1
76561198259781414,205990,1
76561198259781414,277680,1
76561198259781414,513610,1
76561198259781414,341030,1
76561198259781414,502740,1
76561198259781414,313020,1
76561198259781414,585860,-1
76561198259781414,605910,-1
76561198259781414,405900,1
76561198259781414,203630,1
76561198259781414,285800,1
76561198259781414,508290,-1
76561198259781414,329110,1
76561198259781414,438040,1
76561198259781414,558870,1
76561198259781414,453850,1
76561198259781414,321960,1
76561198259781414,448470,-1
76561198259781414,377150,1
76561198259781414,521940,1
76561198259781414,474750,1
76561198259781414,396480,1
76561198304382702,359550,1
76561198304382702,482300,1
76561198304382702,287390,1
76561198304382702,236390,1
76561198382970356,1085660,1
76561198382970356,227300,1
76561198382970356,1046930,1
76561198382970356,438100,1
76561198382970356,271500,1
76561198382970356,238090,1
76561198382970356,2990,1
76561198382970356,20920,1
76561198382970356,482300,1
76561198382970356,232010,1
76561198382970356,225540,1
76561198382970356,570,-1
76561198382970356,44350,1
76561198382970356,34830,1
76561198382970356,34870,1
76561198382970356,360940,1
76561198382970356,231430,1
76561198382970356,286940,-1
76561198382970356,682290,1
76561198382970356,374030,1
76561198382970356,755790,1
76561198382970356,578080,-1
76561198382970356,611500,1
76561198382970356,813820,1
76561198382970356,884660,1
76561198382970356,355840,1
76561198382970356,783240,-1
76561198382970356,391460,1
76561198382970356,788880,-1
76561198382970356,795100,1
76561198382970356,544920,1
76561198382970356,555570,1
76561198382970356,691020,-1
76561198382970356,552520,1
76561198382970356,433850,1
76561198382970356,550650,1
76561198382970356,316390,1
76561198382970356,730,1
76561198382970356,227940,1
76561198317965536,24960,1
76561198317965536,743090,1
76561198317965536,360430,-1
76561198317965536,482300,-1
76561198317965536,823130,1
76561198317965536,10680,1
76561198317965536,730,-1
76561198317965536,374060,1
76561198317965536,547910,1
76561198317965536,67370,1
76561198317965536,13240,1
76561198317965536,13210,1
76561198317965536,550,1
76561198317965536,341980,1
76561198317965536,357770,-1
76561198317965536,33120,1
76561198317965536,224260,1
76561198098762344,227200,1
76561198098762344,421120,1
76561198098762344,413510,1
76561198098762344,404800,1
76561198098762344,324260,1
76561198131685960,379720,1
76561198131685960,582660,1
76561198131685960,292030,1
76561198131685960,883710,1
76561198131685960,383150,1
76561198131685960,482300,-1
76561198131685960,356190,1
76561198131685960,630100,1
76561198131685960,304390,1
76561198131685960,433850,1
76561198131685960,241930,1
76561198131685960,239160,1
76561198131685960,202485,1
76561198131685960,32800,1
76561198131685960,291480,1
76561198131685960,72850,1
76561198131685960,365300,1
76561198131685960,730,-1
76561198013378313,1085660,1
76561198013378313,793370,1
76561198013378313,686200,1
76561198013378313,1090150,1
76561198013378313,555150,1
76561198013378313,227200,1
76561198013378313,212630,1
76561198013378313,22370,1
76561198013378313,232090,1
76561198013378313,361420,1
76561198013378313,7940,1
76561198013378313,252490,1
76561198013378313,359550,1
76561198013378313,330830,1
76561198013378313,377160,1
76561198013378313,261640,1
76561198013378313,49520,1
76561198013378313,202970,1
76561198052652299,255300,1
76561198052652299,610120,1
76561198052652299,698710,1
76561198052652299,367000,1
76561198052652299,707920,1
76561198052652299,523640,1
76561198052652299,1106030,-1
76561198052652299,420660,1
76561198052652299,415670,1
76561198052652299,1097800,1
76561198052652299,224820,1
76561198052652299,437570,1
76561198052652299,405180,1
76561198052652299,12100,-1
76561198052652299,218680,1
76561198052652299,893180,1
76561198052652299,1092660,1
76561198052652299,746510,1
76561198052652299,388450,1
76561198052652299,1085160,1
76561198052652299,1113640,-1
76561198052652299,386280,-1
76561198052652299,463760,1
76561198052652299,1127730,1
76561198052652299,361300,1
76561198052652299,496400,1
76561198052652299,413410,1
76561198052652299,602910,-1
76561198052652299,447890,1
76561198052652299,467320,1
76561198052652299,518790,1
76561198052652299,541720,1
76561198052652299,572430,1
76561198052652299,356570,1
76561198052652299,580520,1
76561198052652299,635320,1
76561198052652299,351940,1
76561198052652299,1003360,1
76561198052652299,643820,1
76561198052652299,398850,1
76561198052652299,482300,1
76561198052652299,258520,1
76561198052652299,696480,1
76561198052652299,411300,1
