user_id,game_id,vote
76561198841872028,582010,1
76561198841872028,686190,-1
76561198841872028,814380,-1
76561198841872028,374320,-1
76561198841872028,414340,1
76561198841872028,289650,1
76561198841872028,719430,1
76561198296770769,1126290,1
76561198296770769,1010890,1
76561198296770769,502800,1
76561198296770769,770977,-1
76561198296770769,1015620,1
76561198296770769,493340,1
76561198296770769,271590,-1
76561198296770769,1088650,1
76561198296770769,508190,1
76561198296770769,665180,1
76561198296770769,736190,1
76561198296770769,981770,1
76561198296770769,644560,1
76561198296770769,960740,1
76561198296770769,105600,1
76561198296770769,899440,1
76561198296770769,1000830,1
76561198296770769,880510,1
76561198296770769,637650,1
76561198296770769,907680,-1
76561198296770769,788910,1
76561198863599739,607890,1
76561198863599739,508190,1
76561197968357132,409710,-1
76561197968357132,943700,1
76561197968357132,418120,1
76561197968357132,508190,-1
76561197968357132,310950,-1
76561197968357132,992300,1
76561197968357132,601150,1
76561197968357132,516110,1
76561197968357132,893680,1
76561197968357132,519860,1
76561197968357132,726360,-1
76561197968357132,378540,1
76561197968357132,598700,1
76561197968357132,3480,1
76561197968357132,635730,-1
76561197968357132,552100,-1
76561197968357132,542660,1
76561197968357132,230410,1
76561197968357132,442780,-1
76561197968357132,322110,1
76561197968357132,467380,1
76561197968357132,525380,1
76561197968357132,283640,1
76561197968357132,207020,1
76561197968357132,281690,1
76561197968357132,262240,1
76561197968357132,265170,1
76561197968357132,70420,1
76561197968357132,224600,1
76561197968357132,271290,-1
76561197968357132,225640,1
76561197968357132,209870,1
76561197968357132,36630,1
76561197968357132,4540,1
76561198337241043,789760,1
76561198337241043,888790,1
76561198337241043,508190,1
76561198337241043,1064730,1
76561198337241043,578080,-1
76561198928789188,508190,1
76561198369035227,431960,1
76561198369035227,508190,1
76561198369035227,314410,1
76561198369035227,753420,1
76561198369035227,434650,1
76561198369035227,311690,1
76561198369035227,105600,1
76561198369035227,892630,1
76561198369035227,667890,1
76561198369035227,291480,1
76561198955055775,840260,1
76561198955055775,610080,1
76561198955055775,317470,1
76561198955055775,326410,1
76561198955055775,386180,1
76561198955055775,351230,1
76561198300517451,1147500,1
76561198300517451,613100,1
76561198300517451,844870,-1
76561198300517451,508190,1
76561198300517451,570840,1
76561198300517451,656600,1
76561198300517451,673950,1
76561198300517451,933450,1
76561198300517451,907270,1
76561198300517451,589780,1
76561198300517451,367520,1
76561198300517451,201810,1
76561198300517451,553640,1
76561198300517451,480490,1
76561198300517451,359550,1
76561198300517451,391220,1
76561198300517451,583760,1
76561198300517451,567280,1
76561198300517451,421040,1
76561198300517451,485890,1
76561198300517451,562220,1
76561198300517451,620,1
76561198300517451,496890,1
76561198300517451,432190,1
76561198300517451,533300,1
76561198300517451,521340,1
76561198300517451,252110,1
76561198300517451,385370,1
76561198339584998,105600,1
76561198339584998,326410,1
76561198339584998,508440,1
76561197984190167,326410,-1
76561197984190167,337000,-1
76561197984190167,225540,-1
76561197984190167,395200,-1
76561197984190167,377160,-1
76561197984190167,244770,-1
76561197984190167,205350,-1
76561198057940196,544750,1
76561198057940196,379720,1
76561198057940196,976730,1
76561198057940196,464920,1
76561198057940196,563840,1
76561198057940196,666140,1
76561198057940196,1172380,1
76561198057940196,560130,1
76561198057940196,528230,1
76561198057940196,421170,1
76561198057940196,787480,1
76561198057940196,476600,-1
76561198057940196,709440,1
76561198057940196,1070710,1
76561198057940196,1097840,1
76561198057940196,488730,1
76561198057940196,233610,1
76561198057940196,306130,1
76561198057940196,359550,1
76561198057940196,392110,1
76561198057940196,646570,1
76561198057940196,334940,1
76561198057940196,396710,1
76561198057940196,1055540,1
76561198057940196,750920,1
76561198057940196,1064730,1
76561198057940196,557340,1
76561198057940196,530320,1
76561198057940196,304050,-1
76561198057940196,633460,1
76561198057940196,209120,-1
76561198057940196,619700,1
76561198057940196,470780,-1
76561198057940196,35450,-1
76561198057940196,667720,-1
76561198057940196,522240,1
76561198057940196,319180,-1
76561198057940196,897030,-1
76561198057940196,760060,1
76561198057940196,606150,1
76561198057940196,453910,-1
76561198057940196,906050,1
76561198057940196,275390,1
76561198057940196,44350,-1
76561198057940196,337340,-1
76561198057940196,493540,-1
76561198057940196,388410,1
76561198057940196,612390,1
76561198057940196,226840,1
76561198057940196,802450,1
76561198057940196,300380,-1
76561198057940196,646270,1
76561198057940196,414340,-1
76561198057940196,629760,1
76561198057940196,427520,1
76561198057940196,429660,1
76561198057940196,548570,1
76561198057940196,353560,1
76561198057940196,658850,1
76561198057940196,826600,-1
76561198057940196,743450,1
76561198057940196,742120,1
76561198057940196,466560,-1
76561198057940196,473690,1
76561198057940196,609490,1
76561198057940196,751220,1
76561198057940196,287630,1
76561198057940196,589360,1
76561198057940196,360940,1
76561198057940196,278360,1
76561198057940196,641990,1
76561198057940196,435400,1
76561198057940196,421050,1
76561198057940196,637650,1
76561198057940196,728880,1
76561198057940196,873240,1
76561198057940196,437920,1
76561198057940196,973760,1
76561198057940196,262060,1
76561198057940196,241910,1
76561198057940196,674020,-1
76561198057940196,897820,1
76561198057940196,812140,1
76561198057940196,424840,1
76561198057940196,435150,1
76561198057940196,452570,1
76561198057940196,416680,1
76561198057940196,220740,1
76561198057940196,312660,1
76561198057940196,405710,-1
76561198057940196,55150,1
76561198057940196,480490,1
76561198057940196,582010,1
76561198057940196,275850,1
76561198057940196,200510,1
76561198057940196,13210,1
76561198057940196,72200,1
76561198057940196,823130,1
76561198057940196,40100,1
76561198057940196,274900,-1
76561198057940196,12220,1
76561198057940196,310380,-1
76561198057940196,8980,1
76561198057940196,243120,1
76561198057940196,24960,1
76561198057940196,33910,-1
76561198057940196,214490,-1
76561198057940196,105600,-1
76561198057940196,356500,1
76561198057940196,32470,1
76561198057940196,246620,1
76561198057940196,448510,1
76561198057940196,550,1
76561198057940196,219150,1
76561198057940196,4000,1
76561198057940196,208140,1
76561198057940196,24740,1
76561198057940196,274190,1
76561198057940196,105450,1
76561198057940196,251570,-1
76561198057940196,286690,1
76561198057940196,301910,-1
76561198057940196,214340,1
76561198057940196,884660,1
76561198057940196,34330,-1
76561198057940196,6000,1
76561198057940196,212480,1
76561198057940196,229870,1
76561198057940196,611500,1
76561198057940196,215470,1
76561198057940196,223470,1
76561198057940196,104900,1
76561198057940196,4920,1
76561198057940196,218640,1
76561198057940196,1250,1
76561198057940196,12120,1
76561198057940196,58550,1
76561198057940196,208730,-1
76561198057940196,22380,1
76561198057940196,22370,1
76561198057940196,65800,-1
76561198057940196,570,1
76561198057940196,17470,1
76561198057940196,383180,1
76561198057940196,108800,-1
76561198057940196,203770,-1
76561198057940196,240,1
76561198057940196,42680,-1
76561198057940196,65930,-1
76561198057940196,261640,1
76561198057940196,17410,1
76561198057940196,250050,1
76561198057940196,35720,1
76561198057940196,620,1
76561198057940196,466240,-1
76561198057940196,238460,1
76561198057940196,548430,1
76561198057940196,252950,1
76561198057940196,845070,1
76561198057940196,200170,1
76561198057940196,45760,-1
76561198057940196,684410,1
76561198057940196,648350,-1
76561198057940196,32370,1
76561198057940196,377160,-1
76561198057940196,268500,1
76561198057940196,289070,1
76561198057940196,438640,1
76561198057940196,439190,1
76561198057940196,32440,1
76561198057940196,544920,1
76561198057940196,698780,1
76561198057940196,268910,-1
76561198057940196,201790,1
76561198057940196,211820,1
76561198057940196,674940,1
76561198057940196,8930,1
76561198057940196,252490,1
76561198057940196,218620,-1
76561198057940196,232090,1
76561198057940196,337000,-1
76561198057940196,397900,-1
76561198057940196,221380,1
76561198057940196,292030,1
76561198057940196,294100,1
76561198057940196,578080,-1
76561198057940196,359320,-1
76561198057940196,433850,-1
76561198057940196,730,1
76561198057940196,20920,1
76561198057940196,224540,-1
76561198057940196,219640,1
76561198057940196,6060,1
76561198427407363,326410,1
76561198315663859,326410,1
76561198315663859,239030,1
76561198315663859,816340,1
76561198315663859,334230,1
76561198315663859,772430,1
76561198315663859,265930,1
76561198315663859,477160,1
76561198315663859,206500,1
76561198315663859,12120,1
76561198315663859,246420,1
76561198315663859,252950,1
76561198145882839,292030,1
76561198145882839,326410,1
76561198145882839,1128000,1
76561198145882839,105600,1
76561198145882839,48700,1
76561198145882839,289070,-1
76561198145882839,281990,1
76561198145882839,236850,-1
76561198145882839,394360,1
76561198145882839,329530,1
76561198145882839,304930,1
76561198145882839,8930,1
76561198279622618,386180,1
76561198279622618,326410,1
76561198279622618,212070,1
76561198000856057,7010,-1
76561198000856057,332500,-1
76561198000856057,326410,-1
76561198000856057,235210,1
76561198000856057,391720,-1
76561198000856057,210950,1
76561198000856057,65740,-1
76561198346115230,555570,-1
76561198346115230,844870,1
76561198346115230,508190,-1
76561198346115230,271590,-1
76561198346115230,252490,-1
76561198346115230,943700,1
76561198346115230,307690,-1
76561198346115230,511740,1
76561198346115230,730,-1
76561198346115230,226840,-1
76561198346115230,207610,1
76561198346115230,714800,1
76561198346115230,700470,-1
76561198346115230,550,1
76561198346115230,955560,1
76561198346115230,610750,-1
76561198346115230,939760,1
76561198346115230,859680,1
76561198346115230,878750,-1
76561198346115230,788260,1
76561198346115230,431960,1
76561198346115230,322170,-1
76561198346115230,28000,-1
76561198346115230,711990,1
76561198346115230,720280,1
76561198346115230,12100,-1
76561198346115230,12130,-1
76561198346115230,391260,-1
76561198346115230,461640,1
76561198346115230,10680,-1
76561198346115230,639780,1
76561198346115230,656270,1
76561198346115230,639790,1
76561198346115230,719120,-1
76561198346115230,223470,1
76561198346115230,400,1
76561198346115230,500,1
76561198346115230,225260,1
76561198346115230,383080,-1
76561198346115230,596650,1
76561198346115230,20900,1
76561198346115230,371570,1
76561198346115230,724740,1
76561198346115230,113020,1
76561198346115230,698780,1
76561198065096145,271590,-1
76561198065096145,238370,1
76561198065096145,326410,1
76561198193682486,326410,1
76561198193682486,215080,1
76561198058113040,326410,1
76561198028332296,326410,1
76561198052309645,238960,-1
76561198052309645,618740,-1
76561198052309645,508740,-1
76561198052309645,462780,-1
76561198052309645,209690,-1
76561198052309645,644930,-1
76561198052309645,266130,-1
76561198052309645,305380,1
76561198052309645,32620,-1
76561198052309645,883710,1
76561198052309645,582500,1
76561198052309645,6310,1
76561198052309645,206440,1
76561198052309645,247080,1
76561198052309645,248820,1
76561198052309645,261180,1
76561198052309645,233720,1
76561198052309645,613100,-1
76561198052309645,225080,1
76561198052309645,474750,1
76561198052309645,397460,1
76561198052309645,37000,1
76561198052309645,92800,1
76561198052309645,350740,-1
76561198052309645,386620,-1
76561198052309645,340440,-1
76561198052309645,206420,-1
76561198052309645,2700,1
76561198052309645,3920,1
76561198052309645,311690,1
76561198052309645,548090,1
76561198052309645,360170,-1
76561198052309645,209670,-1
76561198052309645,221100,-1
76561198052309645,677120,-1
76561198052309645,322210,1
76561198052309645,500810,-1
76561198052309645,489830,1
76561198052309645,108200,1
76561198052309645,354200,-1
76561198052309645,65300,1
76561198052309645,33460,-1
76561198052309645,72200,1
76561198052309645,205870,-1
76561198052309645,2820,1
76561198052309645,212030,1
76561198052309645,398710,-1
76561198052309645,12200,1
76561198052309645,6860,1
76561198052309645,40990,1
76561198052309645,252110,1
76561198052309645,200900,1
76561198052309645,6060,1
76561198052309645,40800,1
76561198052309645,296470,1
76561198052309645,236510,-1
76561198052309645,72000,-1
76561198052309645,303590,1
76561198052309645,94400,1
76561198052309645,219830,-1
76561198052309645,469820,-1
76561198052309645,341800,1
76561198052309645,512250,1
76561198052309645,314160,1
76561198052309645,19900,1
76561198052309645,209100,1
76561198052309645,44360,1
76561198052309645,212680,1
76561198052309645,253710,1
76561198052309645,331670,1
76561198052309645,17390,1
76561198052309645,232090,-1
76561198052309645,34270,1
76561198052309645,33910,1
76561198052309645,222880,1
76561198052309645,252950,1
76561198052309645,110800,1
76561198052309645,247020,1
76561198052309645,322330,1
76561198052309645,55230,1
76561198052309645,223470,1
76561198052309645,427520,1
76561198052309645,578080,1
76561198052309645,268910,1
76561198052309645,367080,-1
76561198052309645,105600,1
76561198052309645,219740,1
76561198052309645,243120,-1
76561198052309645,245170,1
76561198052309645,58520,-1
76561198052309645,293780,1
76561198052309645,252410,-1
76561198052309645,17460,1
76561198052309645,224960,1
76561198052309645,303210,1
76561198052309645,241410,-1
76561198052309645,218060,1
76561198052309645,63710,1
76561198052309645,394310,1
76561198052309645,456610,1
76561198052309645,70,1
76561198052309645,269210,1
76561198052309645,2610,1
76561198052309645,107100,1
76561198052309645,26800,1
76561198052309645,26900,1
76561198052309645,113200,1
76561198052309645,229600,-1
76561198052309645,233550,1
76561198052309645,214790,1
76561198052309645,41900,-1
76561198052309645,313740,-1
76561198052309645,444640,-1
76561198052309645,275850,-1
76561198052309645,375960,-1
76561198052309645,201870,1
76561198052309645,251170,1
76561198052309645,72850,1
76561198052309645,108800,1
76561198052309645,219150,1
