user_id,game_id,vote
76561198312243405,201877,-1
76561198312243405,201882,-1
76561198312243405,201870,-1
76561198312243405,212630,-1
76561198312243405,227129,-1
76561198312243405,208491,-1
76561198312243405,227130,-1
76561198312243405,227131,-1
76561198312243405,227132,-1
76561198312243405,208480,-1
76561198312243405,235600,-1
76561198312243405,242550,-1
76561198312243405,264750,-1
76561198312243405,260474,-1
76561198312243405,260473,-1
76561198312243405,260472,-1
76561198312243405,260471,-1
76561198312243405,260470,-1
76561198312243405,242050,-1
76561198312243405,213670,-1
76561198312243405,290406,-1
76561198312243405,290405,-1
76561198312243405,290404,-1
76561198312243405,290403,-1
76561198312243405,290402,-1
76561198312243405,290401,-1
76561198312243405,290400,-1
76561198312243405,256290,-1
76561198312243405,260230,-1
76561198312243405,324332,-1
76561198312243405,289650,-1
76561198312243405,338620,-1
76561198312243405,324343,-1
76561198312243405,324340,-1
76561198312243405,324344,-1
76561198312243405,298110,-1
76561198312243405,407475,-1
76561198312243405,407474,-1
76561198312243405,407473,-1
76561198312243405,407472,-1
76561198312243405,407471,-1
76561198312243405,407470,-1
76561198312243405,405080,-1
76561198312243405,371020,-1
76561198312243405,368500,-1
76561198312243405,596190,-1
76561198312243405,556470,-1
76561198312243405,494630,-1
76561198312243405,456280,-1
76561198312243405,437700,-1
76561198312243405,365590,-1
76561198312243405,426790,-1
76561198312243405,446560,-1
76561198312243405,525019,-1
76561198312243405,525013,-1
76561198312243405,525012,-1
76561198312243405,525011,-1
76561198312243405,525010,-1
76561198312243405,525000,-1
76561198312243405,525030,-1
76561198312243405,525031,-1
76561198312243405,447040,-1
76561198312243405,556392,-1
76561198312243405,556391,-1
76561198312243405,686890,-1
76561198312243405,573832,-1
76561198312243405,573830,-1
76561198312243405,683850,-1
76561198312243405,662353,-1
76561198312243405,662352,-1
76561198312243405,662351,-1
76561198312243405,662350,-1
76561198312243405,660080,-1
76561198312243405,582160,-1
76561198312243405,874610,-1
76561198312243405,823990,-1
76561198312243405,763820,-1
76561198312243405,761821,-1
76561198312243405,761820,-1
76561198312243405,455572,-1
76561198312243405,455570,-1
76561198312243405,450790,-1
76561198312243405,417465,-1
76561198312243405,417464,-1
76561198312243405,417463,-1
76561198312243405,417462,-1
76561198312243405,417461,-1
76561198312243405,568980,-1
76561198312243405,568950,-1
76561198312243405,568940,-1
76561198312243405,377560,-1
76561198312243405,961440,-1
76561198312243405,444970,-1
76561198312243405,711660,-1
76561198312243405,512032,-1
76561198312243405,982730,-1
76561198312243405,583950,-1
76561198312243405,383870,1
76561198312243405,228400,-1
76561198312243405,250320,-1
76561198312243405,460930,-1
76561198312243405,582270,-1
76561198312243405,570,-1
76561198312243405,564360,-1
76561198312243405,460920,-1
76561198312243405,15120,-1
76561198312243405,612880,-1
76561198312243405,220240,1
76561198312243405,552520,1
76561198312243405,724970,1
76561198312243405,696170,-1
76561198312243405,359550,-1
76561198312243405,638000,1
76561198312243405,418460,1
76561198312243405,695690,-1
76561198312243405,582550,1
76561198312243405,508290,1
76561198312243405,33230,1
76561198312243405,705120,1
76561198312243405,433850,-1
76561198312243405,205710,1
76561198312243405,447820,-1
76561198312243405,578080,1
76561198312243405,223470,1
76561198312243405,20920,-1
76561198312243405,402330,1
76561198312243405,313160,1
76561198312243405,730,1
76561198312243405,10,1
76561198312243405,268560,1
76561198312243405,216110,-1
76561198312243405,573831,-1
76561198312243405,271570,1
76561198312243405,269210,1
76561198312243405,311120,-1
76561198312243405,50300,1
76561198312243405,413150,1
76561198312243405,224480,1
76561198312243405,569610,1
76561198312243405,543140,-1
76561198312243405,550,1
76561198312243405,496890,1
76561198312243405,275200,1
76561198312243405,250180,1
76561198412838591,1108320,1
76561198412838591,1199500,1
76561198412838591,952040,1
76561198412838591,1116210,1
76561198412838591,644560,1
76561198412838591,942930,1
76561198412838591,1002560,1
76561198412838591,998930,1
76561198412838591,944020,1
76561198126075249,1108320,-1
76561198126075249,1140000,-1
76561198126075249,851100,1
76561198126075249,447530,1
76561198126075249,679490,1
76561198126075249,599140,-1
76561198126075249,12200,1
76561198830026714,1108320,1
76561198830026714,1110690,1
76561198400008738,1066780,1
76561198400008738,1108320,1
76561198400008738,779340,1
76561198400008738,859580,-1
76561198400008738,939960,1
76561198400008738,255710,1
76561198400008738,432100,1
76561198400008738,323190,1
76561198400008738,518790,1
76561198155785016,883710,1
76561198155785016,1170820,1
76561198155785016,200260,1
76561198155785016,460930,1
76561198155785016,455710,-1
76561198155785016,345330,1
76561198155785016,601150,1
76561198155785016,637650,1
76561198155785016,286690,1
76561198155785016,582160,1
76561198155785016,202750,1
76561198155785016,251570,-1
76561198155785016,296830,1
76561198155785016,19980,1
76561198155785016,302510,1
76561198155785016,47780,1
76561198155785016,10150,1
76561198155785016,242760,1
76561198155785016,8190,1
76561198155785016,312660,1
76561198155785016,391220,1
76561198155785016,233130,1
76561198155785016,55230,1
76561198155785016,65930,1
76561198155785016,256190,-1
76561198155785016,601430,1
76561198155785016,22380,-1
76561198155785016,50300,1
76561198155785016,67370,1
76561198155785016,47870,1
76561198155785016,238010,1
76561198155785016,41070,1
76561198155785016,15120,1
76561198155785016,50620,1
76561198155785016,381210,-1
76561198155785016,307690,1
76561198155785016,231330,1
76561198155785016,21690,1
76561198155785016,667720,1
76561198155785016,329050,1
76561198155785016,204450,1
76561198155785016,241930,1
76561198155785016,33220,1
76561198155785016,15100,1
76561198155785016,21090,1
76561198155785016,21100,1
76561198155785016,368500,1
76561198155785016,223793,1
76561198155785016,222480,1
76561198155785016,108800,1
76561198155785016,730,-1
76561198155785016,9200,1
76561198155785016,108710,1
76561198155785016,44350,1
76561198155785016,437700,-1
76561198155785016,287290,1
76561198155785016,282070,1
76561198155785016,35140,1
76561198155785016,209000,1
76561198155785016,225540,1
76561198155785016,238320,1
76561198155785016,17300,1
76561198155785016,311340,1
76561198155785016,277590,1
76561198155785016,365590,1
76561198155785016,201870,1
76561198155785016,238090,1
76561198155785016,233270,1
76561198155785016,49540,-1
76561198155785016,201810,1
76561198155785016,403640,1
76561198155785016,409710,1
76561198155785016,8870,1
76561198155785016,239160,1
76561198155785016,243470,1
76561198155785016,462780,1
76561198155785016,214490,1
76561198155785016,292030,1
76561198155785016,234140,1
76561198155785016,209160,-1
76561198155785016,298110,1
76561198155785016,239140,1
76561198155785016,265300,1
76561198155785016,339230,1
76561198155785016,368070,-1
76561198155785016,208650,1
76561198155785016,261110,1
76561198155785016,696790,-1
76561198155785016,242050,1
76561198155785016,530700,-1
76561198155785016,48190,1
76561198155785016,474960,1
76561198155785016,268050,1
76561198155785016,212630,1
76561198155785016,289650,1
76561198155785016,235600,1
76561198155785016,223100,1
76561198155785016,34830,-1
76561198155785016,359550,1
76561198155785016,466500,1
76561198155785016,220440,1
76561198155785016,233290,1
76561198155785016,42670,1
76561198155785016,231990,-1
76561198155785016,297860,1
76561198155785016,205100,1
76561198155785016,203160,1
76561198155785016,287390,1
76561198155785016,49520,1
76561198155785016,208480,1
76561198155785016,42680,1
76561198155785016,1250,1
76561198155785016,202970,1
76561198155785016,258180,-1
76561198155785016,232090,1
76561198155785016,243870,1
76561198155785016,230410,1
76561198155785016,204100,1
76561198155785016,55110,1
76561198155785016,33230,1
76561198155785016,238460,1
76561198155785016,226700,1
76561198155785016,220240,1
76561198155785016,19900,1
76561198155785016,10680,1
76561198833259929,633460,1
76561198833259929,343464,-1
76561198833259929,236390,1
76561198833259929,203770,1
76561198833259929,775940,1
76561198833259929,48700,1
76561198070800856,343464,-1
76561198070800856,380600,1
76561198070800856,226580,1
76561198070800856,325610,-1
76561198082271783,343464,1
76561198082271783,730,1
76561198913475977,712100,-1
76561198913475977,343464,1
76561198913475977,644560,-1
76561198913475977,835570,-1
76561198913475977,226840,-1
76561198913475977,4760,-1
76561198913475977,489520,1
76561198913475977,214950,1
76561198913475977,1049810,1
76561198913475977,1066920,1
76561198913475977,252130,1
76561198913475977,620590,1
76561198913475977,343463,1
76561198913475977,325610,1
76561198913475977,508440,1
76561198913475977,428730,1
76561198132104836,850010,-1
76561198132104836,236850,1
76561198132104836,48720,1
76561198132104836,343464,-1
76561198132104836,379430,-1
76561198132104836,325610,-1
76561198132104836,629760,-1
76561198132104836,8870,1
76561198132104836,310560,1
76561198132104836,48700,-1
76561198132104836,72850,1
76561198132104836,4760,1
76561198132104836,10500,1
76561198132104836,4700,1
76561198132104836,4770,1
76561198132104836,214950,1
76561198132104836,775940,-1
76561198132104836,4000,1
76561198132104836,359550,1
76561198063957639,343464,1
76561198063957639,644930,1
76561198063957639,730,-1
76561198063957639,279602,1
76561198063957639,325610,-1
76561198063957639,509060,-1
76561198063957639,42960,1
76561198063957639,203770,1
76561198063957639,235600,-1
76561198125912720,242860,1
76561198125912720,379430,1
76561198125912720,633460,1
76561198125912720,343464,1
76561198125912720,236390,-1
76561198195706461,359550,1
76561198195706461,343464,1
76561198195706461,238320,1
76561198195706461,221380,1
76561198195706461,384300,1
76561198195706461,578080,1
76561198195706461,928170,1
76561198195706461,325610,1
76561198195706461,440,1
76561198195706461,444200,1
76561198195706461,459510,-1
76561198195706461,730,1
76561198060482338,414340,1
76561198060482338,383180,1
76561198060482338,620,1
76561198060482338,400,1
76561198060482338,343464,1
76561198060482338,8930,1
76561198060482338,282140,1
76561198060482338,4580,1
76561198060482338,262060,1
76561198060482338,594570,1
76561198060482338,259800,-1
76561198060482338,4570,1
76561198060482338,3910,1
76561198060482338,219990,1
76561198060482338,15620,1
76561198060482338,383150,1
76561198060482338,47810,-1
76561198060482338,286690,1
76561198060482338,55150,1
76561198060482338,4700,1
76561198060482338,239140,1
76561198060482338,570,1
76561198060482338,292030,1
76561198060482338,207170,-1
76561198060482338,550,1
76561198060482338,4760,1
76561198060482338,364360,1
76561198060482338,214950,1
76561198060482338,211420,1
76561198122971890,201271,-1
76561198122971890,335030,-1
76561198122971890,712100,-1
76561198122971890,367500,-1
76561198122971890,214950,1
76561198122971890,343464,-1
76561198122971890,325610,-1
76561198122971890,252490,1
76561198122971890,242760,1
76561198122971890,404013,1
76561198122971890,4500,1
76561198122971890,20510,1
76561198122971890,745850,1
76561198122971890,49540,-1
76561198122971890,602520,1
76561198122971890,364360,1
76561198122971890,410320,1
76561198122971890,570,-1
76561198122971890,261110,1
76561198414006827,594570,1
76561198414006827,271590,1
76561198414006827,779340,1
76561198414006827,325610,1
76561198414006827,214950,1
76561198414006827,1113910,1
76561198414006827,302510,1
76561198414006827,1046180,1
76561198414006827,755790,1
76561198414006827,578080,1
76561198414006827,343464,1
76561198336045257,1085660,1
76561198336045257,320820,-1
76561198336045257,424840,1
76561198336045257,406150,1
76561198336045257,335240,1
76561198336045257,1067900,1
76561198039071218,17460,-1
76561198039071218,1086480,1
76561198039071218,343464,1
76561198039071218,22380,1
76561198039071218,642010,1
76561198039071218,446800,1
76561198039071218,394360,1
76561198039071218,281990,1
76561198039071218,236850,1
76561198039071218,304730,1
76561198039071218,208480,-1
76561198039071218,206420,1
76561198039071218,244850,1
76561198039071218,7620,1
76561198039071218,236390,-1
76561198376807488,814380,1
76561198376807488,1088790,1
76561198376807488,621060,1
76561198376807488,644930,1
76561198376807488,779340,1
76561198376807488,268500,1
76561198376807488,292030,1
76561198376807488,736190,1
76561198376807488,343464,-1
76561198376807488,203160,1
76561198376807488,359550,1
76561198352477391,323370,1
76561198352477391,320820,1
76561198352477391,50300,-1
76561198352477391,319630,1
76561198352477391,12210,1
76561198352477391,218620,1
76561198352477391,730,-1
76561198063687030,594650,1
76561198063687030,428730,1
76561198063687030,200260,1
76561198063687030,318420,1
76561198063687030,343462,1
76561198063687030,202750,1
76561198063687030,67370,1
76561198063687030,462780,1
76561198063687030,20920,1
76561198063687030,20900,1
76561198063687030,343464,1
76561198063687030,440,1
76561198063687030,35140,1
76561198063687030,273300,1
76561198063687030,238320,1
76561198063687030,302510,1
76561198063687030,55150,1
76561198063687030,239200,-1
76561198063687030,57300,1
76561198063687030,241930,1
76561198063687030,108710,1
76561198063687030,11450,1
76561198063687030,325610,1
76561198063687030,43110,1
76561198054638140,941120,1
76561198054638140,386590,1
76561198054638140,605610,1
76561198054638140,997370,-1
76561198054638140,1081890,1
76561198054638140,795100,1
76561198054638140,433530,1
76561198054638140,1116960,1
76561198054638140,977390,1
76561198054638140,402710,1
76561198054638140,383120,1
76561198054638140,300060,1
76561198054638140,365160,1
76561198054638140,532840,1
76561198054638140,423490,-1
76561198054638140,330580,1
76561198054638140,966530,-1
76561198054638140,686810,1
76561198054638140,914620,-1
76561198054638140,22350,1
76561198054638140,969970,-1
76561198054638140,704270,-1
76561198054638140,871990,1
76561198054638140,1021950,1
76561198054638140,881690,1
76561198054638140,987900,1
76561198054638140,1024500,1
