user_id,game_id,vote
76561198194482530,275100,1
76561198194482530,113400,1
76561198194482530,506540,1
76561198194482530,518790,1
76561198194482530,218620,1
76561198194482530,417890,1
76561198194482530,412450,1
76561198194482530,265630,1
76561198194482530,212500,1
76561198194482530,375950,1
76561198194482530,534500,1
76561198194482530,252490,1
76561198194482530,291480,1
76561198194482530,440900,1
76561198194482530,219640,1
76561198194482530,230410,1
76561198194482530,17390,1
76561198194482530,555570,1
76561198194482530,277430,1
76561198194482530,227940,1
76561198194482530,273110,1
76561198194482530,16450,1
76561198194482530,236390,1
76561198194482530,17500,1
76561198194482530,304930,1
76561198194482530,305620,1
76561198194482530,349700,-1
76561198194482530,224260,1
76561198194482530,286940,1
76561198194482530,302830,1
76561198194482530,440,1
76561198141186675,287390,1
76561198141186675,413850,1
76561198141186675,47870,1
76561198141186675,226880,1
76561198141186675,270880,1
76561198141186675,776340,1
76561198141186675,485610,-1
76561198141186675,307690,1
76561198141186675,13210,1
76561198141186675,233290,1
76561198141186675,698780,1
76561198141186675,570,1
76561198022735295,210950,1
76561198022735295,219990,1
76561198022735295,379720,1
76561198022735295,501300,1
76561198022735295,1042780,1
76561198022735295,378610,1
76561198022735295,226880,1
76561198022735295,211720,1
76561198022735295,72850,1
76561198022735295,384740,1
76561198022735295,588650,1
76561198022735295,256290,1
76561198022735295,22320,1
76561198022735295,22330,1
76561198022735295,726200,1
76561198022735295,2310,1
76561198022735295,2280,1
76561198022735295,555150,1
76561198022735295,596240,-1
76561198022735295,464920,1
76561198022735295,282140,1
76561198022735295,35700,1
76561198022735295,337000,1
76561198022735295,383870,1
76561198022735295,219890,1
76561198022735295,289070,1
76561198022735295,228280,1
76561198022735295,398850,1
76561198022735295,319630,1
76561198022735295,241930,1
76561198022735295,391220,1
76561198022735295,362890,1
76561198022735295,20920,1
76561198022735295,203160,1
76561198022735295,362960,1
76561198022735295,200710,1
76561198022735295,230230,1
76561198022735295,8930,1
76561198022735295,565120,1
76561198022735295,438420,1
76561198022735295,474960,1
76561198022735295,480490,1
76561198022735295,17460,1
76561198022735295,24980,-1
76561198022735295,499520,1
76561198022735295,22370,1
76561198022735295,8870,1
76561198161397825,292030,1
76561198161397825,755790,1
76561198161397825,359550,1
76561198161397825,8930,1
76561198161397825,226880,1
76561198161397825,730,1
76561198161397825,304930,1
76561198215362936,22380,1
76561198215362936,22330,1
76561198215362936,72850,1
76561198215362936,4000,1
76561198215362936,440,1
76561198215362936,226880,1
76561198346690622,569480,1
76561198346690622,4000,1
76561198346690622,218230,1
76561198346690622,226880,1
76561198346690622,72850,1
76561198151948177,517630,-1
76561198151948177,211820,1
76561198151948177,269210,1
76561198151948177,359100,1
76561198151948177,535480,1
76561198151948177,828290,-1
76561198151948177,331930,1
76561198151948177,226880,1
76561198151948177,211720,1
76561198151948177,285920,1
76561198151948177,255710,1
76561198151948177,574090,1
76561198151948177,610080,1
76561198151948177,377160,1
76561198151948177,49520,1
76561198151948177,409710,1
76561198151948177,346110,1
76561198151948177,57300,1
76561198151948177,335370,1
76561198151948177,237090,1
76561198151948177,237050,1
76561198151948177,210770,1
76561198151948177,237010,1
76561198151948177,237070,1
76561198151948177,237030,1
76561198151948177,250900,1
76561198151948177,588650,1
76561198151948177,378610,1
76561198151948177,265930,1
76561198151948177,301910,1
76561198151948177,339800,1
76561198151948177,304050,1
76561198151948177,105600,1
76561198151948177,72850,1
76561198151948177,268420,1
76561198151948177,230410,1
76561198151948177,245170,1
76561198151948177,346010,1
76561198344452565,730,-1
76561198344452565,226880,1
76561198344452565,4000,1
76561198344452565,72850,1
76561198344452565,570,-1
76561198072001570,489830,-1
76561198072001570,226880,1
76561198072001570,35140,-1
76561198072001570,383080,1
76561198072001570,264710,-1
76561198072001570,431960,1
76561198072001570,377160,-1
76561198072001570,394970,1
76561198072001570,555570,-1
76561198072001570,241930,1
76561198072001570,10680,1
76561198072001570,219150,1
76561198072001570,223470,1
76561198072001570,32370,1
76561198072001570,267381,1
76561198072001570,312990,1
76561198072001570,274190,1
76561198072001570,105600,1
76561198072001570,440,-1
76561198072001570,233270,1
76561198072001570,72850,1
76561197984353840,883710,1
76561197984353840,226880,1
76561197984353840,381210,-1
76561197984353840,374320,1
76561197984353840,360430,1
76561198238254036,532210,1
76561198238254036,1085660,1
76561198238254036,925750,1
76561198238254036,914620,1
76561198238254036,226880,1
76561198238254036,67370,1
76561198238254036,233290,1
76561198238254036,238960,1
76561198238254036,20900,1
76561198238254036,374301,1
76561198238254036,758420,1
76561198238254036,548422,1
76561198238254036,578080,1
76561198238254036,335300,1
76561198238254036,22370,1
76561198238254036,730,-1
76561198238254036,554620,1
76561198238254036,431960,1
76561198238254036,620,1
76561198238254036,239140,1
76561198238254036,381210,1
76561198238254036,612900,1
76561198238254036,389300,1
76561198238254036,232090,1
76561198238254036,4000,1
76561198238254036,383120,1
76561198238254036,1250,1
76561198238254036,305620,1
76561198238254036,105600,1
76561198238254036,274170,1
76561198238254036,108600,1
76561198238254036,239030,1
76561198238254036,2990,1
76561198238254036,203160,1
76561198238254036,550,1
76561198238254036,72850,1
76561198238254036,230410,1
76561198238254036,91310,1
76561198238254036,218620,1
76561198238254036,570,1
76561198804597457,730,1
76561198804597457,372540,-1
76561198804597457,536220,1
76561198804597457,261030,1
76561198804597457,445230,-1
76561198804597457,250600,1
76561198804597457,207620,1
76561198804597457,207610,1
76561198804597457,220760,1
76561198804597457,226880,1
76561198804597457,211720,1
76561198804597457,550,1
76561198804597457,500,1
76561198804597457,72850,1
76561197970968304,262940,1
76561197998811929,466560,1
76561197998811929,262940,1
76561198137435080,299460,-1
76561198137435080,779340,1
76561198137435080,9480,1
76561198137435080,239030,1
76561198137435080,8190,1
76561198137435080,22380,1
76561198137435080,66002,-1
76561198137435080,20900,1
76561198137435080,250260,1
76561198137435080,12150,1
76561198137435080,12140,1
76561198137435080,487220,-1
76561198137435080,218680,1
76561198137435080,220240,1
76561198137435080,21090,1
76561198137435080,226880,1
76561198137435080,211720,1
76561198137435080,72850,1
76561198137435080,247020,1
76561198137435080,12100,1
76561198137435080,215510,-1
76561198137435080,233450,1
76561198137435080,219150,1
76561198137435080,225420,-1
76561198137435080,218620,1
76561198137435080,204360,-1
76561198137435080,12110,1
76561198294402329,322330,1
76561198294402329,202485,1
76561198294402329,226880,1
76561198294402329,72850,1
76561198294402329,252950,1
76561198294402329,227300,1
76561198294402329,255710,1
76561198294402329,48700,1
76561198294402329,462370,-1
76561198294402329,319510,1
76561198294402329,459510,-1
76561198294402329,325610,1
76561198294402329,12120,1
76561198294402329,233450,1
76561198294402329,730,1
76561198453283439,620,1
76561198453283439,485730,1
76561198453283439,1930,1
76561198453283439,863550,1
76561198453283439,220,1
76561198453283439,967250,1
76561198453283439,550,1
76561198453283439,238090,1
76561198453283439,287390,1
76561198453283439,24960,1
76561198453283439,12210,1
76561198453283439,107410,1
76561198453283439,788260,-1
76561198453283439,20510,1
76561198453283439,397950,1
76561198453283439,240,1
76561198453283439,444090,1
76561198453283439,72850,1
76561198453283439,226880,1
76561198453283439,588430,1
76561198453283439,17500,-1
76561198453283439,227940,-1
76561198453283439,316390,-1
76561198453283439,414700,1
76561198453283439,227300,1
76561198453283439,203160,1
76561198453283439,438100,1
76561198453283439,203140,1
76561198453283439,799070,1
76561198453283439,115320,1
76561198453283439,222880,1
76561198453283439,10680,1
76561198453283439,217980,1
76561198453283439,262060,1
76561198453283439,570,-1
76561198453283439,262410,1
76561198453283439,20920,1
76561198453283439,359550,1
76561198453283439,218620,1
76561198453283439,17570,-1
76561198453283439,219640,1
76561198453283439,444200,1
76561198453283439,236390,-1
76561198453283439,4000,1
76561198453283439,50130,1
76561198453283439,208480,1
76561198453283439,242760,1
76561198453283439,252950,1
76561198453283439,220240,1
76561198453283439,271590,1
76561198453283439,286690,1
76561198453283439,730,1
76561198007700491,287980,1
76561198007700491,262940,1
76561198007700491,730820,1
76561198007700491,323190,1
76561198007700491,259550,1
76561198007700491,233450,1
76561198007700491,287630,1
76561198007700491,872790,1
76561198007700491,443810,1
76561198007700491,17450,1
76561198007700491,730,1
76561198007700491,255710,1
76561198007700491,57640,1
76561198007700491,268500,-1
76561198007700491,20900,1
76561198013594164,534331,1
76561198013594164,383150,1
76561198013594164,241930,1
76561198013594164,648350,1
76561198013594164,346110,1
76561198013594164,40300,1
76561198013594164,24980,1
76561198013594164,17460,1
76561198013594164,22330,1
76561198013594164,271590,1
76561198013594164,219640,1
76561198013594164,7940,1
76561198013594164,42700,1
76561198013594164,10090,1
76561198013594164,8980,1
76561198013594164,7670,1
76561198013594164,409710,1
76561198013594164,311560,1
76561198013594164,242050,1
76561198013594164,214490,1
76561198013594164,202750,1
76561198013594164,108710,1
76561198013594164,221380,1
76561198013594164,404012,1
76561198013594164,310560,1
76561198013594164,239160,1
76561198013594164,39680,1
76561198013594164,460930,1
76561198013594164,17300,1
76561198013594164,392110,1
76561198013594164,47810,1
76561198013594164,436150,1
76561198013594164,227300,1
76561198013594164,270880,1
76561198013594164,381210,1
76561198013594164,256190,1
76561198013594164,377160,1
76561198013594164,281990,1
76561198013594164,329430,1
76561198013594164,241540,1
76561198013594164,233450,1
76561198013594164,232090,1
76561198013594164,242920,1
76561198013594164,242640,1
76561198013594164,365590,1
76561198013594164,251570,1
76561198013594164,242760,1
76561198013594164,63940,1
76561198013594164,7830,1
76561198013594164,218620,1
76561198013594164,252950,1
76561198013594164,41700,1
76561198013594164,20510,1
76561198013594164,4500,1
76561198013594164,307690,1
76561198013594164,202170,1
76561198013594164,393380,1
76561198013594164,13560,1
76561198013594164,243470,1
76561198013594164,261030,1
76561198013594164,207610,1
76561198013594164,364360,1
76561198013594164,325610,1
76561198013594164,214950,1
76561198013594164,518790,1
76561198013594164,286160,1
76561198013594164,292030,1
76561198013594164,20920,1
76561198013594164,20900,1
76561198013594164,227940,1
76561198013594164,360430,1
76561198013594164,466240,1
76561198013594164,223100,1
76561198013594164,55100,1
76561198013594164,208650,1
76561198013594164,384180,1
76561198013594164,209000,1
76561198013594164,200260,1
76561198013594164,35140,1
76561198013594164,224260,1
76561197963319480,262940,1
76561197963319480,278360,-1
76561197963319480,773670,1
76561197963319480,221380,1
76561197963319480,365450,1
76561197963319480,319630,1
76561197963319480,413150,1
76561197963319480,72850,1
76561197960587576,262940,1
76561197960587576,393380,1
76561197960587576,282070,1
76561197960587576,291390,1
76561197960587576,299740,1
76561198033966540,262940,1
76561198033966540,33600,1
76561198070387219,270880,1
76561198070387219,262940,1
76561197970422907,39190,1
76561197970422907,593280,1
76561197970422907,130,1
76561197970422907,50,1
76561197970422907,70,1
76561197970422907,245470,1
76561197970422907,1520,1
76561197970422907,232790,1
76561197970422907,50110,1
76561197970422907,40940,-1
76561197970422907,8990,1
76561197970422907,8980,1
76561197970422907,214932,1
76561197970422907,214931,1
76561197970422907,214930,1
76561197970422907,214933,1
76561197970422907,8870,1
76561197970422907,525720,1
76561197970422907,409720,1
76561197970422907,244610,1
76561197970422907,8850,1
76561197970422907,409710,1
76561197970422907,7670,1
76561197970422907,845070,1
76561197970422907,205950,1
76561197970422907,202485,1
76561197970422907,261030,1
76561197970422907,22470,1
76561197970422907,72730,1
76561197970422907,72740,1
76561197970422907,72750,1
76561197970422907,72760,1
76561197970422907,72840,1
76561197970422907,22380,1
76561197970422907,211720,1
76561197970422907,220760,1
76561197970422907,226880,1
76561197970422907,39140,1
76561197970422907,245550,1
76561197970422907,214510,1
76561197970422907,420,1
76561197970422907,207620,1
76561197970422907,207610,1
76561197970422907,380,1
76561197970422907,220,1
76561197970422907,249130,1
76561197970422907,554620,1
76561197970422907,39210,1
76561197970422907,8930,1
76561197970422907,72850,1
76561198070188696,1172380,1
76561198070188696,262940,1
76561198070188696,683320,1
76561198070188696,374320,1
76561198070188696,220,1
76561198070188696,225080,1
76561198070188696,316790,1
76561198070188696,8870,1
76561198070188696,32360,1
76561198067233665,306130,1
76561198067233665,262940,1
76561198067233665,394360,-1
76561198103711025,505750,-1
76561198103711025,262940,-1
76561198103711025,4000,1
76561198103711025,217690,1
76561198103711025,552100,1
76561198089919127,703080,-1
76561198089919127,813780,1
76561198089919127,765870,1
76561198089919127,730,1
76561198089919127,262940,1
76561198089919127,1017900,1
76561198089919127,374320,1
76561198089919127,270610,1
76561198089919127,316160,-1
76561198089919127,252370,1
76561198089919127,412020,1
76561198089919127,761460,1
76561198089919127,578080,-1
76561198089919127,863550,1
76561198089919127,425600,1
76561198089919127,370910,1
76561198089919127,611500,1
76561198089919127,317320,1
76561198089919127,350280,1
76561198089919127,345390,1
76561198089919127,236870,1
76561198126518149,395560,1
76561198126518149,262940,1
76561198078581925,475550,1
76561198078581925,203160,1
76561198078581925,262940,1
76561198078581925,360430,1
76561198078581925,461950,-1
