user_id,game_id,vote
76561198022137463,236850,1
76561198036306344,6830,1
76561198036306344,433850,1
76561198036306344,363970,1
76561198036306344,730,1
76561198036306344,570,1
76561198036306344,240,1
76561198054990111,6830,-1
76561198054990111,211820,1
76561198054990111,444090,1
76561198054990111,262060,1
76561198017239697,6830,1
76561198017239697,253230,1
76561198017239697,493200,1
76561198017239697,282070,1
76561198017239697,476600,1
76561198017239697,409710,1
76561198017239697,8870,-1
76561198017239697,670900,1
76561198017239697,318600,1
76561198017239697,387290,1
76561198064734231,594570,1
76561198064734231,582010,1
76561198064734231,502500,1
76561198064734231,883710,1
76561198064734231,863570,1
76561198064734231,248610,1
76561198064734231,838310,1
76561198064734231,462780,-1
76561198064734231,350080,-1
76561198064734231,17330,1
76561198064734231,17300,-1
76561198064734231,203160,-1
76561198064734231,340860,1
76561198064734231,377870,1
76561198064734231,204880,1
76561198064734231,274560,-1
76561198064734231,464450,1
76561198064734231,312660,1
76561198064734231,253750,1
76561198064734231,644570,1
76561198064734231,635730,1
76561198064734231,316010,-1
76561198064734231,489830,-1
76561198064734231,368070,1
76561198064734231,427250,1
76561198064734231,585830,1
76561198064734231,576770,1
76561198064734231,393380,-1
76561198064734231,291650,1
76561198064734231,485450,1
76561198064734231,440760,1
76561198064734231,340070,1
76561198064734231,461620,1
76561198064734231,730,-1
76561198064734231,236390,-1
76561198064734231,517070,-1
76561198064734231,281920,1
76561198064734231,289130,1
76561198064734231,292030,1
76561198064734231,379720,1
76561198064734231,530620,-1
76561198064734231,475150,1
76561198064734231,203770,1
76561198188402797,236390,-1
76561198188402797,416080,1
76561198188402797,299460,-1
76561198188402797,405610,1
76561198188402797,485950,-1
76561198188402797,391720,1
76561198188402797,72400,-1
76561198188402797,461140,-1
76561198188402797,545370,1
76561198188402797,327680,1
76561198188402797,231430,1
76561198188402797,467390,-1
76561198188402797,574620,1
76561198188402797,380020,-1
76561198188402797,314450,-1
76561198188402797,204180,1
76561198188402797,460960,-1
76561198188402797,366890,-1
76561198188402797,431710,1
76561198188402797,351490,-1
76561198188402797,291010,1
76561198188402797,444260,-1
76561198188402797,282660,1
76561198188402797,463350,-1
76561198188402797,357290,-1
76561198188402797,349500,1
76561198188402797,440760,-1
76561198188402797,448780,-1
76561198188402797,394540,-1
76561198188402797,353550,1
76561198188402797,396160,-1
76561198188402797,485580,1
76561198188402797,344910,-1
76561198188402797,391420,1
76561198188402797,377290,-1
76561198188402797,434420,-1
76561198188402797,355150,-1
76561198188402797,92100,1
76561198188402797,346630,1
76561198188402797,96100,-1
76561198188402797,508670,1
76561198188402797,340070,-1
76561198188402797,341500,1
76561198188402797,461640,1
76561198188402797,268870,-1
76561198188402797,306040,-1
76561198188402797,407230,1
76561198188402797,341310,-1
76561198188402797,397500,1
76561198188402797,429700,-1
76561198188402797,448660,1
76561198188402797,314020,-1
76561198188402797,399790,1
76561198188402797,274560,-1
76561198188402797,317250,1
76561198188402797,391260,-1
76561198188402797,263980,1
76561198188402797,370510,1
76561198188402797,371670,1
76561198188402797,360380,1
76561198188402797,286570,1
76561198188402797,225260,1
76561198188402797,65930,1
76561198188402797,433850,1
76561198188402797,570,-1
76561198188402797,658560,1
76561198188402797,104200,1
76561198188402797,566160,1
76561198188402797,429180,-1
76561198188402797,530620,-1
76561198188402797,55100,1
76561198188402797,460930,-1
76561198188402797,578080,-1
76561198188402797,238320,1
76561198188402797,365590,1
76561198188402797,730,-1
76561198982414737,6830,1
76561197993628013,914710,1
76561197993628013,6830,1
76561197993628013,34830,-1
76561197993628013,292030,1
76561197993628013,1046930,1
76561197993628013,489940,-1
76561197993628013,774201,1
76561197993628013,750920,1
76561197993628013,228380,1
76561197993628013,967250,1
76561197993628013,379430,1
76561197993628013,264710,1
76561197993628013,578080,-1
76561197993628013,371660,1
76561197993628013,211420,1
76561197993628013,374320,1
76561197993628013,271590,1
76561197993628013,316410,1
76561197993628013,261640,1
76561197993628013,107410,1
76561198095056209,814380,1
76561198095056209,813780,1
76561198095056209,905370,-1
76561198095056209,6830,1
76561198095056209,221380,1
76561198095056209,214950,1
76561198095056209,582160,1
76561198095056209,256190,-1
76561198095056209,252950,1
76561198095056209,325610,1
76561198149522646,271590,1
76561198149522646,220,1
76561198149522646,384630,1
76561198149522646,6830,1
76561198149522646,664530,1
76561198149522646,207490,1
76561198023555368,996580,1
76561198023555368,582270,-1
76561198023555368,386070,1
76561198023555368,274560,1
76561198023555368,609490,1
76561198023555368,280460,-1
76561198023555368,929510,-1
76561198023555368,342130,-1
76561198023555368,504920,1
76561198023555368,377360,1
76561198023555368,304670,-1
76561198023555368,262550,-1
76561198023555368,526920,-1
76561198023555368,529660,1
76561198023555368,682790,-1
76561198023555368,524250,1
76561198023555368,686260,-1
76561198023555368,356420,1
76561198023555368,386650,-1
76561198023555368,343440,1
76561198023555368,432980,1
76561198023555368,39160,1
76561198023555368,385250,1
76561198023555368,263880,-1
76561198023555368,293540,-1
76561198023555368,285580,-1
76561198023555368,224480,1
76561198023555368,418810,-1
76561198023555368,391220,1
76561198023555368,505540,1
76561198023555368,489110,1
76561198023555368,548680,1
76561198023555368,3590,1
76561198023555368,253230,1
76561198023555368,398710,1
76561198023555368,331870,1
76561198023555368,570460,1
76561198023555368,461560,-1
76561198023555368,221910,1
76561198023555368,298280,-1
76561198023555368,311980,-1
76561198023555368,304430,1
76561198023555368,448530,-1
76561198023555368,461840,-1
76561198023555368,324650,1
76561198023555368,269430,-1
76561198023555368,350970,1
76561198023555368,367580,1
76561198023555368,582620,-1
76561198023555368,563150,1
76561198023555368,552590,1
76561198023555368,384190,1
76561198023555368,401190,-1
76561198023555368,450190,1
76561198023555368,492270,-1
76561198023555368,409160,1
76561198023555368,370300,1
76561198023555368,355740,1
76561198023555368,543420,-1
76561198023555368,426790,1
76561198023555368,302970,1
76561198023555368,451690,1
76561198023555368,312280,1
76561198023555368,460650,1
76561198023555368,474960,1
76561198023555368,209850,1
76561198023555368,400040,1
76561198023555368,245280,1
76561198023555368,244160,1
76561198023555368,387290,1
76561198023555368,270630,1
76561198023555368,327030,1
76561198023555368,275850,1
76561198023555368,346110,-1
76561198023555368,228880,-1
76561198023555368,96100,1
76561198023555368,331570,1
76561198023555368,502770,-1
76561198023555368,371500,1
76561198023555368,405500,1
76561198023555368,311690,1
76561198023555368,441670,-1
76561198023555368,406150,1
76561198023555368,42170,-1
76561198023555368,407840,-1
76561198023555368,104900,-1
76561198023555368,314660,1
76561198023555368,353370,1
76561198023555368,111900,-1
76561198023555368,418040,1
76561198023555368,304950,-1
76561198023555368,221020,-1
76561198023555368,207150,-1
76561198023555368,431290,1
76561198023555368,422420,-1
76561198023555368,373390,1
76561198023555368,289760,1
76561198023555368,252770,-1
76561198023555368,252110,1
76561198023555368,265750,1
76561198023555368,266370,-1
76561198023555368,357830,1
76561198023555368,266620,-1
76561198023555368,115120,1
76561198023555368,306700,1
76561198023555368,295610,-1
76561198023555368,99410,-1
76561198023555368,289090,1
76561198023555368,263480,1
76561198023555368,257990,1
76561198023555368,329320,1
76561198023555368,70640,1
76561198023555368,270570,1
76561198023555368,211440,1
76561198023555368,255340,1
76561198023555368,253350,1
76561198023555368,239220,-1
76561198023555368,247310,-1
76561198023555368,214700,-1
76561198023555368,34920,-1
76561198023555368,203730,1
76561198023555368,206440,1
76561198023555368,212010,1
76561198023555368,220780,1
76561198405760250,6830,1
76561198405760250,20900,1
76561198405760250,304390,-1
76561198405760250,698780,1
76561198405760250,20920,1
76561198405760250,959500,1
76561198405760250,232090,-1
76561198405760250,582890,1
76561198405760250,238090,1
76561198405760250,2100,1
76561198405760250,256190,1
76561198405760250,207610,1
76561198195041770,6830,1
76561198195041770,221380,1
76561198155170552,578080,1
76561198155170552,533300,1
76561198155170552,304930,1
76561198155170552,443940,1
76561198155170552,489220,1
76561198155170552,595340,1
76561198155170552,513780,1
76561198155170552,567000,1
76561198155170552,321400,1
76561198155170552,380580,1
76561198155170552,591010,1
76561198155170552,396160,1
76561198155170552,274560,1
76561198155170552,416320,1
76561198155170552,763490,1
76561198155170552,351030,1
76561198155170552,355920,1
76561198155170552,770350,1
76561198155170552,218620,1
76561198155170552,263980,1
76561198155170552,378100,1
76561198155170552,528080,1
76561198155170552,588710,1
76561198155170552,518100,1
76561198155170552,394680,1
76561198155170552,489520,1
76561198155170552,444260,1
76561198155170552,294230,1
76561198155170552,494290,1
76561198155170552,644570,1
76561198155170552,218640,1
76561198155170552,501480,1
76561198155170552,518800,1
76561198155170552,708480,1
76561198155170552,48000,1
76561198155170552,407230,1
76561198155170552,391260,1
76561198155170552,557260,1
76561198155170552,488580,1
76561198155170552,707870,1
76561198155170552,236870,1
76561198155170552,603860,1
76561198155170552,422100,1
76561198155170552,400250,1
76561198155170552,476480,1
76561198155170552,485310,1
76561198155170552,770440,1
76561198155170552,327680,1
76561198155170552,265930,1
76561198155170552,508180,1
76561198155170552,405610,1
76561198155170552,286570,1
76561198155170552,503820,1
76561198155170552,399790,1
76561198155170552,351940,1
76561198155170552,400240,1
76561198155170552,303390,1
76561198155170552,349500,1
76561198155170552,784940,1
76561198155170552,462030,1
76561198155170552,539350,1
76561198155170552,693250,1
76561198155170552,326360,1
76561198155170552,314450,1
76561198155170552,200210,1
76561198155170552,730,1
76561198155170552,302830,1
76561198155170552,104200,1
76561198155170552,250420,1
76561198155170552,375460,1
76561198155170552,429790,1
76561198155170552,371420,1
76561198155170552,570,1
76561198160628877,15170,1
76561198160628877,435150,1
76561198160628877,1046930,1
76561198160628877,444090,-1
76561198160628877,262060,1
76561198172436694,883710,1
76561198172436694,15170,1
76561198172436694,489520,1
76561198172436694,115100,1
76561198172436694,368230,1
76561198172436694,504370,1
76561198115012404,15170,1
76561198115012404,105600,1
76561198115012404,730,1
76561197996542816,15170,1
76561197996542816,219990,1
76561197996542816,253410,-1
76561198237687246,15170,1
76561198851396466,15170,1
76561198851396466,105600,1
76561198851396466,306460,1
76561198394952980,784150,1
76561198394952980,15170,1
76561198394952980,757210,1
76561198394952980,552990,1
76561198394952980,271590,1
76561198394952980,730,1
76561198394952980,244450,1
76561198394952980,239140,1
76561198394952980,227300,1
76561198420360821,15170,1
76561198420360821,718590,1
76561198420360821,670160,1
76561198420360821,617670,1
76561198420360821,273110,-1
76561198420360821,65540,1
76561198420360821,730,1
76561198039742421,15170,1
76561198039742421,730,1
76561198039742421,211420,-1
76561198039742421,570,1
76561198062617194,15170,1
76561198335616651,570,1
76561198335616651,15170,1
76561198335616651,7940,1
76561198335616651,203140,1
76561198335616651,329430,1
76561198335616651,72850,1
76561198335616651,271590,1
76561198335616651,252490,1
76561198335616651,219780,1
76561198335616651,304930,-1
76561198335616651,489830,1
76561198335616651,40300,1
76561198335616651,238320,1
76561198375141869,223470,1
76561198375141869,707030,1
76561198375141869,40950,1
76561198375141869,274190,1
76561198375141869,6830,1
76561198375141869,1070330,1
76561198375141869,933480,-1
76561198375141869,236390,-1
76561198375141869,755790,-1
76561198375141869,218230,-1
76561198375141869,230410,-1
76561198375141869,221100,-1
76561198375141869,444200,-1
76561198375141869,70600,1
76561198375141869,893520,-1
76561198375141869,578310,-1
76561198375141869,744900,-1
76561198375141869,440,-1
76561198375141869,633460,-1
76561198375141869,630100,-1
76561198375141869,823130,1
76561198375141869,813820,-1
76561198375141869,40980,-1
76561198375141869,307670,-1
76561198375141869,570,-1
76561198375141869,447820,1
76561198375141869,40960,-1
76561198375141869,589290,-1
76561198375141869,550650,1
76561198375141869,28000,1
76561198375141869,238090,-1
76561198375141869,559460,-1
76561198375141869,386360,-1
76561198375141869,418460,1
76561198375141869,35450,1
76561198375141869,72850,1
76561198183719389,570,1
76561198183719389,15170,1
76561198183719389,433850,1
76561198210673625,15170,1
76561198210673625,778150,1
76561198210673625,644560,1
76561198210673625,381210,1
76561198157701783,15170,1
76561198157701783,570,-1
76561198157701783,49520,1
76561198157701783,220,1
76561198157701783,504370,-1
76561198157701783,311690,1
76561198157701783,394360,1
76561198157701783,222880,1
76561198157701783,356670,1
76561198157701783,444090,1
76561198157701783,105600,1
76561198157701783,20900,1
76561198157701783,626680,1
76561198157701783,8930,1
76561198157701783,589870,1
76561198157701783,304050,1
76561198157701783,2710,1
76561198157701783,9760,1
76561198157701783,8190,1
76561198157701783,11020,1
76561198157701783,72850,1
76561198157701783,436520,-1
76561198157701783,238460,1
76561198157701783,227940,1
76561198157701783,4000,1
76561198157701783,278970,-1
76561198027979542,466560,1
76561198027979542,808910,1
76561198027979542,321960,1
76561198027979542,15170,1
76561198027979542,265930,1
76561198027979542,548430,1
76561198027979542,731490,1
76561198027979542,10190,1
76561198027979542,552500,1
76561198027979542,65540,1
76561198027979542,996580,1
76561198027979542,252950,1
76561198027979542,72850,1
76561198027979542,301520,1
76561198027979542,107410,1
76561198103680028,377160,1
76561198103680028,632070,1
