user_id,game_id,vote
76561198351278452,752590,1
76561198351278452,10150,1
76561198351278452,255710,1
76561198351278452,239140,-1
76561198351278452,374320,1
76561198351278452,322680,1
76561198351278452,586960,1
76561198351278452,400,1
76561198351278452,313340,1
76561198351278452,508180,-1
76561198351278452,761280,1
76561198351278452,220,1
76561198445268439,4000,1
76561198445268439,380,1
76561198445268439,578080,1
76561198445268439,420,1
76561198445268439,360,-1
76561198445268439,552520,1
76561198445268439,220,1
76561198445268439,730,-1
76561197997652408,367500,1
76561197997652408,485510,1
76561197997652408,617480,1
76561197997652408,480490,1
76561197997652408,245280,1
76561197997652408,232430,1
76561197997652408,225080,1
76561197997652408,43160,1
76561197997652408,213670,1
76561197997652408,230050,1
76561197997652408,249680,-1
76561197997652408,234080,1
76561197997652408,264200,1
76561197997652408,207610,1
76561197997652408,200510,1
76561197997652408,231160,1
76561197997652408,227080,1
76561197997652408,259490,1
76561197997652408,115110,1
76561197997652408,110800,1
76561197997652408,115100,1
76561197997652408,242110,1
76561197997652408,34920,-1
76561197997652408,220780,1
76561197997652408,206440,1
76561197997652408,107100,1
76561197997652408,218060,1
76561197997652408,72850,1
76561197997652408,219780,-1
76561197997652408,26800,1
76561197997652408,41000,1
76561197997652408,35140,1
76561197997652408,20920,1
76561198052941330,848350,1
76561198052941330,683320,1
76561198052941330,946010,1
76561198052941330,702670,1
76561198052941330,506971,1
76561198052941330,221810,1
76561198052941330,591630,1
76561198052941330,215670,1
76561198052941330,376520,1
76561198052941330,541570,1
76561198052941330,907470,1
76561198052941330,828050,1
76561198052941330,537110,1
76561198052941330,1098940,-1
76561198052941330,251270,1
76561198052941330,1012840,1
76561198052941330,483980,1
76561198052941330,691450,1
76561198052941330,428660,1
76561198052941330,388880,1
76561198052941330,792300,1
76561198052941330,555220,1
76561198052941330,331480,1
76561198052941330,617160,1
76561198052941330,433550,1
76561198052941330,996580,1
76561198052941330,572890,1
76561198052941330,237630,1
76561198052941330,542050,1
76561198052941330,813630,1
76561198052941330,1032730,1
76561198052941330,235780,1
76561198052941330,207690,1
76561198052941330,40700,1
76561198052941330,227000,1
76561198052941330,506970,-1
76561198052941330,374320,1
76561198052941330,940220,1
76561198052941330,335300,1
76561198052941330,211420,1
76561198052941330,19900,-1
76561198052941330,612880,1
76561198052941330,246620,1
76561198052941330,22380,1
76561198052941330,13520,-1
76561198052941330,530611,-1
76561198052941330,21000,1
76561198052941330,883710,1
76561198052941330,208650,1
76561198052941330,711660,1
76561198052941330,360830,-1
76561198052941330,35140,1
76561198052941330,200260,1
76561198052941330,504230,1
76561198052941330,260210,-1
76561198052941330,304240,1
76561198052941330,299950,-1
76561198052941330,481510,1
76561198052941330,250620,1
76561198052941330,514900,1
76561198052941330,368430,1
76561198052941330,747340,1
76561198052941330,400630,1
76561198052941330,609320,1
76561198052941330,411960,1
76561198052941330,208750,1
76561198052941330,255390,1
76561198052941330,224460,1
76561198052941330,203810,-1
76561198052941330,245280,1
76561198052941330,253230,1
76561198052941330,229580,-1
76561198052941330,564190,1
76561198052941330,480490,1
76561198052941330,251110,1
76561198052941330,417290,1
76561198052941330,337340,1
76561198052941330,373770,1
76561198052941330,331870,1
76561198052941330,108800,1
76561198052941330,17330,1
76561198052941330,17300,1
76561198052941330,788770,1
76561198052941330,17390,1
76561198052941330,261530,1
76561198052941330,581270,1
76561198052941330,434730,-1
76561198052941330,323320,1
76561198052941330,426790,1
76561198052941330,219740,1
76561198052941330,22340,-1
76561198052941330,209830,1
76561198052941330,223470,1
76561198052941330,3830,1
76561198052941330,241930,1
76561198052941330,206420,1
76561198052941330,620,1
76561198052941330,400,1
76561198052941330,635320,1
76561198052941330,115800,1
76561198052941330,461560,1
76561198052941330,436110,1
76561198052941330,404680,1
76561198052941330,377840,1
76561198052941330,489830,1
76561198052941330,687540,-1
76561198052941330,350080,1
76561198052941330,201810,1
76561198052941330,202750,1
76561198052941330,414700,1
76561198052941330,47780,1
76561198052941330,544330,1
76561198052941330,17470,1
76561198052941330,601430,1
76561198052941330,698780,1
76561198052941330,413150,1
76561198052941330,108710,1
76561198052941330,267490,1
76561198052941330,21090,1
76561198052941330,8000,-1
76561198052941330,391220,1
76561198052941330,203160,1
76561198052941330,378610,1
76561198052941330,31290,1
76561198052941330,290770,1
76561198052941330,239820,1
76561198052941330,493200,1
76561198052941330,559210,1
76561198052941330,260160,1
76561198052941330,424840,1
76561198052941330,261030,1
76561198052941330,407780,1
76561198052941330,311250,-1
76561198052941330,391720,1
76561198052941330,418370,1
76561198052941330,231160,1
76561198052941330,335670,1
76561198052941330,401810,1
76561198052941330,233470,1
76561198052941330,407900,1
76561198052941330,227080,1
76561198052941330,391540,1
76561198052941330,253840,1
76561198052941330,277890,1
76561198052941330,48000,1
76561198052941330,304430,1
76561198052941330,406150,1
76561198052941330,346250,1
76561198052941330,40720,1
76561198052941330,421120,1
76561198052941330,268050,1
76561198052941330,259530,1
76561198052941330,361280,1
76561198052941330,383870,1
76561198052941330,250600,1
76561198052941330,205100,1
76561198052941330,384190,1
76561198052941330,477160,1
76561198052941330,365300,1
76561198052941330,345200,1
76561198052941330,379720,1
76561198052941330,261570,1
76561198052941330,250760,1
76561198052941330,445110,1
76561198052941330,224060,1
76561198052941330,550,1
76561198052941330,273300,1
76561198052941330,377160,1
76561198052941330,278360,1
76561198052941330,417860,1
76561198052941330,250900,1
76561198052941330,409160,1
76561198052941330,303210,1
76561198052941330,346290,1
76561198052941330,207610,1
76561198052941330,221910,1
76561198052941330,327410,1
76561198052941330,50620,1
76561198052941330,282140,1
76561198052941330,209000,1
76561198052941330,238320,1
76561198052941330,213670,1
76561198052941330,22180,1
76561198052941330,22120,1
76561198052941330,57300,1
76561198052941330,239200,1
76561198052941330,8190,1
76561198052941330,225080,1
76561198052941330,234140,1
76561198052941330,70,1
76561198052941330,286340,-1
76561198052941330,214490,1
76561198052941330,72850,1
76561198052941330,271590,1
76561198052941330,250320,1
76561198052941330,50650,1
76561198052941330,206440,1
76561198089421275,420,1
76561198089421275,620,1
76561198083456726,994280,1
76561198083456726,420,1
76561198083456726,220,1
76561198083456726,403640,1
76561198083456726,644560,1
76561198083456726,394510,1
76561198083456726,844850,1
76561198083456726,205100,1
76561198083456726,222880,1
76561198083456726,207140,1
76561198083456726,368070,-1
76561198083456726,530890,1
76561198083456726,548430,1
76561198083456726,550,1
76561198083456726,222940,1
76561198015734100,420,1
76561198015734100,280740,1
76561198015734100,4000,1
76561198875992932,420,1
76561198875992932,698780,1
76561198875992932,500,1
76561198875992932,30,1
76561198875992932,477160,1
76561198875992932,714210,1
76561198875992932,225840,1
76561198875992932,440,1
76561198255182398,420,1
76561198255182398,774171,1
76561198255182398,420530,1
76561198255182398,240,1
76561198255182398,698780,1
76561198255182398,383080,1
76561198255182398,730,1
76561198255182398,304930,1
76561198255182398,389570,-1
76561198442328842,420,1
76561198442328842,550,1
76561198442328842,1072562,1
76561198442328842,1046930,1
76561198442328842,343710,1
76561198442328842,444090,1
76561198442328842,893520,1
76561198442328842,291550,1
76561198442328842,386180,1
76561198442328842,444200,1
76561198442328842,240,1
76561198442328842,730,1
76561198442328842,10,1
76561198442328842,4000,1
76561198395830988,420,1
76561198395830988,380,1
76561198395830988,269670,1
76561198395830988,1136160,-1
76561198395830988,550,1
76561198395830988,39000,1
76561198395830988,588430,1
76561198395830988,730,1
76561198395830988,700330,1
76561198395830988,306460,-1
76561198395830988,225840,1
76561198815752961,420,1
76561198346753771,380,1
76561198346753771,420,1
76561198346753771,960090,1
76561198346753771,312530,1
76561198346753771,878750,1
76561198346753771,304930,-1
76561198346753771,698780,1
76561198346753771,711810,1
76561198346753771,204360,1
76561198346753771,383980,1
76561198346753771,304050,1
76561198346753771,200210,1
76561198346753771,444090,1
76561198346753771,730,1
76561198346753771,220,1
76561198346753771,248570,1
76561198346753771,400,1
76561198346753771,620,1
76561198346753771,440,1
76561198346753771,301520,-1
76561198346753771,280790,-1
76561198346753771,211820,1
76561198346753771,291550,1
76561198346753771,105600,1
76561198069362129,420,1
76561198069362129,4000,1
76561198279869451,420,1
76561198279869451,255710,1
76561198279869451,730,1
76561198178981075,420,1
76561198178981075,567060,-1
76561198178981075,4000,1
76561198178981075,381210,1
76561198178981075,730,1
76561198178981075,22380,1
76561198178981075,205100,1
76561198178981075,698780,1
76561198178981075,304930,1
76561198129095204,12100,1
76561198129095204,298610,1
76561198129095204,420,1
76561198129095204,12110,1
76561198129095204,220,1
76561198129095204,730,1
76561198129095204,105450,1
76561198129095204,289950,1
76561198129095204,320300,1
76561198129095204,24840,1
76561198129095204,265630,1
76561198129095204,383150,1
76561198129095204,204340,1
76561198129095204,438040,1
76561198129095204,397900,1
76561198129095204,222880,1
76561198129095204,227300,1
76561198129095204,113400,-1
76561198129095204,482920,1
76561198129095204,12210,1
76561198129095204,313120,1
76561198129095204,302830,1
76561198129095204,55100,1
76561198129095204,17570,1
76561198129095204,504370,1
76561198129095204,224260,1
76561198129095204,440,1
76561198129095204,236110,1
76561198129095204,218620,-1
76561198129095204,227940,1
76561198129095204,280790,1
76561198129095204,274940,1
76561198129095204,550,1
76561198129095204,242760,1
76561198129095204,4000,1
76561198132402460,420,1
76561198132402460,380,1
76561198132402460,220,1
76561198132402460,1085660,1
76561198132402460,240,1
76561198132402460,312280,1
76561198132402460,550,1
76561198132402460,271590,1
76561198132402460,730,1
76561198987702464,420,1
76561198987702464,730,1
76561198353876886,420,1
76561198353876886,730,1
76561198353876886,447040,1
76561198353876886,284160,1
76561198353876886,227300,1
76561198353876886,451340,-1
76561198353876886,440,1
76561198428778901,420,-1
76561198428778901,489830,1
76561198428778901,594650,-1
76561198428778901,239140,-1
76561198428778901,683320,1
76561198428778901,22370,-1
76561198428778901,343860,1
76561198428778901,582010,-1
76561198428778901,311690,1
76561198428778901,219150,1
76561198428778901,353380,1
76561198428778901,544330,1
76561198428778901,383870,1
76561198428778901,242680,1
76561198428778901,481510,1
76561198428778901,224760,1
76561198428778901,578080,-1
76561198428778901,312530,1
76561198428778901,698780,-1
76561198428778901,616110,1
76561198428778901,268910,1
76561198288392737,420,1
76561198288392737,380,1
76561198288392737,220,1
76561198288392737,304930,1
76561198288392737,444090,1
76561198288392737,242760,1
76561198288392737,730,1
76561198844023035,420,1
76561198844023035,220,1
76561198844023035,4000,1
76561198844023035,202990,1
76561198844023035,440,-1
76561198844023035,424840,1
76561198844023035,693170,1
76561198844023035,787340,1
76561198844023035,356831,1
76561198844023035,1107290,1
76561198844023035,557340,1
76561198844023035,702670,1
76561198844023035,730,1
76561198844023035,10090,1
76561198844023035,253230,1
76561198844023035,202970,1
76561198844023035,377160,1
76561198844023035,400,1
76561198844023035,620,1
76561198844023035,871720,1
76561198032591163,420,1
76561198032591163,535230,1
76561198032591163,750500,-1
76561198032591163,447820,-1
76561198032591163,315840,1
76561198032591163,730,-1
76561198032591163,474210,1
76561198032591163,274520,1
76561198032591163,222880,1
76561198114439070,420,1
76561198114439070,755790,1
76561198114439070,340310,-1
76561198114439070,220,1
76561198114439070,219150,1
76561198114439070,274170,1
76561198114439070,730,-1
76561198114439070,218620,1
76561198114439070,49520,1
76561198114439070,652980,1
76561198114439070,4000,1
76561198114439070,12120,1
76561198114439070,440,1
76561198872216074,420,1
76561198872216074,730,1
76561198032502343,250520,1
76561198032502343,679990,1
76561198032502343,939510,1
76561198032502343,690790,1
76561198032502343,470220,1
76561198032502343,325610,1
76561198032502343,611670,1
76561198032502343,320240,1
76561198032502343,617830,1
76561198032502343,732690,1
76561198032502343,343710,-1
76561198032502343,41700,1
76561198032502343,400,1
76561198032502343,552500,1
76561198032502343,356190,1
76561198032502343,304390,-1
76561198032502343,285160,1
76561198032502343,21130,1
76561198032502343,203140,1
76561198032502343,863550,1
76561198032502343,222880,1
76561198032502343,379720,1
76561198032502343,300,1
76561198032502343,21090,1
76561198032502343,611660,1
76561198032502343,38410,-1
76561198032502343,38400,1
76561198032502343,570940,1
76561198032502343,31280,1
76561198032502343,330830,-1
76561198032502343,261640,1
76561198032502343,729040,1
76561198032502343,8870,1
76561198032502343,409720,1
76561198032502343,409710,1
76561198032502343,1067850,1
76561198032502343,368360,1
76561198032502343,410110,1
76561198032502343,617290,1
76561198032502343,1021790,1
76561198032502343,1100810,1
76561198032502343,91700,1
76561198032502343,307880,-1
76561198032502343,1018530,1
76561198032502343,8980,1
76561198032502343,335670,1
76561198032502343,252610,1
76561198032502343,234650,-1
76561198032502343,233860,1
76561198032502343,208730,1
76561198032502343,629760,1
76561198032502343,287390,1
76561198032502343,286690,1
