user_id,game_id,vote
76561198098229578,413150,1
76561198098229578,381210,1
76561198098229578,254460,1
76561198098229578,547960,-1
76561198098229578,533300,1
76561198098229578,562220,1
76561198098229578,575640,1
76561198098229578,591420,1
76561198098229578,645090,1
76561198098229578,610360,1
76561198098229578,418370,1
76561198098229578,418950,-1
76561198098229578,578080,1
76561198098229578,238430,1
76561198098229578,288470,1
76561198098229578,402330,1
76561198098229578,375680,-1
76561198098229578,379320,1
76561198098229578,311210,1
76561198098229578,329830,1
76561198098229578,297020,1
76561198098229578,217100,-1
76561198098229578,65800,1
76561198098229578,253110,1
76561198098229578,239140,1
76561198098229578,283290,1
76561198098229578,270310,-1
76561198098229578,204080,-1
76561198098229578,269790,1
76561198098229578,264730,-1
76561198098229578,265210,1
76561198098229578,27000,-1
76561198098229578,304240,1
76561198098229578,265550,1
76561198098229578,219640,1
76561198098229578,250400,1
76561198098229578,230840,1
76561198098229578,215670,-1
76561198098229578,251170,1
76561198098229578,261640,1
76561198098229578,250620,1
76561198098229578,253330,1
76561198098229578,223470,1
76561198098229578,230050,1
76561198098229578,219740,1
76561198098229578,203560,1
76561198060058564,328760,1
76561198060058564,269210,-1
76561198060058564,236390,1
76561198060058564,311730,-1
76561198060058564,55230,1
76561198064323279,881100,-1
76561198064323279,431960,1
76561198064323279,1046930,1
76561198064323279,323190,1
76561198064323279,632360,1
76561198064323279,814380,-1
76561198064323279,883710,1
76561198064323279,268500,1
76561198064323279,359550,1
76561198064323279,760060,-1
76561198064323279,638970,1
76561198064323279,367520,1
76561198064323279,646570,1
76561198064323279,268320,-1
76561198064323279,588650,-1
76561198064323279,409720,1
76561198064323279,107410,-1
76561198064323279,409710,1
76561198064323279,594650,-1
76561198064323279,491950,1
76561198064323279,225600,-1
76561198064323279,440,-1
76561198064323279,301640,1
76561198064323279,674940,-1
76561198064323279,383580,-1
76561198064323279,209080,1
76561198064323279,212680,1
76561198064323279,251570,-1
76561198064323279,730,-1
76561198064323279,665360,1
76561198064323279,225260,-1
76561198064323279,268910,1
76561198064323279,350280,-1
76561198064323279,40100,1
76561198064323279,578080,1
76561198064323279,326460,1
76561198064323279,327690,1
76561198064323279,633030,1
76561198064323279,274170,1
76561198064323279,379720,1
76561198064323279,200510,1
76561198064323279,374570,1
76561198064323279,4000,1
76561198064323279,4920,-1
76561198064323279,352460,-1
76561198064323279,333930,1
76561198064323279,227940,-1
76561198064323279,28000,-1
76561198064323279,286040,-1
76561198064323279,200110,1
76561198064323279,238430,-1
76561198064323279,49520,-1
76561198064323279,219150,1
76561198021699808,328760,1
76561198021699808,758190,1
76561198021699808,745000,1
76561198021699808,668850,-1
76561198021699808,218980,-1
76561198021699808,226700,-1
76561198021699808,22330,1
76561198152128120,271590,1
76561198152128120,656270,1
76561198152128120,222880,1
76561198152128120,219150,1
76561198152128120,399670,1
76561198152128120,383580,1
76561198152128120,585550,1
76561198152128120,312990,1
76561198152128120,306130,-1
76561198152128120,489830,-1
76561198152128120,236110,1
76561198152128120,322330,1
76561198152128120,240,1
76561198152128120,300,1
76561198152128120,440090,1
76561198152128120,35450,1
76561198152128120,488790,1
76561198152128120,447820,1
76561198152128120,414740,1
76561198152128120,231430,1
76561198152128120,227940,-1
76561198152128120,213670,1
76561198152128120,230410,1
76561198152128120,352400,1
76561198152128120,4000,1
76561198152128120,301520,-1
76561198152128120,236390,1
76561198152128120,333930,1
76561198152128120,218620,1
76561198152128120,377160,1
76561198152128120,730,1
76561198152128120,440,1
76561198026483753,477160,1
76561198026483753,328760,1
76561198026483753,594650,-1
76561198026483753,474960,1
76561198026483753,312840,1
76561198026483753,471550,1
76561198026483753,237850,1
76561197994099434,328760,1
76561198154347416,341940,1
76561198154347416,287290,-1
76561198154347416,383580,1
76561198154347416,330830,1
76561198154347416,250400,1
76561198154347416,556120,1
76561198154347416,219640,1
76561198154347416,301520,-1
76561198154347416,274190,1
76561198154347416,386880,1
76561198154347416,8870,1
76561198154347416,20920,1
76561198154347416,348670,1
76561198154347416,352400,1
76561198154347416,454150,1
76561198154347416,244850,1
76561198154347416,234140,1
76561198154347416,440,1
76561198154347416,346110,1
76561198154347416,50,1
76561198154347416,355180,1
76561198154347416,304930,1
76561198154347416,253710,1
76561198154347416,298240,1
76561198154347416,243470,1
76561198074175963,1085660,1
76561198074175963,328760,1
76561198074175963,698780,1
76561198074175963,227940,1
76561198074175963,236390,1
76561198074175963,730,-1
76561198155036991,1064420,1
76561198155036991,322330,-1
76561198155036991,238960,1
76561198155036991,450500,1
76561198155036991,328760,1
76561198155036991,822240,1
76561198155036991,364640,1
76561198155036991,2310,1
76561198155036991,227580,1
76561198155036991,280,-1
76561198155036991,391540,1
76561198155036991,299050,-1
76561198155036991,219890,1
76561198155036991,2390,1
76561198155036991,38740,1
76561198132510902,328760,1
76561198132510902,247730,-1
76561198132510902,274290,1
76561198132510902,48700,1
76561198132510902,273110,-1
76561198121284058,328760,1
76561198121284058,1034900,1
76561198121284058,311690,1
76561198121284058,432500,1
76561198121284058,311210,1
76561198121284058,360740,1
76561198121284058,339800,1
76561198121284058,269210,1
76561198121284058,313020,1
76561198121284058,249630,1
76561198121284058,343100,1
76561198121284058,247080,1
76561198121284058,263300,1
76561198121284058,259530,1
76561198121284058,219740,1
76561198121284058,250500,1
76561198082299411,328760,1
76561198082299411,944290,1
76561198082299411,698780,1
76561198082299411,241930,1
76561198082299411,303210,1
76561198082299411,268870,1
76561198082299411,237930,1
76561198082299411,233610,1
76561198082299411,4000,1
76561198282034156,328760,1
76561198282034156,1006510,-1
76561198282034156,223470,1
76561198282034156,413150,1
76561198282034156,525360,1
76561198282034156,346010,1
76561198282034156,206440,1
76561198029532282,220200,1
76561198029532282,221680,1
76561198029532282,328760,1
76561198029532282,489830,1
76561198029532282,72850,1
76561198029532282,214170,1
76561198029532282,333600,1
76561198029532282,55230,1
76561198383848319,328760,1
76561198383848319,1040490,1
76561198383848319,701440,1
76561198383848319,269270,1
76561198383848319,238910,1
76561198383848319,415920,-1
76561198383848319,588540,1
76561198383848319,232910,1
76561198383848319,219890,-1
76561198383848319,450220,1
76561198359739916,328760,1
76561198119217175,393380,1
76561198119217175,632360,1
76561198119217175,581320,1
76561198119217175,1085660,-1
76561198119217175,667530,1
76561198119217175,578080,1
76561198119217175,328760,1
76561198119217175,667870,1
76561198119217175,463700,1
76561198119217175,491040,1
76561198119217175,643880,1
76561198119217175,730,-1
76561198119217175,698780,1
76561198119217175,6000,1
76561198119217175,431960,1
76561198119217175,248820,1
76561198119217175,311730,1
76561198119217175,4000,1
76561198346293085,588950,1
76561198346293085,212680,1
76561198346293085,365590,1
76561198346293085,328760,-1
76561198346293085,503940,1
76561198346293085,294100,1
76561198346293085,599460,1
76561198346293085,364640,1
76561198346293085,646570,1
76561198346293085,271240,-1
76561198346293085,503560,-1
76561198060243381,432350,1
76561198060243381,262410,1
76561198060243381,1106940,1
76561198060243381,282800,1
76561198060243381,328760,1
76561198060243381,238370,1
76561198060243381,602520,1
76561198060243381,665270,1
76561198060243381,236150,1
76561198060243381,635730,1
76561198060243381,407310,1
76561198060243381,333600,1
76561198060243381,553640,1
76561198060243381,464450,1
76561198060243381,420110,1
76561198060243381,377870,1
76561198060243381,394510,1
76561198014119124,215530,-1
76561198014119124,489830,-1
76561198014119124,346110,-1
76561198014119124,562860,1
76561198014119124,253490,-1
76561198014119124,13210,1
76561198014119124,224600,-1
76561198014119124,373720,-1
76561198014119124,529180,1
76561198014119124,282140,1
76561198014119124,376310,-1
76561198014119124,305050,1
76561198014119124,237850,1
76561198014119124,208200,1
76561198014119124,420,1
76561198121646551,915653,-1
76561198121646551,355050,1
76561198121646551,379567,1
76561198121646551,896743,1
76561198121646551,554510,1
76561198121646551,288140,-1
76561198121646551,290260,1
76561198121646551,264160,1
76561198121646551,379583,1
76561198121646551,494523,1
76561198121646551,328760,-1
76561198121646551,274130,1
76561198121646551,500233,1
76561198121646551,389280,-1
76561198121646551,379576,-1
76561198121646551,364340,1
76561198121646551,379542,1
76561198121646551,379551,1
76561198121646551,379561,1
76561198121646551,379560,1
76561198121646551,379558,1
76561198121646551,314160,1
76561198121646551,441920,1
76561198121646551,379565,1
76561198121646551,343950,-1
76561198066573285,238960,1
76561198066573285,306130,1
76561198066573285,8930,1
76561198066573285,328760,1
76561198066573285,292030,1
76561198079292023,328760,1
76561198079292023,535230,1
76561198134824464,883710,1
76561198134824464,328760,1
76561198134824464,204100,1
76561198134824464,1046930,1
76561198134824464,700330,1
76561198134824464,400,1
76561198134824464,761890,-1
76561198134824464,620,1
76561198134824464,221040,1
76561198134824464,555160,1
76561198134824464,630100,1
76561198134824464,335300,1
76561198134824464,346110,1
76561198134824464,282800,1
76561198134824464,637650,1
76561198134824464,330070,1
76561198134824464,8930,1
76561198134824464,578080,1
76561198134824464,287700,1
76561198134824464,252950,1
76561198134824464,261180,1
76561198134824464,433850,1
76561198134824464,640530,1
76561198134824464,582660,1
76561198134824464,394690,1
76561198134824464,323370,1
76561198134824464,559610,1
76561198134824464,447040,1
76561198134824464,307690,1
76561198134824464,319630,1
76561198134824464,406150,1
76561198134824464,426790,1
76561198134824464,431240,1
76561198134824464,550,1
76561198134824464,377160,1
76561198134824464,275850,-1
76561198134824464,388880,1
76561198134824464,433430,1
76561198134824464,316010,1
76561198134824464,386360,1
76561198134824464,730,1
76561198134824464,271590,1
76561198134824464,440,1
76561198134824464,4000,1
76561198134824464,12210,1
76561198134824464,240,1
76561198134824464,299460,1
76561198064710494,620980,1
76561198064710494,294100,1
76561198064710494,268130,1
76561198064710494,233450,-1
76561198064710494,221100,-1
76561198064710494,362620,1
76561198064710494,211820,1
76561198064710494,302380,1
76561198064710494,239820,1
76561198064710494,382050,1
76561198064710494,328760,1
76561198064710494,4000,1
76561198064710494,239800,1
76561198064710494,321040,-1
76561198064710494,550,-1
76561198064710494,55230,1
76561198064710494,333930,-1
76561198064710494,270170,1
76561198064710494,108600,1
76561198064710494,6220,1
76561198064710494,8190,1
76561198064710494,259080,1
76561198064710494,380,1
76561198064710494,206190,1
76561198064710494,105600,1
76561198064710494,99900,1
76561198064710494,200210,1
76561198064710494,220,1
76561198002912249,548430,1
76561198002912249,328760,1
76561198002912249,461620,1
76561198350459340,271590,1
76561198350459340,253230,1
76561198350459340,328760,1
76561198350459340,360830,1
76561198350459340,335300,1
76561198350459340,281690,1
76561198350459340,203160,1
76561198350459340,413150,1
76561198350459340,65540,1
76561198081260569,637650,1
76561198081260569,550,1
76561198081260569,328760,1
76561198081260569,230410,1
76561198081260569,239140,1
76561198081260569,227940,1
76561198081260569,301520,1
76561198102439273,211820,1
76561198102439273,49520,1
76561198102439273,1040490,1
76561198102439273,328760,1
76561198102439273,595110,1
76561198102439273,304390,1
76561198102439273,247580,-1
76561198102439273,869760,1
76561198102439273,820400,1
76561198102439273,722940,-1
76561198102439273,269770,1
76561198102439273,382490,1
76561198102439273,572600,1
76561198102439273,327070,1
76561198102439273,221100,-1
76561198102439273,545700,-1
76561198102439273,574580,1
76561198102439273,469930,-1
76561198102439273,8870,-1
76561198364988241,588650,1
76561198364988241,105600,1
76561198364988241,49520,1
76561198364988241,328760,1
76561198364988241,249630,1
76561198072077591,328760,1
76561198072077591,283640,1
76561198072077591,266510,1
76561198072077591,269270,1
76561198072077591,460920,1
76561198072077591,292600,1
76561198024485368,767560,-1
76561198024485368,664750,1
76561198024485368,252410,1
76561198024485368,223490,1
76561198024485368,449960,1
76561198024485368,328760,1
76561198024485368,275850,1
76561198024485368,355980,1
76561198024485368,324510,1
76561198024485368,680360,1
76561198024485368,367080,1
76561198024485368,317820,1
76561198024485368,365450,1
76561198024485368,413150,1
76561198024485368,315460,1
76561198024485368,384500,1
76561198024485368,564710,1
76561198024485368,612020,-1
76561198024485368,627690,1
76561198024485368,287980,1
76561198024485368,226620,-1
76561198024485368,269030,1
76561198024485368,218820,1
76561198024485368,207750,1
76561198024485368,274190,1
76561198024485368,259530,1
76561198024485368,207610,1
76561198024485368,269310,-1
76561198024485368,305620,1
76561198024485368,242680,1
76561198024485368,268750,1
76561198024485368,332500,1
76561198024485368,9460,1
76561198024485368,233700,1
76561198024485368,264140,1
76561198024485368,247080,1
76561198024485368,298630,1
76561198024485368,221020,-1
76561198024485368,211820,1
76561198024485368,259550,1
76561198024485368,270050,1
76561198024485368,248390,1
76561198024485368,259680,1
76561198024485368,49520,1
76561198024485368,241540,1
76561198024485368,108600,1
76561198024485368,222980,1
76561198024485368,70400,1
76561198024485368,65800,1
76561198024485368,105600,1
76561198043769754,1026840,1
76561198043769754,730,1
76561198043769754,1017100,1
76561198043769754,355180,1
