user_id,game_id,vote
76561198251725256,220200,1
76561198251725256,346110,1
76561198251725256,401980,1
76561198251725256,214850,1
76561198359615455,299740,1
76561198359615455,239820,1
76561198359615455,252490,1
76561198359615455,527230,1
76561198359615455,8930,1
76561198359615455,413150,1
76561198359615455,477160,-1
76561198359615455,363970,1
76561198359615455,495890,1
76561198359615455,242760,1
76561198084228768,239820,1
76561198084228768,712730,1
76561198084228768,942970,1
76561198101519315,239820,1
76561198101519315,360830,1
76561198101519315,578080,1
76561198101519315,542340,-1
76561198101519315,49520,1
76561198101519315,311210,-1
76561198101519315,271590,-1
76561198101519315,444090,1
76561198101519315,218620,1
76561198101519315,730,1
76561198205442775,55230,1
76561198205442775,239820,1
76561198205442775,4570,1
76561198205442775,22330,1
76561198205442775,22320,1
76561198205442775,8930,1
76561198205442775,12120,1
76561198205442775,9050,1
76561198205442775,19900,1
76561198438506564,239820,1
76561198438506564,1085660,1
76561198138981481,239820,1
76561198138981481,863550,1
76561198138981481,447040,1
76561198138981481,261030,1
76561198138981481,658850,1
76561198138981481,322330,1
76561198138981481,271590,1
76561198138981481,730,-1
76561198066576143,239820,1
76561198066576143,208650,1
76561198066576143,455020,1
76561198306218904,239820,1
76561198306218904,271590,1
76561198039120627,239820,1
76561198039120627,242050,1
76561198039120627,282070,1
76561198039120627,211420,1
76561198039120627,234140,1
76561198044132585,239820,1
76561198044132585,410110,1
76561198044132585,570,1
76561198044132585,363970,1
76561198044132585,206440,1
76561198051973819,239820,1
76561198051973819,346010,1
76561198051973819,271590,1
76561198222048084,239820,1
76561198222048084,863550,1
76561198222048084,963690,1
76561198222048084,459820,1
76561198222048084,422870,1
76561198222048084,552520,1
76561198222048084,241560,-1
76561198222048084,304930,1
76561198222048084,440,-1
76561198268103257,239820,1
76561198268103257,582010,1
76561198391260667,239820,1
76561198391260667,359550,1
76561198391260667,271590,1
76561198391260667,218620,1
76561198391260667,322330,1
76561198391260667,730,1
76561198176225738,703080,1
76561198176225738,239820,1
76561198049794300,239820,1
76561198049794300,1012880,1
76561198049794300,22380,1
76561198049794300,286690,1
76561198049794300,70,1
76561198049794300,219990,1
76561198049794300,292030,1
76561198049794300,379720,1
76561198049794300,730,1
76561198049794300,382490,1
76561198049794300,304050,1
76561198127096610,239820,1
76561198127096610,271820,1
76561198127096610,313740,1
76561198127096610,218620,1
76561198127096610,698780,1
76561198127096610,331470,1
76561198127096610,385800,1
76561198127096610,506140,-1
76561198127096610,459820,1
76561198127096610,265630,1
76561198127096610,239030,1
76561198127096610,300,1
76561198127096610,30,1
76561198127096610,240,1
76561198127096610,730,1
76561198127096610,80,1
76561198127096610,10,1
76561198127096610,209160,1
76561198127096610,223490,-1
76561198127096610,237740,1
76561198127096610,251570,1
76561198127096610,220860,1
76561198127096610,304930,1
76561198127096610,440,1
76561198127096610,326720,1
76561198127096610,9480,1
76561198127096610,22380,1
76561198023523654,239820,1
76561198023523654,1026820,1
76561198023523654,238960,1
76561198023523654,275850,1
76561198023523654,582160,1
76561198023523654,292030,1
76561198023523654,253900,1
76561198023523654,313120,1
76561198023523654,221100,1
76561198023523654,207610,1
76561198321045556,221380,1
76561198321045556,50,1
76561198321045556,70,1
76561198321045556,220,1
76561198256740667,220,1
76561198256740667,70,1
76561198256740667,206420,1
76561198256740667,4000,1
76561198256740667,620,1
76561198256740667,440,1
76561198218034961,239820,1
76561198218034961,412830,1
76561198218034961,238320,1
76561198218034961,20900,1
76561198218034961,50300,1
76561198218034961,434570,1
76561198218034961,113420,1
76561198006674786,3720,1
76561198006674786,11590,1
76561198006674786,239820,1
76561198006674786,715190,1
76561198006674786,547500,1
76561198006674786,515190,1
76561198006674786,815380,-1
76561198006674786,614581,-1
76561198006674786,1065491,1
76561198006674786,1065490,1
76561198006674786,614580,1
76561198006674786,547502,1
76561198006674786,715194,1
76561198006674786,715191,1
76561198006674786,420610,-1
76561198006674786,715193,1
76561198006674786,369150,1
76561198006674786,547501,1
76561198006674786,346791,-1
76561198006674786,255710,1
76561198006674786,23400,1
76561198006674786,512032,1
76561198006674786,512033,1
76561198006674786,512034,1
76561198006674786,645400,1
76561198006674786,512035,1
76561198006674786,645401,1
76561198006674786,645402,1
76561198006674786,947510,1
76561198006674786,535930,1
76561198006674786,346810,-1
76561198006674786,245620,1
76561198006674786,812810,1
76561198006674786,431250,-1
76561198006674786,242920,1
76561198006674786,65980,1
76561198006674786,353830,1
76561198006674786,433340,1
76561198006674786,403190,1
76561198006674786,7600,1
76561198006674786,15620,-1
76561198006674786,246090,-1
76561198006674786,348470,1
76561198006674786,289070,1
76561198818080881,70,1
76561198818080881,620,1
76561198874899304,70,1
76561198874899304,394360,1
76561198874899304,730,1
76561198874899304,17390,1
76561198874899304,570,1
76561198859111466,70,1
76561198859111466,320,1
76561198859111466,386180,1
76561198859111466,220,1
76561198859111466,282660,1
76561198859111466,230410,1
76561198859111466,730,1
76561198859111466,570,1
76561198042527939,595140,1
76561198042527939,70,1
76561198352624749,70,1
76561198352624749,500,1
76561198352624749,440,1
76561198352624749,730,1
76561198096366722,70,1
76561198096366722,253530,1
76561198839049086,70,1
76561198839049086,10,1
76561198360872015,70,1
76561198360872015,219740,1
76561198158350391,70,1
76561198158350391,218620,1
76561198158350391,550650,1
76561198086763783,70,1
76561198086763783,883710,1
76561198086763783,4000,1
76561198086763783,242760,-1
76561198086763783,414700,1
76561198086763783,236870,1
76561198086763783,578080,1
76561198086763783,218620,1
76561198086763783,730,1
76561198336021921,70,1
76561198800574983,261980,-1
76561198800574983,70,1
76561198800574983,4000,1
76561198800574983,50,1
76561198800574983,730,1
76561198800574983,208090,1
76561198800574983,513650,-1
76561198800574983,440,1
76561198800574983,2300,1
76561198203288994,70,1
76561198203288994,477160,1
76561198203288994,50130,1
76561198203288994,773230,1
76561198203288994,730,-1
76561198856304457,70,1
76561198856304457,550,1
76561198856304457,788260,-1
76561198856304457,893520,1
76561198856304457,714210,-1
76561198856304457,730,-1
76561198398955043,70,1
76561198398955043,730,-1
76561198398955043,300,1
76561198398955043,500,1
76561198398955043,363970,1
76561198398955043,1067900,-1
76561198398955043,774171,1
76561198398955043,218620,-1
76561198398955043,240,1
76561198398955043,60,-1
76561198398955043,550,1
76561198398955043,361420,-1
76561198398955043,220,1
76561198398955043,322170,1
76561198173247557,70,1
76561198173247557,939270,1
76561198173247557,305620,1
76561198173247557,661080,1
76561198173247557,286340,1
76561198245200686,70,1
76561198245200686,236390,1
76561198245200686,359550,1
76561198245200686,17410,1
76561198245200686,217980,1
76561198245200686,48000,1
76561198245200686,35450,1
76561198245200686,231430,1
76561198245200686,730,1
76561198000745460,70,1
76561198000745460,601150,1
76561198000745460,460950,1
76561198000745460,814380,1
76561198000745460,552500,-1
76561198000745460,230410,1
76561198331373354,70,1
76561198331373354,245170,1
76561198331373354,383980,1
76561198331373354,444090,1
76561198331373354,755790,-1
76561198331373354,961100,1
76561198331373354,611020,1
76561198331373354,333930,1
76561198331373354,310950,1
76561198331373354,433850,-1
76561198331373354,394230,1
76561198331373354,304390,1
76561198331373354,544920,1
76561198279197067,70,1
76561198279197067,222880,1
76561198279197067,394360,1
76561198279197067,304930,1
76561198279197067,730,1
76561198802558908,380,1
76561198802558908,420,1
76561198802558908,220,1
76561198802558908,70,1
76561198802558908,305620,1
76561198802558908,381210,1
76561198802558908,242760,1
76561198802558908,252950,1
76561198802558908,252490,1
76561198802558908,334230,1
76561198802558908,730,1
76561198393580591,381210,1
76561198393580591,70,1
76561198393580591,730,-1
76561198393580591,431960,1
76561198393580591,252490,1
76561198990420521,700330,1
76561198990420521,70,1
76561198206114637,70,1
76561198206114637,252490,-1
76561198206114637,291480,1
76561198206114637,252950,1
76561198206114637,360760,-1
76561198206114637,214420,1
76561198206114637,280790,1
76561198206114637,271590,1
76561198206114637,113400,1
76561198206114637,230410,1
76561198206114637,218620,1
76561198307828866,70,1
76561198307828866,222880,1
76561198307828866,755790,1
76561198307828866,594650,1
76561198307828866,31280,1
76561198307828866,48000,1
76561198307828866,218620,1
76561198307828866,238320,1
76561198307828866,55100,1
76561198307828866,50300,1
76561198307828866,440,1
76561198307828866,271590,1
76561198307828866,444090,1
76561198307828866,730,1
76561198122479886,70,1
76561198122479886,730,1
76561198122479886,700330,1
76561198122479886,578080,1
76561198122479886,457140,1
76561198122479886,368230,1
76561198122479886,674940,1
76561198122479886,496300,1
76561198122479886,381210,1
76561198122479886,377160,1
76561198122479886,209670,1
76561198122479886,377560,1
76561198122479886,360740,1
76561198122479886,322330,1
76561198122479886,219740,1
76561198122479886,242920,1
76561198122479886,407530,1
76561198122479886,346110,1
76561198122479886,270880,1
76561198122479886,359550,1
76561198122479886,274940,1
76561198122479886,251570,1
76561198122479886,365670,1
76561198122479886,294100,1
76561198879273299,70,1
76561198879273299,790710,1
76561198879273299,359550,1
76561198798925164,70,1
76561198798925164,594650,-1
76561198798220635,70,1
76561198798220635,242050,1
76561198074201863,220,1
76561198074201863,130,1
76561198074201863,50,1
76561198074201863,70,1
76561198074201863,255320,1
76561198074201863,1058640,1
76561198074201863,292910,1
76561198074201863,570,-1
76561198074201863,46480,1
76561198074201863,370910,1
76561198074201863,2300,1
76561198074201863,38400,1
76561198074201863,2280,1
76561198074201863,287700,1
76561198074201863,6000,1
76561198074201863,96100,1
76561198074201863,406150,1
76561198074201863,8320,1
76561198074201863,8310,1
76561198074201863,231200,1
76561198074201863,250600,1
76561198074201863,8220,1
76561198074201863,8210,1
76561198074201863,8200,1
76561198074201863,46510,1
76561198074201863,46500,1
76561198074201863,236930,1
76561198074201863,80350,1
76561198074201863,80360,1
76561198074201863,80340,1
76561198074201863,80330,1
76561198074201863,312840,1
76561198074201863,330830,1
76561198339915302,70,1
76561198339915302,730,1
76561198087402488,70,1
76561198087402488,380,1
76561198087402488,400,1
76561198087402488,552100,1
76561198087402488,650000,-1
76561198087402488,379720,1
76561198087402488,578080,1
76561198087402488,362930,1
76561198087402488,353370,1
76561198087402488,275850,1
76561198087402488,899970,1
76561198087402488,385710,1
76561198087402488,555160,1
76561198087402488,531510,1
76561198087402488,71250,1
76561198087402488,236390,-1
76561198087402488,282900,1
76561198087402488,438100,1
76561198087402488,637100,1
76561198087402488,459820,1
76561198087402488,657200,-1
76561198087402488,263540,-1
76561198087402488,105600,1
76561198087402488,513510,1
76561198087402488,394690,1
76561198087402488,220,1
76561198087402488,230290,1
76561198087402488,550,1
76561198087402488,320,1
76561198087402488,717250,1
76561198087402488,386180,-1
76561198087402488,584400,1
76561198087402488,503350,1
76561198087402488,246900,1
76561198087402488,40100,1
76561198087402488,587650,1
76561198087402488,362890,1
76561198087402488,255710,1
76561198087402488,431960,1
76561198087402488,391540,1
76561198087402488,620,1
76561198087402488,397950,1
76561198087402488,340,1
76561198087402488,211820,1
76561198087402488,4000,1
76561198087402488,389570,1
76561198087402488,322170,-1
76561198087402488,291550,1
76561198087402488,440,1
76561198404487477,70,1
76561198957657263,433340,1
76561198957657263,730,1
76561198141524029,70,1
76561198141524029,400,1
76561198141524029,666220,1
76561198141524029,379720,1
76561198141524029,696370,-1
76561198141524029,638110,1
76561198141524029,80,1
76561198141524029,60,1
76561198141524029,10,1
76561198141524029,271590,1
76561198141524029,793350,1
76561198141524029,209670,1
76561198141524029,448510,1
76561198141524029,417860,1
76561198141524029,698780,1
76561198141524029,12100,1
76561198141524029,394690,-1
76561198141524029,359550,1
76561198141524029,304930,1
76561198141524029,227940,-1
76561198141524029,55230,1
76561198141524029,620,1
76561198141524029,730,1
76561198141524029,225840,1
76561198141524029,440,1
76561198141524029,4000,1
76561198141524029,368360,1
76561198927687709,433340,1
76561198927687709,376210,1
76561198156213094,433340,1
76561198156213094,252410,1
76561198259298008,70,-1
76561198259298008,22380,1
76561198259298008,394360,1
76561198259298008,698780,1
76561198259298008,204360,1
76561198259298008,348670,1
76561198259298008,462930,1
76561198259298008,223470,1
76561198259298008,219150,1
76561198259298008,12200,1
76561198259298008,4000,1
76561198259532770,70,1
76561198259532770,438100,1
76561198259532770,227940,1
76561198259532770,271590,1
76561198259532770,221100,1
76561198259532770,200210,1
76561198259532770,698780,1
76561198259532770,519190,1
76561198259532770,550650,-1
76561198259532770,674400,1
76561198259532770,440,1
76561198259532770,4000,1
76561198059759291,433340,1
76561198059759291,730,1
76561198156128442,284160,1
76561198156128442,433340,1
76561198281906438,433340,1
76561198281906438,626690,1
76561198281906438,840720,1
76561198281906438,429660,1
76561198281906438,438100,1
76561198281906438,947650,1
76561198281906438,333600,1
76561198281906438,252950,1
76561198281906438,730,1
76561198281906438,444090,1
76561198281906438,433950,1
76561198281906438,570,1
76561198060519836,433340,1
