user_id,game_id,vote
76561198835835827,552100,1
76561198835835827,730,1
76561198835835827,271590,1
76561198025085332,812040,1
76561198025085332,447040,1
76561198025085332,227300,1
76561198025085332,110800,1
76561198025085332,440,1
76561198025085332,241560,1
76561198025085332,220200,1
76561198025085332,236390,1
76561198132335725,812040,1
76561198132335725,582010,1
76561198132335725,334230,1
76561197993431044,812040,1
76561197993431044,493340,1
76561197993431044,32350,-1
76561197993431044,239030,1
76561197993431044,620,1
76561197993431044,8500,1
76561197993431044,39000,1
76561197993431044,220,1
76561197975598328,812040,1
76561198098045272,812040,1
76561198098045272,275850,-1
76561198098045272,218620,1
76561198138816355,812040,1
76561198138816355,714120,1
76561198138816355,320040,1
76561198138816355,211820,1
76561198138816355,532210,1
76561198138816355,569480,1
76561198138816355,206440,1
76561198138816355,413150,1
76561198138816355,268910,1
76561198138816355,385800,1
76561198138816355,475150,-1
76561198138816355,554620,1
76561198138816355,319630,1
76561198138816355,570,1
76561197975743579,812040,1
76561197975743579,535930,1
76561197975743579,427520,1
76561197975743579,208140,1
76561198008674674,812040,1
76561198008674674,857980,1
76561198008674674,379720,1
76561198008674674,594570,1
76561198008674674,240760,1
76561198008674674,105600,1
76561198008674674,427520,1
76561198008674674,98800,1
76561198008674674,204880,1
76561198070309217,812040,1
76561198070309217,570940,1
76561198070309217,578080,1
76561198070309217,271590,1
76561198051576532,812040,1
76561198051576532,281990,1
76561198051576532,394360,1
76561198051576532,223830,1
76561198051576532,236850,1
76561198051576532,200510,1
76561198051576532,65930,1
76561198051576532,48700,1
76561198051576532,730,-1
76561198051576532,227940,-1
76561198051576532,253710,-1
76561198051576532,620,1
76561198110403361,413150,1
76561198110403361,207815,1
76561198110403361,552500,1
76561198110403361,377160,1
76561198110403361,107410,1
76561198110403361,4000,1
76561198110403361,221680,1
76561198110403361,218620,-1
76561198110403361,441600,1
76561198110403361,335330,-1
76561197979445063,812040,1
76561197979445063,271590,1
76561197979445063,230410,1
76561197979445063,362490,1
76561197979445063,227940,1
76561197979445063,268130,1
76561197979445063,281990,1
76561197979445063,435150,1
76561197979445063,232090,1
76561197979445063,373420,1
76561197979445063,241620,1
76561197979445063,35450,1
76561197979445063,371200,1
76561197979445063,259680,1
76561197979445063,287920,1
76561197979445063,442500,1
76561197979445063,248860,1
76561197979445063,212680,1
76561197979445063,221100,1
76561197979445063,203160,1
76561197979445063,39680,1
76561198129364777,812040,1
76561198129364777,812140,-1
76561198129364777,779290,1
76561198129364777,799750,-1
76561198129364777,234140,1
76561198129364777,700030,1
76561198129364777,911930,-1
76561198129364777,239140,1
76561198129364777,9450,1
76561198129364777,241620,1
76561198129364777,244850,-1
76561198129364777,403640,1
76561198129364777,493900,-1
76561198129364777,826600,1
76561198129364777,290340,1
76561198129364777,471550,1
76561198129364777,268500,-1
76561198129364777,219990,1
76561198129364777,593380,-1
76561198129364777,310560,1
76561198129364777,350280,-1
76561198129364777,552500,-1
76561198129364777,528230,1
76561198129364777,691690,1
76561198129364777,365360,1
76561198129364777,473690,-1
76561198129364777,238010,1
76561198129364777,281640,1
76561198129364777,252950,1
76561198129364777,235540,1
76561198129364777,265590,1
76561198318492129,207815,1
76561198817342596,220820,1
76561198817342596,620,1
76561198817342596,322330,1
76561198817342596,706990,1
76561198817342596,240,1
76561198817342596,19900,1
76561198817342596,204360,1
76561198817342596,588430,1
76561198817342596,245170,1
76561198817342596,207815,1
76561198817342596,593280,1
76561198817342596,271570,1
76561198817342596,291550,1
76561198817342596,1250,1
76561198817342596,355180,1
76561198817342596,433350,1
76561198817342596,24240,1
76561198817342596,252150,1
76561198817342596,921060,-1
76561198817342596,771060,1
76561198817342596,747610,-1
76561198817342596,44350,1
76561198817342596,871720,1
76561198817342596,440,1
76561198817342596,591740,-1
76561198817342596,500,1
76561198817342596,550,1
76561198817342596,302830,1
76561198817342596,979080,-1
76561198022343577,271590,1
76561198022343577,239140,1
76561198022343577,476600,-1
76561198022343577,238090,1
76561198022343577,207815,1
76561198022343577,552520,1
76561198022343577,939960,1
76561198022343577,513710,1
76561198022343577,232090,1
76561198022343577,384300,-1
76561198022343577,24240,1
76561198022343577,298030,1
76561198022343577,233250,-1
76561198022343577,285500,-1
76561198022343577,218620,-1
76561198022343577,221100,1
76561198022343577,9350,1
76561198822709390,24240,1
76561198822709390,207815,1
76561198822709390,730,1
76561198822709390,250400,1
76561198069060914,1174370,1
76561198069060914,686810,-1
76561198069060914,518790,-1
76561198069060914,22470,1
76561198069060914,374320,1
76561198069060914,205100,1
76561198069060914,639600,-1
76561198069060914,275700,-1
76561198069060914,550,1
76561198069060914,919050,1
76561198069060914,919051,1
76561198069060914,1163770,1
76561198069060914,599140,1
76561198069060914,377560,-1
76561198069060914,617290,1
76561198069060914,238370,-1
76561198069060914,239030,1
76561198069060914,658850,1
76561198069060914,244850,-1
76561198069060914,17390,-1
76561198069060914,17440,-1
76561198069060914,24720,-1
76561198069060914,233720,-1
76561198069060914,263760,-1
76561198069060914,737272,1
76561198069060914,629751,1
76561198069060914,794345,1
76561198069060914,794343,1
76561198069060914,464840,1
76561198069060914,530660,1
76561198069060914,530661,1
76561198069060914,322190,1
76561198069060914,265210,1
76561198069060914,255520,1
76561198069060914,246900,1
76561198069060914,284430,1
76561198069060914,629760,1
76561198069060914,413150,-1
76561198069060914,911400,-1
76561198069060914,937890,1
76561198069060914,812140,1
76561198069060914,937891,1
76561198069060914,285920,1
76561198069060914,286160,1
76561198069060914,286690,1
76561198069060914,825570,1
76561198069060914,581320,1
76561198069060914,469820,-1
76561198069060914,548430,1
76561198069060914,258700,1
76561198069060914,477160,1
76561198069060914,828790,-1
76561198069060914,200170,-1
76561198069060914,462930,1
76561198069060914,447820,-1
76561198069060914,737040,1
76561198069060914,552500,1
76561198069060914,874610,-1
76561198069060914,700330,-1
76561198069060914,761820,-1
76561198069060914,355880,1
76561198069060914,378649,1
76561198069060914,370000,1
76561198069060914,370001,1
76561198069060914,370002,1
76561198069060914,370003,1
76561198069060914,376391,1
76561198069060914,672840,-1
76561198069060914,466240,1
76561198069060914,318600,-1
76561198069060914,242760,1
76561198069060914,613100,1
76561198069060914,836785,1
76561198069060914,588430,1
76561198069060914,761821,-1
76561198069060914,57300,-1
76561198069060914,220240,-1
76561198069060914,737270,1
76561198069060914,758420,1
76561198069060914,239140,1
76561198069060914,435111,1
76561198069060914,436080,1
76561198069060914,436081,1
76561198069060914,436082,1
76561198069060914,748340,1
76561198069060914,748341,1
76561198069060914,798540,1
76561198069060914,798543,1
76561198069060914,798541,1
76561198069060914,347090,1
76561198069060914,325723,1
76561198069060914,335810,1
76561198069060914,325724,1
76561198069060914,629750,1
76561198069060914,763820,-1
76561198069060914,823990,1
76561198069060914,552520,-1
76561198069060914,373950,1
76561198069060914,373951,1
76561198069060914,376390,1
76561198069060914,378640,1
76561198069060914,378641,1
76561198069060914,378642,1
76561198069060914,378643,1
76561198069060914,378644,1
76561198069060914,378645,1
76561198069060914,378647,1
76561198069060914,378648,1
76561198069060914,378646,1
76561198069060914,292030,1
76561198069060914,417461,1
76561198069060914,584970,1
76561198069060914,251570,1
76561198069060914,224540,-1
76561198069060914,274190,1
76561198069060914,219740,1
76561198069060914,570,1
76561198069060914,22330,1
76561198069060914,265930,-1
76561198069060914,291010,-1
76561198069060914,227940,1
76561198069060914,324344,1
76561198069060914,72840,1
76561198069060914,72760,1
76561198069060914,72750,1
76561198069060914,72740,1
76561198069060914,72730,-1
76561198069060914,476600,-1
76561198069060914,683100,1
76561198069060914,209080,-1
76561198069060914,226880,1
76561198069060914,105600,1
76561198069060914,211820,1
76561198069060914,573832,1
76561198069060914,218230,-1
76561198069060914,720860,1
76561198069060914,418460,1
76561198069060914,344290,-1
76561198069060914,263060,-1
76561198069060914,241280,-1
76561198069060914,72850,1
76561198069060914,437070,1
76561198069060914,633460,1
76561198069060914,4000,1
76561198069060914,268910,-1
76561198069060914,203290,-1
76561198069060914,363970,1
76561198069060914,707080,1
76561198069060914,414740,-1
76561198069060914,252490,1
76561198069060914,578080,1
76561198069060914,242860,-1
76561198069060914,221100,-1
76561198069060914,386180,1
76561198069060914,12210,1
76561198069060914,222880,1
76561198069060914,313080,1
76561198069060914,224480,-1
76561198069060914,321360,-1
76561198069060914,400,-1
76561198069060914,489570,-1
76561198069060914,386360,-1
76561198069060914,219640,-1
76561198069060914,235540,1
76561198069060914,107410,-1
76561198069060914,359550,-1
76561198069060914,11450,1
76561198069060914,346900,1
76561198069060914,332800,-1
76561198069060914,31280,-1
76561198069060914,213670,1
76561198069060914,102700,-1
76561198069060914,460930,1
76561198069060914,273350,1
76561198069060914,208090,1
76561198069060914,440,-1
76561198069060914,489830,1
76561198069060914,204360,1
76561198069060914,243470,-1
76561198069060914,381210,-1
76561198069060914,242050,1
76561198069060914,322330,1
76561198069060914,342580,-1
76561198069060914,327890,-1
76561198069060914,298110,1
76561198069060914,730,1
76561198069060914,233450,-1
76561198069060914,285160,-1
76561198069060914,391460,-1
76561198069060914,346110,-1
76561198069060914,218620,1
76561198069060914,381120,-1
76561198069060914,435880,1
76561198069060914,22370,-1
76561198069060914,218680,-1
76561198069060914,70000,-1
76561198069060914,298630,-1
76561198069060914,391540,-1
76561198069060914,236390,1
76561198069060914,377160,1
76561198069060914,301520,1
76561198069060914,304930,1
76561198069060914,22380,1
76561198069060914,298260,-1
76561198069060914,253710,1
76561198411820908,252330,1
76561198411820908,21690,1
76561198411820908,3590,1
76561198411820908,437570,1
76561198411820908,362680,1
76561198411820908,207815,1
76561198411820908,24240,1
76561198411820908,550,1
76561198411820908,218620,1
76561198172668779,218620,1
76561198172668779,287290,1
76561198172668779,438740,1
76561198172668779,10,1
76561198172668779,440,1
76561198172668779,24960,1
76561198172668779,222880,-1
76561198172668779,550,1
76561198172668779,34870,1
76561198172668779,555570,-1
76561198172668779,105600,1
76561198172668779,12120,1
76561198172668779,730,1
76561198172668779,207815,1
76561198172668779,24240,1
76561198172668779,4000,1
76561198172668779,322330,1
76561198439642087,1089270,1
76561198439642087,322330,1
76561198439642087,962400,1
76561198439642087,346900,1
76561198439642087,322780,-1
76561198439642087,874345,1
76561198439642087,992171,1
76561198439642087,992170,1
76561198439642087,729450,1
76561198439642087,992176,1
76561198439642087,992173,1
76561198439642087,992172,1
76561198439642087,319510,1
76561198439642087,10090,1
76561198439642087,874342,1
76561198439642087,871720,1
76561198439642087,550,1
76561198439642087,748360,1
76561198439642087,332950,1
76561198439642087,218620,1
76561198439642087,874340,1
76561198439642087,758420,-1
76561198439642087,779935,1
76561198439642087,779936,1
76561198439642087,779932,1
76561198439642087,922420,1
76561198439642087,207815,1
76561198439642087,32470,1
76561198167157608,1045050,1
76561198167157608,552520,1
76561198167157608,434570,1
76561198167157608,223850,1
76561198167157608,239030,1
76561198167157608,629760,-1
76561198167157608,312660,-1
76561198167157608,578080,-1
76561198167157608,518790,-1
76561198167157608,939960,-1
76561198167157608,646270,1
76561198167157608,839280,1
76561198167157608,296710,1
76561198167157608,207815,1
76561198167157608,564791,1
76561198167157608,564790,1
76561198167157608,564793,-1
76561198167157608,564780,1
76561198167157608,564792,1
76561198167157608,488790,1
76561198167157608,566160,1
76561198167157608,577670,-1
76561198167157608,866440,1
76561198167157608,210970,1
76561198167157608,24240,1
76561198167157608,12120,1
76561198167157608,284160,1
76561198167157608,239140,1
76561198167157608,550,1
76561198167157608,252490,-1
76561198167157608,730,-1
76561198167157608,489830,1
76561198167157608,305620,1
76561198167157608,218620,1
76561198806883362,24240,1
76561198806883362,207815,1
76561198261803712,207815,1
76561198435144668,386880,1
76561198435144668,20510,1
76561198435144668,763410,1
76561198435144668,550,1
76561198435144668,10,1
76561198435144668,273110,1
76561198435144668,674940,1
76561198435144668,207815,-1
76561198435144668,730,1
76561198435144668,322330,1
76561198435144668,788260,1
76561198435144668,105600,1
76561198446463721,324310,-1
76561198446463721,207815,-1
76561198446463721,730,1
76561198362032662,335240,1
76561198362032662,48720,1
76561198362032662,397900,1
76561198362032662,8980,1
76561198362032662,730,1
76561198362032662,684720,1
76561198362032662,207815,1
76561198362032662,24240,1
76561198362032662,10,1
76561198362032662,240,1
76561198077715261,976730,1
76561198077715261,4000,1
76561198077715261,996580,1
76561198077715261,230410,-1
76561198077715261,1085660,1
76561198077715261,552500,1
76561198077715261,21090,1
76561198077715261,218620,1
76561198077715261,578080,1
76561198077715261,239200,1
76561198077715261,207815,1
76561198077715261,224260,1
76561198077715261,17500,1
76561198120650755,444200,-1
76561198120650755,443810,1
76561198120650755,10180,1
76561198120650755,211820,1
76561198120650755,700330,-1
