user_id,game_id,vote
76561198029909284,337000,1
76561198029909284,55100,1
76561198029909284,204530,1
76561198029909284,115120,-1
76561198029909284,496300,1
76561198029909284,259870,1
76561198029909284,363930,-1
76561198029909284,282070,1
76561198029909284,250600,1
76561198029909284,401680,-1
76561198029909284,475150,1
76561198029909284,307670,1
76561198029909284,356570,1
76561198029909284,373960,-1
76561198029909284,277430,-1
76561198029909284,466270,1
76561198029909284,102840,1
76561198029909284,362280,1
76561198029909284,534110,1
76561198029909284,361700,1
76561198029909284,225540,1
76561198029909284,247950,1
76561198029909284,204450,1
76561198029909284,200510,1
76561198029909284,238090,1
76561198029909284,270550,1
76561198029909284,272470,1
76561198029909284,264300,-1
76561198029909284,49520,1
76561198029909284,207750,1
76561198029909284,249380,1
76561198029909284,210770,1
76561198029909284,200710,1
76561198029909284,12900,1
76561198029909284,63000,1
76561198029909284,110800,1
76561198029909284,209270,1
76561198029909284,202170,1
76561198029909284,20900,1
76561198029909284,20920,1
76561198029909284,8190,1
76561198029909284,200260,1
76561198029909284,41000,1
76561198041969034,214700,1
76561198041969034,420530,1
76561198041969034,313340,1
76561198041969034,250260,1
76561198041969034,257850,1
76561198041969034,243220,1
76561198041969034,582270,1
76561198041969034,254320,1
76561198041969034,436500,1
76561198041969034,303210,1
76561198041969034,406290,1
76561198041969034,501320,1
76561198041969034,55040,1
76561198041969034,374030,1
76561198041969034,260230,1
76561198041969034,206440,1
76561198041969034,304650,1
76561198041969034,560000,1
76561198041969034,327410,1
76561198041969034,306660,1
76561198041969034,358130,1
76561198041969034,253030,1
76561198041969034,386620,1
76561198041969034,247020,1
76561198041969034,303430,1
76561198041969034,568320,1
76561198041969034,271900,1
76561198041969034,265890,1
76561198041969034,220460,1
76561198041969034,453340,1
76561198341089787,342310,-1
76561198341089787,686600,-1
76561198018563437,457140,1
76561198018563437,236730,1
76561198018563437,1142130,1
76561198018563437,1085660,1
76561198018563437,312670,1
76561198018563437,1161770,1
76561198018563437,1097840,1
76561198018563437,80,1
76561198018563437,238960,1
76561198018563437,1073440,1
76561198018563437,880940,1
76561198018563437,967050,1
76561198018563437,98200,1
76561198018563437,1046930,1
76561198018563437,934840,1
76561198018563437,406850,1
76561198018563437,214560,1
76561198018563437,594570,1
76561198018563437,632360,1
76561198018563437,1000350,1
76561198018563437,360940,1
76561198018563437,438270,1
76561198018563437,242760,1
76561198018563437,304390,1
76561198018563437,582010,1
76561198018563437,233610,1
76561198018563437,55040,1
76561198018563437,329070,1
76561198018563437,431240,1
76561198018563437,773951,1
76561198018563437,374320,1
76561198018563437,438100,1
76561198018563437,379720,1
76561198018563437,537800,1
76561198018563437,580720,1
76561198018563437,578080,1
76561198018563437,264200,1
76561198018563437,431960,1
76561198018563437,252490,1
76561198018563437,298900,1
76561198018563437,359550,1
76561198018563437,238430,1
76561198018563437,233130,1
76561198018563437,449800,1
76561198018563437,211820,1
76561198018563437,273350,1
76561198018563437,252950,1
76561198018563437,364360,1
76561198018563437,270150,1
76561198018563437,365590,1
76561198018563437,307670,1
76561198018563437,230410,1
76561198018563437,407980,1
76561198018563437,404480,1
76561198018563437,377680,1
76561198018563437,4000,1
76561198128734946,552080,1
76561198128734946,342310,1
76561198128734946,446800,1
76561198128734946,678890,-1
76561198128734946,667970,1
76561198128734946,491530,1
76561198443985626,342310,1
76561198443985626,489520,1
76561198443985626,1008710,1
76561198443985626,812140,1
76561198443985626,758190,1
76561198443985626,644560,1
76561198443985626,668630,1
76561198443985626,546390,1
76561198443985626,491040,1
76561198363379441,342310,1
76561198363379441,582500,1
76561198284622714,342310,1
76561198284622714,261180,1
76561198284622714,427520,1
76561198284622714,227300,1
76561198284622714,447530,1
76561198284622714,230410,1
76561198107566821,632470,1
76561198107566821,342310,1
76561198107566821,919640,1
76561198107566821,435150,1
76561198107566821,570940,-1
76561198107566821,362960,1
76561198107566821,281990,1
76561198107566821,203770,1
76561198107566821,276810,1
76561198251038432,342310,1
76561198251038432,377160,1
76561198251038432,440,1
76561198406423389,342310,1
76561198406423389,550,1
76561198406423389,251570,1
76561198406423389,730,-1
76561198044282227,342310,-1
76561198044282227,656200,1
76561198044282227,385760,-1
76561198044282227,374570,1
76561198044282227,299460,-1
76561198044282227,200260,1
76561198325718546,342310,1
76561198325718546,464920,1
76561198325718546,294100,1
76561198325718546,373930,-1
76561198325718546,264710,1
76561198325718546,318230,1
76561198325718546,590380,1
76561198105024996,342310,1
76561198105024996,730,-1
76561198105024996,218620,1
76561198105024996,394360,1
76561198105024996,222880,1
76561198105024996,359550,-1
76561198353037480,342310,1
76561198117569985,342310,1
76561198117569985,563560,1
76561198117569985,578080,-1
76561198117569985,700330,1
76561198117569985,271590,1
76561198117569985,240720,1
76561198117569985,730,-1
76561198117569985,433340,1
76561198117569985,440,1
76561198115177833,342310,1
76561198115177833,221380,1
76561198115177833,242050,1
76561198115177833,236850,1
76561198115177833,256190,1
76561198115177833,447820,1
76561198115177833,394360,1
76561198115177833,534500,1
76561198043737020,342310,1
76561198043737020,441050,1
76561198043737020,236850,1
76561198119335413,342310,1
76561198119335413,730,-1
76561198119335413,22380,1
76561198119335413,246620,1
76561198119335413,453820,-1
76561198119335413,4000,1
76561198119335413,513000,-1
76561198119335413,22320,1
76561198119335413,204340,1
76561198119335413,72850,1
76561198119335413,244850,1
76561198119335413,315460,1
76561198262841508,342310,1
76561198262841508,602960,1
76561198262841508,784150,1
76561198262841508,736190,1
76561198262841508,107410,-1
76561198262841508,773951,1
76561198262841508,447530,1
76561198262841508,644560,1
76561198262841508,668630,1
76561198262841508,271590,-1
76561198262841508,359320,1
76561198130343016,342310,1
76561198130343016,413150,1
76561198130343016,312660,1
76561198130343016,325610,1
76561198130343016,282070,1
76561198130343016,440,1
76561198130343016,8930,1
76561198130343016,218620,1
76561198130343016,234140,1
76561198130343016,550,1
76561198130343016,10500,1
76561198130343016,72850,1
76561198130343016,12200,1
76561198130343016,34330,1
76561198130343016,233450,1
76561198130231835,342310,1
76561198130231835,310560,1
76561198130231835,603850,1
76561198118326408,342310,1
76561198118326408,594570,1
76561198118326408,549080,1
76561198118326408,107410,1
76561198118326408,10500,1
76561198026681046,342310,1
76561198026681046,813780,1
76561198026681046,107410,1
76561198026681046,513550,1
76561198026681046,35450,1
76561198026681046,288470,1
76561198026681046,730,1
76561198026681046,255710,1
76561198026681046,289130,1
76561198026681046,304930,1
76561198026681046,227860,1
76561198026681046,203770,1
76561198026681046,97000,1
76561198026681046,241540,1
76561198026681046,4780,1
76561198026681046,4700,1
76561198026681046,7940,1
76561198026681046,221380,1
76561198026681046,211820,1
76561198026681046,214950,-1
76561198026681046,51100,1
76561198026681046,72850,1
76561198026681046,4000,1
76561198047294956,342310,1
76561198047294956,203770,1
76561198047294956,236850,1
76561198316078608,342310,1
76561198316078608,588690,1
76561198316078608,219640,1
76561198316078608,461560,1
76561198316078608,931690,1
76561198316078608,998930,1
76561198316078608,208140,1
76561198316078608,927890,1
76561198316078608,730,1
76561198443033649,342310,-1
76561198443033649,359550,1
76561198443033649,730,-1
76561198443033649,219150,1
76561198391751956,342310,1
76561198391751956,502500,1
76561198391751956,627270,1
76561198391751956,994730,1
76561198391751956,779340,1
76561198391751956,859580,1
76561198391751956,1008710,1
76561198391751956,471010,1
76561198391751956,266510,1
76561198391751956,379720,1
76561198391751956,208140,1
76561198391751956,489370,1
76561198391751956,534370,1
76561198391751956,282070,1
76561198391751956,612880,1
76561198391751956,549860,1
76561198391751956,356040,1
76561198391751956,466860,1
76561198391751956,779330,1
76561198391751956,341000,1
76561198391751956,577230,1
76561198391751956,25900,1
76561198391751956,493900,1
76561198391751956,434650,1
76561198391751956,339800,1
76561198391751956,639790,1
76561198050334195,342310,1
76561198060155022,342310,1
76561198060155022,606150,1
76561198060155022,418460,1
76561198060155022,50300,1
76561198060155022,239030,1
76561198060155022,536220,1
76561198060155022,391540,1
76561198060155022,108600,1
76561198060155022,282070,1
76561198060155022,304930,1
76561198060155022,730,1
76561198060155022,19900,1
76561198060155022,261030,1
76561198341221478,342310,1
76561198341221478,211820,1
76561198341221478,47780,1
76561198341221478,491950,1
76561198341221478,744900,-1
76561198341221478,304930,-1
76561198341221478,105600,1
76561198055499272,236390,1
76561198055499272,342310,1
76561198055499272,270880,1
76561198055499272,230410,1
76561198055499272,359550,1
76561198055499272,359320,-1
76561198055499272,578080,-1
76561198055499272,403190,-1
76561198055499272,252490,1
76561198055499272,233800,1
76561198055499272,252870,1
76561198055499272,244850,1
76561198055499272,233450,1
76561198055499272,107410,1
76561198438570166,353330,1
76561198438570166,431960,1
76561198137066472,282070,1
76561198137066472,342310,1
76561198137066472,682130,1
76561198137066472,323190,1
76561198137066472,568220,1
76561198137066472,432250,1
76561198137066472,996380,-1
76561198137066472,868360,1
76561198137066472,233450,-1
76561198137066472,814540,1
76561198137066472,513710,-1
76561198137066472,386180,1
76561198137066472,871720,1
76561198137066472,738060,1
76561198137066472,382310,1
76561198137066472,563850,1
76561198137066472,255710,1
76561198137066472,436520,1
76561198137066472,4000,1
76561198137066472,575570,1
76561198137066472,252490,1
76561198137066472,700330,1
76561198063365261,1118200,1
76561198063365261,342310,-1
76561198063365261,773951,-1
76561198063365261,294100,1
76561198063365261,420290,1
76561198063365261,221380,1
76561198063365261,417910,-1
76561198063365261,440450,1
76561198063365261,516750,1
76561198063365261,242760,1
76561198063365261,247910,1
76561198063365261,437220,1
76561198063365261,304930,1
76561198063365261,337320,1
76561198063365261,48700,1
76561198063365261,233450,1
76561198063365261,274170,1
76561198063365261,221100,-1
76561198063365261,50130,1
76561198063365261,241540,1
76561198063365261,234190,1
76561198063365261,307290,-1
76561198063365261,291480,-1
76561198063365261,248860,1
76561198398854129,698780,1
76561198398854129,1083210,-1
76561198398854129,1149540,-1
76561198398854129,736190,1
76561198398854129,353330,1
76561198398854129,644560,1
76561198398854129,553640,1
76561198398854129,602520,1
76561198422736750,353330,1
76561198379825812,353330,1
76561198379825812,883710,1
76561198379825812,530890,1
76561198379825812,391540,1
76561198379825812,698780,1
76561198379825812,274520,1
76561198379825812,644560,1
76561198379825812,359550,1
76561198379825812,270150,-1
76561198379825812,8870,1
76561198219185369,282900,1
76561198219185369,353330,1
76561198219185369,440,1
76561198399612717,418240,-1
76561198399612717,646570,1
76561198399612717,431960,1
76561198399612717,353330,1
76561198399612717,1147510,-1
76561198399612717,1085660,1
76561198399612717,1000080,-1
76561198399612717,621000,1
76561198399612717,460950,1
76561198399612717,304390,1
76561198399612717,588650,1
76561198399612717,359550,1
76561198399612717,407310,1
76561198075936592,353330,1
76561198075936592,774221,1
76561198075936592,587620,1
76561198075936592,653320,1
76561198075936592,391540,1
76561198075936592,200210,1
76561198448811056,855630,-1
76561198448811056,570,-1
76561198448811056,718590,1
76561198448811056,578080,-1
76561198448811056,353330,1
76561198448811056,796790,1
76561198448811056,3590,1
76561198448811056,1045050,1
76561198448811056,40700,1
76561198448811056,292030,1
76561198448811056,588650,-1
76561198106850662,673300,1
76561198106850662,353330,1
76561198106850662,834150,1
76561198106850662,844930,1
76561198106850662,1840,1
76561198106850662,237110,1
76561198106850662,698780,1
76561198106850662,440,1
76561198106850662,4000,1
76561198062655119,230410,1
76561198062655119,502800,1
76561198062655119,304530,1
76561198062655119,353330,1
76561198062655119,304390,-1
76561198062655119,323470,1
76561198062655119,332310,1
76561198062655119,12200,1
76561198062655119,49520,1
76561198062655119,240,1
76561198056238726,977950,1
76561198056238726,1064020,-1
76561198056238726,353330,1
76561198056238726,25000,1
76561198056238726,440,1
76561198003664291,301860,-1
76561198003664291,469790,-1
76561198003664291,414340,-1
76561198003664291,1048540,1
76561198003664291,811870,1
76561198003664291,489520,-1
76561198003664291,642610,-1
76561198003664291,689650,-1
76561198003664291,940220,1
76561198003664291,307690,-1
76561198003664291,437390,1
76561198003664291,1058020,-1
76561198003664291,980300,1
76561198003664291,922460,1
76561198003664291,347160,-1
76561198003664291,49520,-1
76561198003664291,400240,-1
76561198003664291,1026820,1
76561198003664291,563810,1
76561198003664291,236450,-1
76561198003664291,799510,-1
76561198003664291,864060,1
76561198003664291,742460,-1
76561198003664291,359100,-1
76561198003664291,422970,1
76561198003664291,559960,1
76561198003664291,379720,1
76561198003664291,390720,1
76561198003664291,602430,1
76561198003664291,287260,1
76561198003664291,545980,1
76561198003664291,540840,1
76561198003664291,215690,-1
76561198003664291,298600,1
76561198003664291,225080,-1
76561198003664291,732810,-1
76561198003664291,447150,-1
76561198003664291,731490,-1
76561198003664291,34190,-1
76561198003664291,406150,1
76561198003664291,441870,-1
76561198003664291,362930,1
76561198003664291,359350,1
76561198003664291,811460,1
