user_id,game_id,vote
76561198061136127,4760,1
76561198061136127,292030,1
76561198061136127,12200,1
76561198061136127,582160,1
76561198061136127,773951,1
76561198061136127,379430,1
76561198061136127,206440,1
76561198061136127,72850,1
76561198061136127,413150,1
76561198061136127,391220,1
76561198061136127,203160,1
76561198061136127,578080,1
76561198061136127,302510,1
76561198061136127,570,1
76561198095167728,346560,1
76561198095167728,259550,1
76561198095167728,752800,1
76561198095167728,345090,1
76561198095167728,631830,1
76561198095167728,363930,1
76561198928736464,259550,1
76561198124801269,259550,1
76561198124801269,9450,1
76561198257587046,546050,1
76561198257587046,578620,1
76561198257587046,446780,-1
76561198257587046,585710,1
76561198257587046,576500,1
76561198257587046,881100,1
76561198257587046,581320,1
76561198257587046,736260,1
76561198257587046,253230,1
76561198257587046,686600,-1
76561198257587046,418340,1
76561198257587046,413150,1
76561198257587046,420530,1
76561198257587046,433850,-1
76561198257587046,25000,1
76561198257587046,312530,1
76561198257587046,225540,1
76561198257587046,3590,1
76561198257587046,370480,1
76561198257587046,374320,1
76561198257587046,379720,1
76561198257587046,432980,1
76561198257587046,239430,1
76561198257587046,246900,1
76561198257587046,588650,1
76561198257587046,452060,1
76561198257587046,240720,1
76561198257587046,504460,-1
76561198257587046,239030,1
76561198257587046,252950,1
76561198257587046,356570,1
76561198257587046,204630,1
76561198257587046,358070,1
76561198257587046,286160,1
76561198257587046,620,1
76561198257587046,311690,1
76561198257587046,230290,1
76561198257587046,280790,1
76561198257587046,239820,1
76561198257587046,346010,1
76561198257587046,364420,1
76561198257587046,326460,1
76561198257587046,322330,1
76561198257587046,105600,1
76561198257587046,291550,1
76561198257587046,730,1
76561198257587046,321040,1
76561198257587046,290000,-1
76561198257587046,289070,1
76561198257587046,444090,1
76561198257587046,495780,1
76561198257587046,341950,1
76561198257587046,252610,1
76561198257587046,293260,1
76561198257587046,250900,1
76561198257587046,365450,1
76561198257587046,302380,1
76561198257587046,404410,1
76561198257587046,427520,1
76561198373348542,588690,1
76561198373348542,259550,1
76561198373348542,1049800,-1
76561198373348542,238320,1
76561198373348542,239140,1
76561198373348542,286040,-1
76561198373348542,230410,1
76561198373348542,227300,1
76561198373348542,218510,1
76561198373348542,72850,1
76561198373348542,200710,1
76561198373348542,3590,1
76561198373348542,374040,1
76561198373348542,260750,1
76561198373348542,319630,1
76561198373348542,515650,1
76561198373348542,730,1
76561198056466800,259550,1
76561198056466800,353640,1
76561198056466800,65540,1
76561198056466800,570,1
76561198286424782,491330,1
76561198286424782,259550,-1
76561198286424782,730050,1
76561198286424782,208500,-1
76561198286424782,286570,1
76561198286424782,44350,-1
76561198286424782,318600,1
76561198286424782,329430,1
76561198286424782,238010,1
76561198286424782,797390,1
76561198286424782,200260,1
76561198286424782,378720,1
76561198286424782,680480,1
76561198286424782,40390,1
76561198286424782,307940,1
76561198286424782,290300,1
76561198286424782,627690,-1
76561198286424782,2820,1
76561198286424782,340050,1
76561198286424782,209000,-1
76561198286424782,232050,1
76561198286424782,35140,1
76561198286424782,251570,1
76561198286424782,209670,-1
76561198286424782,236850,-1
76561198286424782,308040,1
76561198286424782,8190,-1
76561198286424782,49520,1
76561198286424782,506140,-1
76561198286424782,223330,1
76561198286424782,226840,1
76561198286424782,418180,-1
76561198286424782,33340,1
76561198286424782,354640,-1
76561198286424782,419480,-1
76561198286424782,268500,-1
76561198286424782,230410,1
76561198249891950,466240,1
76561198249891950,570,-1
76561198249891950,359550,1
76561198288674690,466240,1
76561198288674690,730,1
76561198288674690,570,1
76561198288674690,218620,1
76561198288674690,506540,1
76561198842440257,700330,1
76561198842440257,466240,1
76561198842440257,359550,1
76561198842440257,730,1
76561198333937028,466240,1
76561198333937028,271590,1
76561198333937028,730,-1
76561198333937028,381210,1
76561198093672469,259550,1
76561198093672469,581270,1
76561198093672469,632360,1
76561198093672469,359310,1
76561198093672469,331870,1
76561198093672469,261390,1
76561198093672469,230410,1
76561198093672469,400630,1
76561198093672469,471920,1
76561198093672469,559210,1
76561198093672469,718320,-1
76561198093672469,262690,1
76561198093672469,409690,1
76561198093672469,677050,-1
76561198093672469,215080,1
76561198093672469,461560,1
76561198093672469,280790,1
76561198093672469,440540,1
76561198093672469,570,1
76561198931949757,381210,-1
76561198931949757,466240,1
76561198931949757,730,1
76561198108539769,242920,1
76561198108539769,640820,1
76561198108539769,503560,1
76561198108539769,259550,1
76561198108539769,424250,1
76561198108539769,438420,-1
76561198108539769,203770,1
76561198108539769,1015350,-1
76561198108539769,514240,-1
76561198108539769,799500,-1
76561198108539769,538100,1
76561198108539769,702320,1
76561198108539769,729060,1
76561198108539769,593730,-1
76561198108539769,749050,-1
76561198108539769,359560,-1
76561198108539769,535230,1
76561198108539769,740290,1
76561198108539769,440420,1
76561198108539769,576860,-1
76561198108539769,550310,-1
76561198108539769,413150,1
76561198108539769,593280,1
76561198108539769,265930,1
76561198108539769,416590,1
76561198108539769,356670,1
76561198108539769,744190,1
76561198108539769,8930,1
76561198108539769,727730,-1
76561198108539769,361280,1
76561198108539769,445130,1
76561198108539769,453890,1
76561198108539769,454160,1
76561198108539769,417750,1
76561198108539769,387860,-1
76561198108539769,726390,1
76561198108539769,242760,1
76561198108539769,530330,-1
76561198108539769,445750,1
76561198108539769,560260,1
76561198108539769,466240,1
76561198108539769,251570,1
76561198108539769,328590,1
76561198108539769,46460,-1
76561198108539769,215670,1
76561198061028678,398850,1
76561198061028678,480490,1
76561198061028678,815370,1
76561198061028678,741820,-1
76561198061028678,614570,-1
76561198061028678,403640,1
76561198061028678,340770,1
76561198061028678,420930,-1
76561198061028678,363950,-1
76561198061028678,621830,-1
76561198061028678,379720,1
76561198061028678,442780,-1
76561198061028678,446790,-1
76561198061028678,108710,-1
76561198061028678,202750,-1
76561198061028678,671510,-1
76561198061028678,802200,1
76561198061028678,264710,1
76561198061028678,290060,-1
76561198061028678,567060,-1
76561198061028678,318600,-1
76561198061028678,3730,-1
76561198061028678,299480,-1
76561198061028678,489830,1
76561198061028678,462780,1
76561198061028678,302510,-1
76561198061028678,307940,-1
76561198061028678,242640,1
76561198061028678,543510,1
76561198061028678,317370,-1
76561198061028678,425580,1
76561198061028678,642560,1
76561198061028678,241600,-1
76561198061028678,375840,1
76561198061028678,116120,-1
76561198061028678,305620,1
76561198061028678,251570,-1
76561198061028678,208200,-1
76561198061028678,265930,1
76561198061028678,233130,-1
76561198061028678,360170,-1
76561198061028678,243220,-1
76561198061028678,288160,1
76561198061028678,225260,1
76561198061028678,359810,1
76561198061028678,327500,-1
76561198061028678,266510,-1
76561198061028678,407810,1
76561198061028678,301640,1
76561198061028678,2500,-1
76561198061028678,287120,1
76561198061028678,262390,1
76561198061028678,255520,1
76561198061028678,461840,1
76561198061028678,439190,-1
76561198061028678,347510,1
76561198061028678,324570,1
76561198061028678,38740,-1
76561198061028678,38700,1
76561198061028678,31280,-1
76561198061028678,38720,1
76561198061028678,314520,1
76561198061028678,256290,1
76561198061028678,368590,-1
76561198061028678,258970,-1
76561198061028678,205100,1
76561198061028678,265950,-1
76561198061028678,332310,-1
76561198061028678,277520,-1
76561198061028678,201420,-1
76561198061028678,251730,1
76561198061028678,308420,1
76561198061028678,238320,1
76561198061028678,286080,1
76561198061028678,219890,-1
76561198061028678,263740,1
76561198061028678,261760,-1
76561198061028678,250400,-1
76561198061028678,207170,1
76561198061028678,265830,-1
76561198061028678,265690,-1
76561198061028678,270510,1
76561198061028678,252330,-1
76561198061028678,243120,-1
76561198061028678,550,-1
76561198061028678,277430,1
76561198061028678,233230,-1
76561198061028678,102810,-1
76561198061028678,257830,-1
76561198061028678,7520,-1
76561198061028678,232910,-1
76561198061028678,235600,1
76561198061028678,206370,1
76561198061028678,252310,1
76561198061028678,207040,1
76561198061028678,258010,1
76561198061028678,209520,-1
76561198061028678,204100,-1
76561198061028678,209630,-1
76561198061028678,226720,-1
76561198061028678,48000,1
76561198061028678,215530,-1
76561198061028678,98400,1
76561198061028678,340,1
76561198061028678,220,-1
76561198061028678,224760,-1
76561198061028678,220240,1
76561198061028678,204030,-1
76561198061028678,72850,1
76561198061028678,211400,-1
76561198061028678,50620,-1
76561198061028678,2100,-1
76561198061028678,108800,-1
76561198061028678,35720,-1
76561198061028678,107100,1
76561198061028678,204450,1
76561198061028678,19680,-1
76561198061028678,91100,1
76561198061028678,400,1
76561198061028678,225080,1
76561198061028678,620,1
76561198367864918,271590,1
76561198367864918,466240,1
76561198367864918,766370,1
76561198093163876,466240,-1
76561198093163876,307780,1
76561198093163876,274190,1
76561198093163876,265630,1
76561198093163876,381210,1
76561198093163876,211820,1
76561198093163876,218620,1
76561198093163876,285900,1
76561198093163876,578080,1
76561198093163876,242760,1
76561198093163876,239140,1
76561198093163876,353370,1
76561198093163876,211400,1
76561198093163876,730,-1
76561198093163876,72850,1
76561198093163876,440,1
76561198146551833,223710,1
76561198146551833,730,1
76561198146551833,264710,1
76561198146551833,391540,1
76561198146551833,322330,1
76561198146551833,252490,1
76561198146551833,239140,1
76561198146551833,466240,1
76561198146551833,381210,1
76561198146551833,378370,-1
76561198146551833,602520,1
76561198146551833,402710,1
76561198146551833,359550,1
76561198146551833,4000,1
76561198146551833,280790,1
76561198146551833,313120,1
76561198324862431,462780,-1
76561198324862431,105600,1
76561198324862431,259550,1
76561198324862431,508440,1
76561198324862431,250400,-1
76561198324862431,274170,1
76561198324862431,391460,-1
76561198324862431,545250,1
76561198324862431,337340,1
76561198324862431,220440,1
76561198324862431,391540,1
76561198324862431,460790,1
76561198324862431,311690,1
76561198324862431,242760,1
76561198324862431,367520,1
76561198324862431,379720,1
76561198324862431,209000,1
76561198324862431,55230,1
76561198324862431,434570,1
76561198324862431,823130,1
76561198324862431,57300,1
76561198324862431,206440,1
76561198324862431,618080,1
76561198324862431,17390,1
76561198324862431,12810,1
76561198324862431,11450,1
76561198324862431,24960,-1
76561198324862431,588430,1
76561198324862431,227940,-1
76561198324862431,4720,1
76561198324862431,384110,1
76561198992396733,466240,1
76561198176423627,466240,-1
76561198176423627,730,1
76561198176423627,550,1
76561198176423627,360870,1
76561198176423627,447040,1
76561198176423627,271590,1
76561198155416766,381210,1
76561198155416766,275850,1
76561198155416766,250900,1
76561198155416766,466240,1
76561198155416766,602960,1
76561198155416766,286160,1
76561198155416766,890880,1
76561198155416766,736260,1
76561198155416766,264710,1
76561198155416766,343780,1
76561198155416766,248860,1
76561198155416766,341800,1
76561198155416766,365450,1
76561198155416766,440650,1
76561198155416766,356040,-1
76561198155416766,218620,-1
76561198155416766,438740,1
76561198155416766,252670,1
76561198354235074,4000,1
76561198354235074,470220,1
76561198354235074,466240,1
76561198354235074,434570,1
76561198354235074,252490,1
76561198354235074,730,1
76561198319443308,730,-1
76561198319443308,466240,1
76561198319443308,4920,1
76561198319443308,252490,1
76561198319443308,239140,1
76561198319443308,359550,1
76561198319443308,232090,1
76561198319443308,381210,1
76561198319443308,700330,1
76561198319443308,4000,1
76561198319443308,274940,1
76561198319443308,570,-1
76561198976940606,466240,-1
76561198047374656,289070,-1
76561198047374656,242860,-1
76561198047374656,466240,-1
76561198047374656,224260,1
76561198047374656,558100,1
76561198047374656,307780,-1
76561198047374656,346110,1
76561198047374656,243870,-1
76561198047374656,213670,1
76561198047374656,333930,1
76561198047374656,304930,1
76561198356779471,466240,1
76561198356779471,252490,1
76561198356779471,1006510,-1
76561198356779471,582010,-1
76561198280233733,466240,1
76561198280233733,730,1
76561198400244968,840800,1
76561198400244968,570,1
76561198400244968,282070,1
76561198400244968,562220,1
76561198400244968,291480,1
76561198400244968,365590,1
76561198400244968,218620,1
76561198400244968,629760,1
76561198400244968,550,1
76561198400244968,225540,1
76561198400244968,914260,1
76561198400244968,731620,1
76561198400244968,648800,1
76561198400244968,755790,1
76561198400244968,704850,1
76561198400244968,271590,1
76561198400244968,466240,1
76561198400244968,736190,1
76561198400244968,730,1
76561198400244968,581320,1
76561198400244968,431960,1
76561198400244968,359550,1
76561198400244968,884660,1
76561198400244968,578080,-1
76561198400244968,594650,1
76561198175464029,466240,1
76561198175464029,378610,1
76561198175464029,105600,1
76561198253933148,466240,1
76561198253933148,550,1
76561198253933148,730,1
76561197983690518,398850,1
76561197983690518,750920,1
76561197983690518,235600,1
76561197983690518,236870,1
76561197983690518,264320,-1
76561197983690518,359870,-1
76561197983690518,264710,1
76561197983690518,253230,1
76561197983690518,435150,1
76561197983690518,299400,1
76561197983690518,268500,1
76561197983690518,239160,1
76561197983690518,204100,1
76561197983690518,403640,1
76561197983690518,447530,1
76561197983690518,6060,-1
76561197983690518,45750,-1
76561197983690518,45720,-1
76561197983690518,553640,1
76561197983690518,441830,1
76561197983690518,524220,1
