user_id,game_id,vote
76561198174520003,42120,1
76561198174520003,17570,1
76561198174520003,24240,1
76561198174520003,218620,1
76561198174520003,444090,1
76561198174520003,346330,1
76561198174520003,304930,1
76561198174520003,440,1
76561198170869734,200170,1
76561198170869734,203770,1
76561198170869734,859580,1
76561198170869734,236850,1
76561198170869734,317250,1
76561198170869734,323850,1
76561198170869734,437920,1
76561198170869734,115120,1
76561198170869734,213670,1
76561198170869734,242700,1
76561198170869734,422970,1
76561198170869734,298520,1
76561198170869734,273110,1
76561198170869734,401190,1
76561198170869734,533780,1
76561198170869734,400,1
76561198170869734,220090,1
76561198170869734,263060,1
76561198170869734,334560,1
76561198170869734,274190,1
76561198170869734,207140,1
76561198170869734,730,1
76561198170869734,270550,1
76561198170869734,506610,1
76561198170869734,332800,1
76561198170869734,440,1
76561198170869734,11020,1
76561198170869734,319510,1
76561198170869734,4000,1
76561198170869734,252950,1
76561198170869734,241260,1
76561198170869734,10680,1
76561198036215953,1097840,1
76561198036215953,617290,1
76561198036215953,410320,1
76561198036215953,230410,1
76561198036215953,394230,1
76561198036215953,582010,1
76561198036215953,629760,1
76561198036215953,391540,1
76561198036215953,207140,1
76561198036215953,440,1
76561198036215953,235460,1
76561198036215953,574980,1
76561198036215953,374320,1
76561198036215953,570940,1
76561198036215953,335300,1
76561198036215953,578080,-1
76561198036215953,253230,1
76561198036215953,312530,1
76561198036215953,4000,1
76561198025818808,394230,-1
76561198025818808,306130,-1
76561198025818808,109600,-1
76561198072237680,394230,1
76561198081529269,728530,1
76561198081529269,72850,1
76561198081529269,394230,1
76561198081529269,831560,1
76561198081529269,311210,-1
76561198081529269,377160,1
76561198145367695,940220,-1
76561198145367695,394230,1
76561198145367695,304530,1
76561198145367695,409720,-1
76561198145367695,438740,1
76561198145367695,22350,-1
76561198229893692,444090,1
76561198229893692,394230,1
76561198229893692,730,1
76561198229893692,49520,1
76561198044092132,421170,1
76561198044092132,976310,1
76561198044092132,394230,1
76561198044092132,646570,1
76561198044092132,742120,1
76561198044092132,226320,1
76561198044092132,23310,1
76561198064509411,1195460,1
76561198064509411,268910,1
76561198064509411,700282,-1
76561198064509411,289070,1
76561198064509411,211820,1
76561198064509411,379720,1
76561198064509411,394230,1
76561198064509411,460930,1
76561198064509411,947510,1
76561198064509411,381210,1
76561198064509411,477160,1
76561198064509411,916430,1
76561198064509411,591800,1
76561198064509411,999260,1
76561198064509411,353380,-1
76561198064509411,304390,1
76561198064509411,641990,1
76561198064509411,264140,1
76561198064509411,354140,-1
76561198064509411,264710,1
76561198281912682,398850,1
76561198281912682,997950,-1
76561198281912682,751500,1
76561198281912682,1015020,-1
76561198281912682,287980,1
76561198281912682,1046030,1
76561198281912682,630060,1
76561198281912682,732430,1
76561198281912682,444770,1
76561198281912682,308040,1
76561198281912682,503300,-1
76561198281912682,383870,1
76561198281912682,769560,1
76561198281912682,336110,-1
76561198281912682,671050,1
76561198281912682,768300,1
76561198281912682,550840,1
76561198281912682,705240,1
76561198281912682,756870,1
76561198281912682,483420,1
76561198281912682,41500,1
76561198281912682,252130,1
76561198281912682,33100,1
76561198281912682,513780,1
76561198281912682,971680,-1
76561198281912682,259600,1
76561198281912682,538060,1
76561198281912682,777200,1
76561198281912682,262810,-1
76561198281912682,340520,-1
76561198281912682,751780,1
76561198281912682,615610,1
76561198281912682,1088400,-1
76561198281912682,559930,1
76561198281912682,288160,1
76561198281912682,523780,1
76561198281912682,539720,-1
76561198281912682,246420,1
76561198281912682,431960,1
76561198281912682,255520,-1
76561198281912682,491000,1
76561198281912682,539450,1
76561198281912682,567800,-1
76561198281912682,439800,1
76561198281912682,854150,1
76561198281912682,562360,1
76561198281912682,285800,1
76561198281912682,742500,1
76561198281912682,529240,-1
76561198281912682,805090,1
76561198281912682,964350,-1
76561198281912682,724740,1
76561198281912682,898450,1
76561198281912682,436470,1
76561198281912682,862690,-1
76561198281912682,584220,1
76561198281912682,644560,1
76561198281912682,313340,1
76561198281912682,48000,1
76561198281912682,699080,1
76561198281912682,778190,1
76561198281912682,703610,-1
76561198281912682,729330,1
76561198281912682,415350,1
76561198281912682,754810,1
76561198281912682,460150,1
76561198281912682,491080,1
76561198281912682,720280,1
76561198281912682,714240,-1
76561198281912682,712790,1
76561198281912682,78000,1
76561198281912682,458710,1
76561198281912682,501840,1
76561198281912682,301150,1
76561198281912682,270210,1
76561198281912682,448660,-1
76561198281912682,668630,1
76561198281912682,344770,1
76561198281912682,382140,1
76561198281912682,629960,-1
76561198281912682,566160,-1
76561198281912682,297020,1
76561198281912682,410150,1
76561198281912682,557680,1
76561198281912682,400240,1
76561198281912682,642560,1
76561198281912682,465170,1
76561198281912682,623840,1
76561198281912682,643870,1
76561198281912682,354240,1
76561198281912682,432020,1
76561198281912682,583490,1
76561198281912682,297000,1
76561198281912682,687830,1
76561198281912682,635730,1
76561198281912682,509110,1
76561198281912682,371500,1
76561198281912682,652980,1
76561198281912682,513630,1
76561198281912682,620530,1
76561198281912682,290890,1
76561198281912682,451760,1
76561198281912682,635410,1
76561198281912682,420110,1
76561198281912682,333600,1
76561198281912682,385800,1
76561198281912682,487430,1
76561198281912682,424280,1
76561198281912682,640380,1
76561198281912682,637850,1
76561198281912682,585950,1
76561198281912682,281060,1
76561198281912682,499440,1
76561198281912682,610360,-1
76561198281912682,451880,1
76561198281912682,529900,1
76561198281912682,567580,-1
76561198281912682,611980,-1
76561198281912682,567090,1
76561198281912682,511470,1
76561198281912682,531960,1
76561198281912682,603260,-1
76561198281912682,586350,1
76561198281912682,577460,-1
76561198281912682,604450,1
76561198281912682,3590,1
76561198281912682,470270,1
76561198281912682,496890,1
76561198281912682,591420,-1
76561198281912682,270810,1
76561198281912682,434650,1
76561198281912682,339400,1
76561198281912682,588970,-1
76561198281912682,371570,-1
76561198281912682,560710,-1
76561198281912682,533150,1
76561198281912682,560220,1
76561198281912682,449760,1
76561198281912682,581760,1
76561198281912682,575700,1
76561198281912682,467960,1
76561198281912682,547960,-1
76561198281912682,583760,1
76561198281912682,501120,1
76561198281912682,581470,1
76561198281912682,290260,1
76561198281912682,485350,1
76561198281912682,575550,1
76561198281912682,575640,-1
76561198281912682,518730,1
76561198281912682,497680,1
76561198281912682,432150,1
76561198281912682,266010,1
76561198281912682,406150,1
76561198281912682,502770,-1
76561198281912682,466870,1
76561198281912682,501720,-1
76561198281912682,551110,1
76561198281912682,546090,1
76561198281912682,554310,1
76561198281912682,543140,1
76561198281912682,567290,1
76561198281912682,392450,1
76561198281912682,560260,1
76561198281912682,409380,1
76561198281912682,515570,1
76561198281912682,444940,1
76561198281912682,294040,1
76561198281912682,306680,1
76561198281912682,562220,1
76561198281912682,547010,1
76561198281912682,345700,1
76561198281912682,290380,1
76561198281912682,466270,1
76561198281912682,416770,1
76561198281912682,326190,1
76561198281912682,463240,1
76561198281912682,299680,1
76561198281912682,374950,1
76561198281912682,367580,1
76561198281912682,386990,1
76561198281912682,543420,1
76561198281912682,525300,1
76561198281912682,418040,1
76561198281912682,284830,1
76561198281912682,491330,1
76561198281912682,360650,1
76561198281912682,407020,1
76561198281912682,521630,1
76561198281912682,529780,1
76561198281912682,490230,1
76561198281912682,356520,1
76561198281912682,284950,1
76561198281912682,461840,1
76561198281912682,341310,1
76561198281912682,448000,1
76561198281912682,283230,1
76561198281912682,467210,1
76561198281912682,487220,1
76561198281912682,526460,1
76561198281912682,327410,1
76561198281912682,394140,1
76561198281912682,357070,1
76561198281912682,485890,1
76561198281912682,359810,1
76561198281912682,450190,1
76561198281912682,342580,1
76561198281912682,270570,1
76561198281912682,296870,1
76561198281912682,396800,1
76561198281912682,230150,1
76561198281912682,411760,1
76561198281912682,468530,1
76561198281912682,443580,1
76561198281912682,360640,1
76561198281912682,461560,1
76561198281912682,417860,1
76561198281912682,325520,1
76561198281912682,466490,1
76561198281912682,332480,1
76561198281912682,490390,1
76561198281912682,495890,-1
76561198281912682,38700,1
76561198281912682,314020,1
76561198281912682,344480,1
76561198281912682,533300,1
76561198281912682,363970,1
76561198281912682,497640,1
76561198281912682,395520,1
76561198281912682,521340,-1
76561198281912682,491220,1
76561198281912682,374040,1
76561198281912682,225080,1
76561198281912682,320690,1
76561198281912682,423880,1
76561198281912682,200710,1
76561198281912682,413150,1
76561198097455908,632360,1
76561198097455908,333640,1
76561198097455908,601150,1
76561198097455908,394230,1
76561198097455908,407840,-1
76561198097455908,915460,-1
76561198097455908,252490,-1
76561198097455908,335300,1
76561198097455908,287700,1
76561198097455908,435150,1
76561198097455908,208090,1
76561198097455908,344760,-1
76561198097455908,346110,-1
76561198097455908,275850,-1
76561198097455908,295110,-1
76561198097455908,405640,1
76561198097455908,364940,-1
76561198097455908,278970,-1
76561198097455908,4000,1
76561198077338470,476600,1
76561198077338470,211820,1
76561198077338470,359550,1
76561198077338470,814380,1
76561198077338470,532210,1
76561198077338470,394230,1
76561198077338470,550,1
76561198077338470,730,1
76561198077338470,205100,1
76561198859291024,607890,1
76561198859291024,434650,1
76561198388767809,607890,1
76561198388767809,504230,1
76561198066238151,617290,1
76561198066238151,814380,1
76561198066238151,250260,1
76561198066238151,1106850,1
76561198066238151,883710,1
76561198066238151,287700,1
76561198066238151,394230,-1
76561198066238151,233860,1
76561198066238151,728880,1
76561198066238151,638970,1
76561198066238151,816090,1
76561198066238151,548430,1
76561198066238151,10680,1
76561198066238151,435150,1
76561198066238151,460930,1
76561198066238151,427520,1
76561198066238151,292730,-1
76561198066238151,471710,1
76561198066238151,211820,1
76561198066238151,322500,1
76561198066238151,394510,1
76561198066238151,368500,1
76561198066238151,352460,1
76561198246683384,524220,1
76561198246683384,389730,1
76561198246683384,583950,-1
76561198246683384,607890,1
76561198246683384,493340,1
76561198246683384,570,1
76561198246683384,582010,1
76561198246683384,578080,1
76561198246683384,8930,1
76561198246683384,730,1
76561198001256150,394230,1
76561198001256150,359550,1
76561198001256150,245170,1
76561198001256150,425220,1
76561198001256150,307780,1
76561198001256150,232090,1
76561198001256150,627270,1
76561198001256150,4000,1
76561198001256150,377160,1
76561198001256150,379720,1
76561198001256150,466240,1
76561198001256150,381210,1
76561198001256150,346010,1
76561198001256150,674940,1
76561198001256150,311690,1
76561198001256150,252490,1
76561198001256150,544920,1
76561198001256150,614030,1
76561198001256150,220240,-1
76561198141665948,607890,1
76561198141665948,4000,1
76561198141665948,302830,-1
76561198415310589,607890,1
76561198415310589,730,-1
76561198102139684,839910,1
76561198102139684,398850,1
76561198102139684,107100,1
76561198102139684,262060,1
76561198102139684,226840,1
76561198102139684,379720,1
76561198102139684,200710,1
76561198102139684,39160,1
76561198102139684,292030,1
76561198102139684,394230,1
76561198102139684,364470,1
76561198102139684,307780,1
76561198102139684,339800,1
76561198102139684,238960,1
76561198102139684,219990,1
76561198102139684,449960,1
76561198102139684,524640,1
76561198102139684,35720,1
76561198871901660,607890,1
76561198871901660,251570,-1
76561198871901660,287390,1
76561198871901660,24980,1
76561198871901660,630100,1
76561198871901660,203160,1
76561198871901660,788260,-1
76561198871901660,20920,1
76561198871901660,286690,1
76561198871901660,47870,1
76561198871901660,33230,1
76561198871901660,203140,1
76561198871901660,243470,1
76561198871901660,626690,1
76561198871901660,730,-1
76561198391486873,607890,1
76561198391486873,377160,1
76561198391486873,787860,1
76561198391486873,304930,1
76561198032370190,607890,1
76561198259982009,381210,1
76561198259982009,607890,1
76561198259982009,218620,1
76561198309301629,843380,1
76561198309301629,607890,1
76561198309301629,413150,1
76561198309301629,8930,1
76561198309301629,271590,-1
76561198309301629,227940,-1
76561198309301629,800450,1
76561198309301629,550,1
76561198309301629,626690,1
76561198309301629,208480,-1
76561198271334805,607890,1
76561198346293480,607890,1
76561198346293480,570,-1
76561198346293480,730,1
76561198386777430,607890,1
76561198386777430,210970,1
76561198386777430,412830,1
76561198386777430,668630,1
76561198144123830,1085660,-1
76561198144123830,346110,-1
76561198144123830,477160,1
76561198144123830,359550,-1
76561198144123830,394230,-1
76561198144123830,365590,-1
76561198144123830,429700,-1
76561198144123830,823130,1
76561198144123830,252490,-1
76561198144123830,225540,1
76561198144123830,611500,-1
76561198144123830,474960,1
76561198144123830,8980,-1
76561198144123830,306130,1
76561198144123830,433850,-1
76561198144123830,42910,1
76561198144123830,402130,1
76561198144123830,35450,1
76561198144123830,364470,1
76561198144123830,252850,1
76561198144123830,730,-1
76561198144123830,42680,-1
76561198144123830,504370,1
76561198144123830,32800,1
76561198144123830,535250,-1
76561198144123830,206420,1
76561198144123830,337950,-1
76561198144123830,104900,-1
76561198144123830,504490,-1
76561198144123830,201510,-1
76561198144123830,210770,-1
76561198144123830,218230,-1
