user_id,game_id,vote
76561198064946151,431960,1
76561198064946151,389140,-1
76561198064946151,979530,-1
76561198064946151,862570,1
76561198064946151,49600,-1
76561198064946151,361420,-1
76561198064946151,588730,-1
76561198064946151,360740,1
76561198064946151,1073440,1
76561198064946151,438740,-1
76561198064946151,218410,-1
76561198064946151,812840,-1
76561198064946151,629760,1
76561198064946151,227300,-1
76561198064946151,900270,-1
76561198064946151,458710,1
76561198064946151,980300,1
76561198064946151,636480,-1
76561198064946151,219760,-1
76561198064946151,646270,1
76561198064946151,1012880,1
76561198064946151,285900,1
76561198064946151,1055430,1
76561198064946151,571740,-1
76561198064946151,657200,-1
76561198064946151,743450,-1
76561198064946151,469820,1
76561198064946151,533300,-1
76561198064946151,549860,-1
76561198064946151,326460,-1
76561198064946151,221640,-1
76561198064946151,70300,-1
76561198064946151,252610,-1
76561198064946151,339800,1
76561198064946151,322170,1
76561198064946151,12900,-1
76561198064946151,503560,1
76561198064946151,508440,1
76561198064946151,736850,1
76561198064946151,793370,1
76561198064946151,281990,1
76561198064946151,557600,-1
76561198064946151,420,1
76561198064946151,380,1
76561198064946151,220,1
76561198064946151,261640,-1
76561198064946151,49520,-1
76561198064946151,8980,-1
76561198064946151,552990,1
76561198064946151,360620,1
76561198064946151,859580,-1
76561198064946151,427470,-1
76561198064946151,688420,-1
76561198064946151,287700,1
76561198064946151,311340,-1
76561198064946151,579950,1
76561198064946151,50130,1
76561198064946151,203140,-1
76561198064946151,70,1
76561198064946151,377160,-1
76561198064946151,815460,1
76561198064946151,639170,-1
76561198064946151,376870,-1
76561198064946151,206420,1
76561198064946151,55230,1
76561198064946151,413150,-1
76561198064946151,203160,1
76561198064946151,294860,-1
76561198064946151,20900,-1
76561198064946151,572410,-1
76561198064946151,420530,-1
76561198064946151,287630,1
76561198064946151,378720,-1
76561198064946151,269050,-1
76561198064946151,424840,1
76561198064946151,225080,1
76561198064946151,239030,1
76561198064946151,733790,1
76561198064946151,531510,1
76561198064946151,918820,1
76561198064946151,699920,1
76561198064946151,658850,1
76561198064946151,897820,1
76561198064946151,788770,1
76561198064946151,286160,1
76561198064946151,240720,1
76561198064946151,656590,-1
76561198064946151,220200,1
76561198064946151,761620,1
76561198064946151,260230,1
76561198064946151,48000,1
76561198064946151,304430,1
76561198064946151,322330,1
76561198064946151,219740,1
76561198064946151,374320,1
76561198064946151,335300,1
76561198064946151,211420,1
76561198064946151,413410,1
76561198064946151,622650,-1
76561198064946151,107100,-1
76561198064946151,384630,1
76561198064946151,107410,-1
76561198064946151,675260,-1
76561198064946151,554620,-1
76561198064946151,845070,1
76561198064946151,530711,1
76561198064946151,379430,1
76561198064946151,506610,1
76561198064946151,388090,-1
76561198064946151,354140,-1
76561198064946151,332800,1
76561198064946151,319510,1
76561198064946151,222880,-1
76561198064946151,304390,-1
76561198064946151,381210,1
76561198064946151,359550,1
76561198064946151,597220,1
76561198064946151,594570,1
76561198064946151,322500,1
76561198064946151,252950,1
76561198064946151,108600,-1
76561198064946151,588690,1
76561198064946151,467760,1
76561198064946151,311310,-1
76561198064946151,105600,-1
76561198064946151,65980,-1
76561198064946151,443810,-1
76561198064946151,569480,1
76561198064946151,589290,-1
76561198064946151,580040,-1
76561198064946151,660160,-1
76561198064946151,498240,-1
76561198064946151,290340,1
76561198064946151,454950,-1
76561198064946151,633060,1
76561198064946151,491950,1
76561198064946151,775940,1
76561198064946151,463150,-1
76561198064946151,495890,1
76561198064946151,609320,1
76561198064946151,367570,1
76561198064946151,268910,1
76561198064946151,611790,1
76561198064946151,435400,1
76561198064946151,334210,1
76561198064946151,830980,-1
76561198064946151,657690,-1
76561198064946151,313020,-1
76561198064946151,63380,1
76561198064946151,535230,1
76561198064946151,705120,-1
76561198064946151,428690,-1
76561198064946151,303800,-1
76561198064946151,286100,1
76561198064946151,42980,-1
76561198064946151,326410,-1
76561198064946151,1510,-1
76561198064946151,230290,1
76561198064946151,502520,-1
76561198064946151,616560,1
76561198064946151,263760,1
76561198064946151,98300,1
76561198064946151,418180,-1
76561198064946151,20,-1
76561198064946151,244850,1
76561198064946151,732430,1
76561198064946151,356260,-1
76561198064946151,674750,-1
76561198064946151,674940,-1
76561198064946151,3910,-1
76561198064946151,210770,-1
76561198064946151,288160,1
76561198064946151,4760,1
76561198064946151,60,-1
76561198064946151,222730,-1
76561198064946151,296970,1
76561198064946151,406150,1
76561198064946151,676430,-1
76561198064946151,3590,1
76561198064946151,615610,1
76561198064946151,264200,1
76561198064946151,94400,1
76561198064946151,1530,-1
76561198064946151,22100,-1
76561198064946151,48220,-1
76561198064946151,63940,-1
76561198064946151,3130,-1
76561198064946151,204860,-1
76561198064946151,64000,-1
76561198064946151,7830,-1
76561198064946151,214560,1
76561198064946151,461840,1
76561198064946151,589590,1
76561198064946151,274170,1
76561198064946151,219150,1
76561198064946151,584980,1
76561198064946151,424280,1
76561198064946151,499440,1
76561198064946151,680980,1
76561198064946151,22130,-1
76561198064946151,209080,1
76561198064946151,265930,1
76561198064946151,310470,-1
76561198064946151,431240,1
76561198064946151,242760,1
76561198064946151,587000,1
76561198064946151,298630,1
76561198064946151,715010,-1
76561198064946151,274940,1
76561198064946151,1520,-1
76561198064946151,40,-1
76561198064946151,30,-1
76561198064946151,1500,-1
76561198064946151,10,1
76561198064946151,413710,-1
76561198064946151,238430,-1
76561198064946151,231430,-1
76561198064946151,4560,-1
76561198064946151,420290,1
76561198064946151,204360,1
76561198064946151,274190,1
76561198064946151,368230,-1
76561198064946151,536220,-1
76561198064946151,429570,-1
76561198064946151,665360,-1
76561198064946151,359050,1
76561198064946151,236450,1
76561198064946151,21980,1
76561198064946151,475550,1
76561198064946151,110800,1
76561198064946151,433950,1
76561198064946151,438100,1
76561198064946151,717640,-1
76561198064946151,474750,-1
76561198064946151,367580,-1
76561198064946151,461950,1
76561198064946151,346010,1
76561198064946151,238460,1
76561198064946151,342380,-1
76561198064946151,375200,-1
76561198064946151,34900,-1
76561198064946151,313740,-1
76561198064946151,65790,-1
76561198064946151,235800,1
76561198064946151,642560,1
76561198064946151,242920,1
76561198064946151,33250,1
76561198064946151,368360,1
76561198064946151,391540,1
76561198064946151,361280,1
76561198064946151,334230,1
76561198064946151,364360,1
76561198064946151,282070,1
76561198064946151,252490,1
76561198064946151,578080,1
76561198064946151,244450,1
76561198064946151,434170,1
76561198064946151,394360,1
76561198064946151,523780,1
76561198064946151,417860,1
76561198064946151,698780,1
76561198064946151,358130,1
76561198064946151,373390,-1
76561198064946151,32430,1
76561198064946151,327410,1
76561198064946151,303210,1
76561198064946151,449800,1
76561198064946151,381780,1
76561198064946151,15170,1
76561198064946151,207610,1
76561198064946151,242860,1
76561198064946151,325610,1
76561198064946151,620,1
76561198064946151,400,1
76561198064946151,319630,1
76561198064946151,72850,1
76561198064946151,17390,1
76561198064946151,8930,1
76561198064946151,234710,1
76561198064946151,31280,1
76561198064946151,330840,1
76561198064946151,203770,1
76561198064946151,730,1
76561198064946151,250900,1
76561198064946151,221380,1
76561198064946151,245470,1
76561198064946151,213670,1
76561198064946151,246620,1
76561198064946151,20920,1
76561198064946151,292030,1
76561198064946151,8870,1
76561198064946151,8850,1
76561198064946151,7670,1
76561198064946151,386360,1
76561198064946151,239820,1
76561198064946151,346900,1
76561198064946151,233450,1
76561198064946151,271590,1
76561198064946151,221910,1
76561198064946151,34030,1
76561198064946151,34330,1
76561198064946151,25890,1
76561198064946151,48700,1
76561198064946151,10500,1
76561198064946151,440,1
76561198064946151,6060,1
76561198064946151,236850,1
76561198064946151,219640,1
76561198064946151,261030,1
76561198064946151,42960,1
76561198064946151,251570,-1
76561198064946151,48720,-1
76561198064946151,214950,1
76561198064946151,218620,1
76561198064946151,47890,1
76561198064946151,105450,1
76561198064946151,250320,1
76561198064946151,32470,1
76561198064946151,4000,1
76561198064946151,4700,1
76561198256617922,219150,1
76561198256617922,391540,1
76561198256617922,732430,1
76561198256617922,477160,1
76561198256617922,292030,1
76561198256617922,374320,-1
76561198256617922,413150,1
76561198256617922,381210,1
76561198256617922,582010,1
76561198256617922,714010,1
76561198256617922,730,1
76561198256617922,440,-1
76561198305248556,219150,1
76561198305248556,409710,-1
76561198305248556,2310,-1
76561198305248556,377160,1
76561198305248556,730,1
76561198305248556,589770,1
76561198305248556,8870,1
76561198305248556,427520,1
76561198305248556,6030,1
76561198305248556,209670,1
76561198305248556,550,1
76561198305248556,562010,-1
76561198305248556,652980,-1
76561198305248556,449630,1
76561198305248556,281920,1
76561198305248556,495890,1
76561198305248556,570,-1
76561198397111615,323500,1
76561198397111615,219150,1
76561198397111615,550,1
76561198397111615,4000,1
76561198397111615,1092700,1
76561198397111615,1092710,1
76561198397111615,999730,1
76561198397111615,889820,1
76561198397111615,686600,1
76561198397111615,252490,-1
76561198397111615,773920,1
76561198397111615,622650,1
76561198397111615,614940,1
76561198397111615,368730,1
76561198397111615,304930,1
76561198397111615,265630,1
76561198397111615,554310,1
76561198397111615,440,1
76561198397111615,346900,1
76561198855320092,219150,1
76561198855320092,683830,1
76561198855320092,834910,-1
76561198855320092,391540,1
76561198865114305,730,1
76561198865114305,219150,1
76561198217357027,219150,1
76561198217357027,394360,1
76561198825660408,204100,1
76561198825660408,219150,1
76561198825660408,50300,1
76561198825660408,287700,1
76561198825660408,12210,1
76561198825660408,489940,-1
76561198825660408,620,1
76561198825660408,675260,1
76561198825660408,498240,1
76561198825660408,730,1
76561198964644332,219150,1
76561198964644332,55230,1
76561197961880907,219150,1
76561197961880907,314660,1
76561197961880907,730,1
76561198964802921,219150,1
76561198964802921,700330,1
76561198964802921,730,1
76561198172677273,219150,1
76561198172677273,893030,1
76561198172677273,284160,1
76561198260341438,219150,1
76561198260341438,466560,1
76561198112708629,219150,1
76561198112708629,496240,1
76561198112708629,230410,-1
76561198112708629,611670,-1
76561198112708629,273110,-1
76561198112708629,274170,1
76561198956314342,274170,1
76561198956314342,219150,1
76561198956314342,240,1
76561198956314342,322170,1
76561198956314342,329110,-1
76561198956314342,218620,1
76561198956314342,730,1
76561198135884150,306130,1
76561198041783057,306130,1
76561198041783057,359550,-1
76561198041783057,380600,1
76561198179487242,219150,1
76561198179487242,12150,1
76561198179487242,204340,1
76561198179487242,70,1
76561198179487242,432670,1
76561198179487242,17470,1
76561198179487242,10,1
76561198179487242,3590,1
76561198179487242,286360,1
76561198179487242,730,-1
76561198179487242,268240,1
76561198179487242,29800,1
76561198179487242,19900,1
76561198097966855,306130,1
76561198097966855,570,1
76561198066458469,306130,-1
76561198066458469,360430,-1
76561198066458469,8190,-1
76561198066458469,377160,1
76561198066458469,208650,-1
76561198066458469,221100,-1
76561198066458469,252490,1
76561198206650472,219150,1
76561198206650472,319630,1
76561198206650472,271590,1
76561198206650472,4000,1
76561198206650472,674940,1
76561198206650472,732430,1
76561198206650472,1096590,1
76561198206650472,812810,1
76561198206650472,307690,1
76561198206650472,395170,1
76561198206650472,670290,1
76561198206650472,203160,1
76561198206650472,44350,1
76561198206650472,730,1
76561198206650472,1026820,1
76561198206650472,470220,-1
76561198206650472,207610,1
76561198206650472,418040,1
76561198206650472,744810,1
76561198206650472,719150,1
76561198206650472,656120,1
76561198206650472,698780,1
76561198206650472,335240,1
76561198206650472,291550,1
76561198206650472,220,1
76561198206650472,652980,1
76561198206650472,240,1
76561198328913286,306130,1
76561198272899964,306130,1
76561198061074068,306130,1
76561198061074068,1128000,1
76561198061074068,381210,1
76561198061074068,570,1
76561198061074068,238460,1
76561198229084488,306130,1
76561198802421596,219150,1
76561198802421596,322330,1
76561198802421596,374320,1
76561198802421596,206420,1
76561198802421596,629760,1
76561198802421596,394360,1
76561198802421596,255710,1
76561198802421596,418460,1
76561198802421596,287390,1
76561198802421596,238010,1
76561198802421596,242760,1
76561198802421596,220,1
76561198802421596,225540,1
76561198802421596,271590,-1
76561198802421596,17470,1
76561198802421596,259080,1
76561198802421596,286690,1
76561198802421596,240,1
76561198802421596,304390,1
76561198802421596,55230,1
76561198802421596,440,1
76561198802421596,4000,1
76561198802421596,6860,1
76561198802421596,261030,1
76561198802421596,239140,1
76561198802421596,20900,1
76561198802421596,292030,1
76561198802421596,223470,1
76561198159983510,306130,1
76561198159983510,275850,1
76561198159983510,433850,-1
76561198159983510,437220,1
76561198159983510,295110,1
76561198192939411,306130,1
76561198192939411,730,1
76561198192939411,354200,1
76561198192939411,271590,1
76561198192939411,218620,1
76561198192939411,304050,1
76561198192939411,302830,1
76561198192939411,304930,1
76561198075356599,306130,1
76561198075356599,444090,1
76561198075356599,251570,1
76561198413823391,306130,-1
76561198413823391,1085660,-1
76561198413823391,34330,-1
76561198413823391,779340,1
76561198413823391,578080,-1
76561198202190696,306130,1
76561198202190696,72850,1
76561198054967290,306130,1
