user_id,game_id,vote
76561198279270149,366320,1
76561198326685439,1174180,1
76561198326685439,1131900,1
76561198326685439,552520,1
76561198326685439,1079160,1
76561198326685439,543460,-1
76561198326685439,219150,1
76561198326685439,730,1
76561198326685439,646910,-1
76561198326685439,942970,1
76561198326685439,601150,1
76561198326685439,242050,1
76561198326685439,871720,1
76561198326685439,517630,1
76561198326685439,863550,1
76561198326685439,570,-1
76561198326685439,292030,1
76561198326685439,533120,-1
76561198326685439,282070,1
76561198326685439,3590,1
76561198326685439,274170,1
76561198326685439,644560,1
76561198326685439,341940,1
76561198326685439,47870,1
76561198326685439,218620,1
76561198326685439,447040,1
76561198326685439,594650,1
76561198326685439,304530,1
76561198326685439,312660,1
76561198326685439,907680,1
76561198326685439,878750,1
76561198326685439,384300,1
76561198326685439,845880,1
76561198326685439,242760,1
76561198326685439,644570,1
76561198326685439,810780,1
76561198326685439,391540,1
76561198326685439,745880,1
76561198326685439,776490,1
76561198326685439,359550,1
76561198326685439,377160,1
76561198326685439,381210,1
76561198326685439,555570,-1
76561198147688866,1085660,1
76561198147688866,433850,-1
76561198147688866,200170,1
76561198147688866,292030,1
76561198147688866,293860,1
76561198147688866,265210,1
76561198147688866,304930,1
76561198147688866,334230,1
76561198147688866,105600,1
76561198147688866,440,-1
76561198147688866,286160,1
76561198147688866,321400,1
76561198147688866,264710,1
76561198147688866,674940,1
76561198147688866,413150,1
76561198147688866,6060,1
76561198147688866,6000,1
76561198147688866,6020,1
76561198147688866,207140,1
76561198147688866,213670,1
76561198147688866,488790,1
76561198147688866,247910,1
76561198147688866,227100,1
76561198147688866,238090,1
76561198147688866,2400,1
76561198147688866,249870,1
76561198147688866,302510,1
76561198147688866,252490,-1
76561198147688866,252950,1
76561198147688866,270450,1
76561198147688866,287450,1
76561198147688866,755790,1
76561198147688866,215470,-1
76561198147688866,218620,1
76561198147688866,238320,1
76561198147688866,201790,1
76561198147688866,274900,1
76561198147688866,582010,1
76561198147688866,360940,1
76561198147688866,550,1
76561198147688866,232090,1
76561198147688866,1250,1
76561198147688866,295110,-1
76561198147688866,222880,1
76561198147688866,613100,1
76561198147688866,219150,1
76561198147688866,227940,1
76561198147688866,269210,1
76561198147688866,220,1
76561198147688866,271590,1
76561198147688866,431240,1
76561198147688866,4000,1
76561198147688866,298630,1
76561198147688866,22380,1
76561198147688866,239820,1
76561198147688866,319510,1
76561198147688866,377160,1
76561198147688866,489830,1
76561198147688866,72850,1
76561198147688866,239140,1
76561198147688866,317360,1
76561198147688866,379720,1
76561198147688866,322330,1
76561198147688866,219740,1
76561198147688866,437220,-1
76561198147688866,352460,-1
76561198147688866,274940,1
76561198147688866,381210,1
76561198147688866,374320,1
76561198147688866,932500,1
76561198147688866,268910,1
76561198147688866,10,1
76561198147688866,219640,1
76561198147688866,10090,1
76561198147688866,12200,1
76561198147688866,274190,1
76561198147688866,8980,1
76561198147688866,49520,1
76561198147688866,113200,1
76561198147688866,368500,1
76561198147688866,10680,1
76561198147688866,206500,-1
76561198147688866,261640,1
76561198147688866,730,-1
76561198147688866,359550,1
76561198147688866,307690,1
76561198147688866,578080,1
76561197969668773,683320,1
76561197969668773,366320,1
76561197969668773,8870,1
76561198014225523,848350,1
76561198014225523,366320,-1
76561198014225523,3483,1
76561198014225523,9940,-1
76561198014225523,411960,1
76561198014225523,440,1
76561198014225523,209080,1
76561198014225523,283920,1
76561198014225523,224480,1
76561198059651157,366320,1
76561198059651157,910940,1
76561198059651157,417290,1
76561198059651157,570460,1
76561198052913804,1085660,-1
76561198052913804,211820,1
76561198052913804,271590,-1
76561198052913804,366320,1
76561198052913804,323190,1
76561198052913804,72850,1
76561198052913804,236090,1
76561198052913804,814540,1
76561198052913804,346110,1
76561198052913804,440,1
76561198159552942,366320,1
76561198159552942,405640,1
76561198159552942,261110,1
76561198159552942,698780,1
76561198159552942,496920,1
76561198042211421,366320,-1
76561198042211421,524220,1
76561198042211421,387290,1
76561198170371059,644830,1
76561198170371059,706990,-1
76561198170371059,445980,1
76561198170371059,900270,1
76561198170371059,366320,-1
76561198170371059,582500,1
76561198170371059,393520,-1
76561198170371059,550650,-1
76561198170371059,387290,1
76561198170371059,704850,-1
76561198170371059,208090,-1
76561198170371059,823130,-1
76561198170371059,583270,-1
76561198170371059,250900,1
76561198170371059,473690,-1
76561198170371059,374320,1
76561198187878523,667720,1
76561198156021248,976310,-1
76561198156021248,722560,1
76561198156021248,514920,1
76561198156021248,304390,-1
76561198156021248,1172380,1
76561198156021248,282140,1
76561198156021248,581320,-1
76561198156021248,1097840,1
76561198156021248,939850,-1
76561198156021248,656350,-1
76561198156021248,1056960,-1
76561198156021248,242050,1
76561198156021248,911400,-1
76561198156021248,48190,1
76561198156021248,686810,-1
76561198156021248,543460,-1
76561198156021248,271590,1
76561198156021248,594650,1
76561198156021248,304530,-1
76561198156021248,547860,-1
76561198156021248,674020,-1
76561198156021248,794260,1
76561198156021248,834910,-1
76561198156021248,648350,-1
76561198156021248,275850,-1
76561198156021248,399810,-1
76561198156021248,427290,-1
76561198156021248,230410,1
76561198156021248,359550,1
76561198156021248,671510,-1
76561198156021248,268500,-1
76561198156021248,582160,1
76561198156021248,433850,-1
76561198156021248,579950,1
76561198156021248,440900,-1
76561198156021248,365590,-1
76561198156021248,218620,1
76561198156021248,201870,1
76561198156021248,225540,1
76561198156021248,65930,1
76561198156021248,381210,1
76561198156021248,223100,-1
76561198156021248,355840,-1
76561198156021248,8870,1
76561198156021248,8850,1
76561198156021248,730,1
76561198156021248,105600,1
76561198249716324,518790,1
76561198249716324,1085660,1
76561198249716324,548570,1
76561198249716324,391720,1
76561198249716324,543460,-1
76561198249716324,318791,1
76561198249716324,209650,1
76561198249716324,292730,1
76561198249716324,841370,1
76561198249716324,403640,1
76561198249716324,582660,-1
76561198249716324,214490,1
76561198249716324,202970,1
76561198249716324,431240,1
76561198249716324,12120,1
76561198249716324,24960,1
76561198249716324,391220,1
76561198249716324,374320,1
76561198249716324,730,1
76561198249716324,230410,1
76561198249716324,242860,1
76561198249716324,521890,1
76561198249716324,421020,1
76561198249716324,447040,1
76561198249716324,629760,1
76561198249716324,726360,1
76561198249716324,476600,1
76561198249716324,594650,1
76561198249716324,1051620,1
76561198249716324,438740,1
76561198249716324,847370,1
76561198249716324,383180,1
76561198249716324,667530,-1
76561198249716324,771300,1
76561198249716324,209000,1
76561198249716324,440,1
76561198249716324,306130,1
76561198249716324,346110,1
76561198249716324,418370,1
76561198249716324,222880,1
76561198249716324,414700,1
76561198249716324,307780,1
76561198249716324,237110,1
76561198249716324,717690,1
76561198249716324,238320,1
76561198249716324,381210,1
76561198249716324,513710,1
76561198249716324,304390,1
76561198249716324,359550,1
76561198249716324,434570,1
76561198249716324,235540,1
76561198249716324,271590,1
76561198249716324,809960,1
76561198249716324,302510,1
76561198249716324,299740,1
76561198249716324,379720,1
76561198249716324,256190,1
76561198249716324,203160,1
76561198249716324,252490,1
76561198249716324,8190,1
76561198249716324,24240,1
76561198249716324,578080,1
76561198249716324,9200,1
76561198249716324,311210,1
76561198204197127,667720,1
76561198204197127,620980,1
76561198070484353,967050,1
76561198070484353,334230,1
76561198070484353,395170,1
76561198070484353,538590,1
76561198070484353,233130,1
76561198070484353,22230,1
76561198070484353,438480,1
76561198070484353,611500,1
76561198070484353,316600,1
76561198070484353,3830,1
76561198070484353,620,1
76561198070484353,400,1
76561198070484353,31280,1
76561198070484353,562360,1
76561198070484353,285010,1
76561198070484353,351030,1
76561198070484353,350810,1
76561198070484353,329490,1
76561198070484353,305050,1
76561198070484353,441870,1
76561198070484353,394870,1
76561198070484353,447850,1
76561198070484353,638070,1
76561198070484353,214560,1
76561198070484353,335200,1
76561198070484353,292480,1
76561198070484353,50130,1
76561198070484353,652980,1
76561198070484353,261180,1
76561198070484353,575490,1
76561198070484353,391720,1
76561198070484353,232090,1
76561198070484353,261110,1
76561198070484353,323580,1
76561198070484353,617610,1
76561198070484353,555640,1
76561198070484353,243970,1
76561198070484353,513510,1
76561198070484353,327890,1
76561198070484353,339800,1
76561198070484353,367580,1
76561198070484353,236870,1
76561198070484353,603860,1
76561198070484353,524340,1
76561198070484353,377080,1
76561198070484353,310080,1
76561198070484353,307670,1
76561198070484353,280,1
76561198070484353,130,1
76561198070484353,320,1
76561198070484353,70,1
76561198070484353,433850,1
76561198070484353,209080,1
76561198070484353,317820,1
76561198070484353,12120,1
76561198070484353,12210,1
76561198070484353,449530,1
76561198070484353,407420,1
76561198070484353,510240,1
76561198070484353,434610,1
76561198070484353,304390,1
76561198070484353,484950,1
76561198070484353,286570,1
76561198070484353,227300,1
76561198070484353,219740,1
76561198070484353,639780,1
76561198070484353,639790,1
76561198070484353,40,1
76561198070484353,80,1
76561198070484353,10,1
76561198070484353,569970,1
76561198070484353,434420,1
76561198070484353,542350,1
76561198070484353,225260,1
76561198070484353,261640,1
76561198070484353,8980,1
76561198070484353,348020,1
76561198070484353,386480,1
76561198070484353,396350,1
76561198070484353,239800,1
76561198070484353,362890,1
76561198070484353,8870,1
76561198070484353,409720,1
76561198070484353,409710,1
76561198070484353,7670,1
76561198070484353,113200,1
76561198070484353,508230,1
76561198070484353,359390,1
76561198070484353,335190,1
76561198070484353,341800,1
76561198070484353,657200,1
76561198070484353,591420,1
76561198070484353,674750,1
76561198070484353,270550,1
76561198070484353,398980,1
76561198070484353,377360,1
76561198070484353,263400,1
76561198070484353,207610,1
76561198070484353,454150,1
76561198070484353,533120,1
76561198070484353,447530,1
76561198070484353,287260,1
76561198070484353,394690,1
76561198070484353,823130,1
76561198070484353,449540,1
76561198070484353,603190,1
76561198070484353,461720,1
76561198070484353,539700,1
76561198070484353,533150,1
76561198070484353,485870,1
76561198070484353,422870,1
76561198070484353,235210,1
76561198070484353,674940,1
76561198070484353,463210,1
76561198070484353,580990,1
76561198070484353,863560,1
76561198070484353,307690,1
76561198070484353,453480,1
76561198070484353,301910,1
76561198070484353,206420,1
76561198070484353,55230,1
76561198070484353,367450,1
76561198070484353,666220,1
76561198070484353,791930,1
76561198070484353,423880,1
76561198070484353,220700,1
76561198070484353,552990,1
76561198070484353,322330,1
76561198070484353,444640,1
76561198070484353,262490,1
76561198070484353,431960,1
76561198070484353,218620,1
76561198070484353,489520,1
76561198070484353,1250,1
76561198070484353,698780,1
76561198070484353,438100,1
76561198070484353,215080,1
76561198070484353,397900,1
76561198070484353,2200,1
76561198070484353,734740,1
76561198070484353,775410,1
76561198070484353,434010,1
76561198070484353,583640,1
76561198070484353,327340,1
76561198070484353,338360,1
76561198070484353,282800,1
76561198070484353,601640,1
76561198070484353,467390,1
76561198070484353,345650,1
76561198070484353,440760,1
76561198070484353,529950,1
76561198070484353,504370,1
76561198070484353,438270,1
76561198070484353,60,1
76561198070484353,444200,1
76561198070484353,384300,1
76561198070484353,444090,1
76561198070484353,349040,1
76561198070484353,236110,1
76561198070484353,49520,1
76561198070484353,238460,1
76561198070484353,65800,1
76561198070484353,365670,1
76561198070484353,550,1
76561198070484353,273110,1
76561198070484353,304050,1
76561198070484353,204360,1
76561198070484353,331440,1
76561198070484353,223470,1
76561198070484353,237310,1
76561198070484353,221910,1
76561198070484353,225840,1
76561198070484353,17520,1
76561198070484353,20,1
76561198070484353,105600,1
76561198070484353,311480,1
76561198070484353,304930,1
76561198070484353,50,1
76561198070484353,730,1
76561198070484353,220,1
76561198070484353,4000,1
76561198070484353,440,1
76561198070484353,570,1
76561198127776032,636480,1
76561198127776032,667720,1
76561198127776032,359550,1
76561198127776032,730,1
76561198127776032,418460,1
76561198127776032,512900,1
76561198127776032,431960,1
76561198127776032,204360,1
76561198052478364,667720,1
76561198052478364,4500,1
76561198052478364,570,1
76561198052478364,730,-1
76561198052478364,239140,1
76561198052478364,230050,1
76561198052478364,10,1
76561198052478364,108710,1
76561198052478364,113200,1
76561198052478364,240,1
76561198101995780,667720,1
76561198101995780,440,1
76561198117012487,976730,1
76561198117012487,667720,1
76561198117012487,719890,1
76561198117012487,523650,1
76561198117012487,376210,1
76561198117012487,440900,1
76561198117012487,577840,1
76561198117012487,227940,1
76561198417049324,667720,1
76561198963915482,667720,1
76561198963915482,304930,1
76561198963915482,4000,1
76561198963915482,500,1
76561198963915482,550,1
76561198963915482,271590,1
76561198963915482,440,1
76561198279679178,366320,-1
76561198279679178,320820,1
76561198279679178,214970,1
76561198279679178,410110,1
76561198279679178,409710,1
76561198279679178,432950,-1
76561198279679178,252410,-1
76561198279679178,263300,-1
76561198279679178,302790,1
76561198279679178,288160,1
76561198279679178,425580,1
