user_id,game_id,vote
76561198037930885,271590,-1
76561198037930885,203770,1
76561198037930885,758330,1
76561198037930885,403640,1
76561198037930885,236850,1
76561198037930885,110800,1
76561198852595895,240600,1
76561198852595895,730,1
76561198349727075,240600,1
76561198349727075,730,1
76561198039489573,240600,1
76561198039489573,491250,-1
76561198039489573,1250,1
76561198039489573,212800,1
76561198177853609,240600,1
76561198177853609,227300,1
76561198177853609,222880,1
76561198257918115,4000,1
76561198257918115,242760,1
76561198257918115,666220,1
76561198257918115,240600,-1
76561198257918115,206420,1
76561198257918115,301520,1
76561198121330614,240600,1
76561198121330614,346610,-1
76561198121330614,346110,-1
76561198121330614,252490,1
76561198170507341,240600,1
76561198170507341,550,1
76561198170507341,265930,1
76561198822654385,4000,1
76561198822654385,307690,1
76561198822654385,240600,1
76561198822654385,657200,-1
76561198822654385,601510,1
76561198822654385,219740,1
76561198799546720,240600,-1
76561198389910858,270880,1
76561198389910858,271590,1
76561198389910858,444090,1
76561198389910858,240600,1
76561198389910858,227300,1
76561198951562917,823130,-1
76561198951562917,211500,1
76561198951562917,240600,1
76561198951562917,336010,1
76561198951562917,730,1
76561198112319156,240600,-1
76561198004519915,1021950,1
76561198004519915,20900,1
76561198004519915,218620,1
76561198004519915,224260,1
76561198004519915,577800,1
76561198004519915,17410,-1
76561198004519915,241930,1
76561198004519915,45740,1
76561198004519915,270850,1
76561198004519915,348020,1
76561198004519915,235380,1
76561198004519915,639650,1
76561198004519915,740200,1
76561198004519915,238090,-1
76561198004519915,393380,1
76561198004519915,115320,-1
76561198004519915,643270,1
76561198004519915,350080,1
76561198004519915,509980,-1
76561198004519915,337320,1
76561198004519915,307780,1
76561198004519915,365160,1
76561198004519915,222880,1
76561198004519915,22490,1
76561198004519915,227300,1
76561198004519915,443810,1
76561198004519915,302240,-1
76561198004519915,239140,1
76561198004519915,201810,1
76561198004519915,447040,1
76561198004519915,460920,1
76561198004519915,302510,1
76561198004519915,239030,1
76561198004519915,414700,1
76561198004519915,374320,1
76561198004519915,296710,1
76561198004519915,225540,1
76561198004519915,12120,1
76561198004519915,233290,-1
76561198004519915,584210,-1
76561198004519915,526740,1
76561198004519915,204100,1
76561198004519915,368500,-1
76561198004519915,206420,1
76561198004519915,474960,1
76561198004519915,271590,1
76561198004519915,379720,1
76561198004519915,8870,1
76561198004519915,289650,1
76561198004519915,292030,1
76561198004519915,236870,1
76561198004519915,265550,-1
76561198004519915,221910,1
76561198004519915,223470,1
76561198004519915,50130,1
76561198004519915,287700,1
76561198004519915,381210,1
76561198004519915,319630,1
76561198004519915,274940,1
76561198004519915,433850,-1
76561198004519915,264710,1
76561198004519915,287390,1
76561198004519915,377160,-1
76561198004519915,730,-1
76561198251294070,740200,1
76561198251294070,256190,1
76561198251294070,9070,1
76561198251294070,38400,-1
76561198251294070,307690,1
76561198251294070,474960,-1
76561198251294070,8870,1
76561198251294070,13520,-1
76561198251294070,24960,-1
76561198251294070,20510,1
76561198251294070,41050,1
76561198251294070,238010,-1
76561198251294070,414700,1
76561198251294070,239160,1
76561198251294070,273300,1
76561198251294070,238320,1
76561198251294070,202750,-1
76561198251294070,21090,1
76561198251294070,108710,-1
76561198251294070,233290,1
76561198251294070,12120,1
76561198251294070,383150,-1
76561198251294070,22300,1
76561198251294070,4500,1
76561198251294070,238460,1
76561198251294070,409710,-1
76561198251294070,203160,1
76561198251294070,50300,1
76561198251294070,554620,1
76561198251294070,286040,1
76561198251294070,385770,1
76561198251294070,431960,1
76561198251294070,571350,1
76561198251294070,433850,-1
76561198251294070,319630,1
76561198251294070,331470,1
76561198251294070,523780,1
76561198251294070,12210,1
76561198251294070,417860,1
76561198251294070,1250,1
76561198251294070,363970,1
76561198251294070,274170,1
76561198251294070,219150,1
76561198251294070,223470,1
76561198251294070,50147,1
76561198251294070,204360,1
76561198251294070,271590,1
76561198251294070,45750,1
76561198251294070,50130,1
76561198251294070,40800,1
76561198251294070,21100,-1
76561198251294070,550,1
76561198251294070,500,1
76561198251294070,13210,1
76561198251294070,220,-1
76561198251294070,304930,1
76561198251294070,10,1
76561198251294070,6000,1
76561198251294070,570,-1
76561198251294070,227300,1
76561198251294070,4000,-1
76561198251294070,730,-1
76561198358170430,1061090,1
76561198358170430,20900,1
76561198358170430,400,-1
76561198358170430,231430,-1
76561198358170430,280220,1
76561198358170430,270110,1
76561198358170430,28000,-1
76561198358170430,298630,1
76561198358170430,322330,-1
76561198358170430,550,1
76561198358170430,49520,1
76561198358170430,397900,1
76561198358170430,240600,1
76561198358170430,4000,1
76561198358170430,438040,1
76561198358170430,12120,1
76561198358170430,440,1
76561198358170430,105600,1
76561198358170430,893520,-1
76561198358170430,730,1
76561198934694148,646910,1
76561198934694148,841370,-1
76561198934694148,240600,-1
76561198934694148,759740,1
76561198934694148,916930,-1
76561198273257724,224900,-1
76561198273257724,234650,1
76561198273257724,225600,1
76561198273257724,304050,1
76561198273257724,240600,1
76561198428485572,444090,1
76561198428485572,845070,1
76561198428485572,666860,1
76561198428485572,240600,1
76561198428485572,12210,-1
76561198428485572,4000,1
76561198428485572,388340,1
76561198428485572,730,-1
76561198412221115,240600,-1
76561198299184458,240600,1
76561198299184458,270880,1
76561198299184458,80,1
76561198299184458,270850,1
76561198299184458,232010,-1
76561198299184458,12120,1
76561198299184458,2630,1
76561198299184458,227300,1
76561198299184458,730,1
76561198238966904,255710,1
76561198238966904,308580,-1
76561198238966904,240600,-1
76561198238966904,365300,1
76561198430804304,240600,1
76561198430804304,661790,1
76561198430804304,329490,1
76561198430804304,626690,-1
76561198430804304,578080,1
76561198434783328,271590,1
76561198434783328,302590,1
76561198434783328,240600,-1
76561198434783328,12100,-1
76561198434783328,242820,1
76561198434783328,730,1
76561198074460360,236390,1
76561198074460360,240600,1
76561198074460360,227300,1
76561198074460360,520530,1
76561198074460360,491080,-1
76561198074460360,321040,-1
76561198074460360,4000,1
76561198074460360,730,-1
76561198074460360,252490,-1
76561198385386203,550650,1
76561198385386203,227300,1
76561198385386203,438740,1
76561198385386203,240600,1
76561198385386203,730,1
76561198352377608,1085660,1
76561198352377608,305620,1
76561198352377608,730,1
76561198352377608,218620,1
76561198352377608,359550,1
76561198352377608,48000,1
76561198352377608,20920,1
76561198352377608,12220,1
76561198352377608,240600,-1
76561198352377608,252950,1
76561198066447145,287390,1
76561198066447145,1155830,-1
76561198066447145,15100,-1
76561198066447145,286690,1
76561198066447145,770390,-1
76561198066447145,501300,1
76561198066447145,214730,1
76561198066447145,374320,-1
76561198066447145,343710,-1
76561198066447145,740200,-1
76561198066447145,41700,1
76561198066447145,489830,-1
76561198066447145,72850,1
76561198066447145,514900,-1
76561198066447145,250380,-1
76561198066447145,253110,1
76561198066447145,284390,1
76561198066447145,20510,-1
76561198066447145,552520,1
76561198066447145,228360,1
76561198066447145,50130,1
76561198066447145,4500,-1
76561198066447145,40700,1
76561198066447145,236870,1
76561198066447145,379430,-1
76561198066447145,554620,1
76561198066447145,201870,1
76561198066447145,553790,-1
76561198066447145,233290,1
76561198066447145,220240,1
76561198066447145,228300,1
76561198066447145,588430,-1
76561198066447145,495890,-1
76561198066447145,233550,1
76561198066447145,221810,-1
76561198066447145,391720,-1
76561198066447145,312840,1
76561198066447145,48190,1
76561198066447145,33230,-1
76561198066447145,304430,1
76561198066447145,466500,-1
76561198066447145,221910,-1
76561198066447145,474960,1
76561198066447145,110800,1
76561198066447145,620,1
76561198066447145,400,1
76561198066447145,287700,1
76561198066447145,241930,-1
76561198066447145,2100,-1
76561198066447145,234140,1
76561198066447145,431540,1
76561198066447145,377160,1
76561198066447145,292030,1
76561198066447145,331470,1
76561198066447145,319630,1
76561198066447145,20900,1
76561198066447145,20920,1
76561198066447145,282070,1
76561198066447145,42680,1
76561198066447145,368370,1
76561198066447145,387560,1
76561198066447145,340,1
76561198066447145,271590,1
76561198066447145,420,1
76561198066447145,380,1
76561198066447145,220,1
76561198066447145,70,1
76561198066447145,258520,1
76561198066447145,260230,1
76561198066447145,48000,1
76561198066447145,253960,-1
76561198066447145,304930,1
76561198066447145,730,-1
76561198066447145,239160,1
76561198116674374,359550,1
76561198116674374,222880,1
76561198116674374,24960,1
76561198116674374,240600,1
76561198116674374,355840,1
76561198358776420,1151110,-1
76561198358776420,240600,-1
76561198073755143,110800,-1
76561198073755143,240600,1
76561198073755143,220200,1
76561198073755143,620,1
76561198073755143,421050,1
76561198073755143,227940,1
76561198073755143,221380,1
76561198073755143,8190,-1
76561198073755143,221100,-1
76561198073755143,287700,1
76561198073755143,48700,1
76561198073755143,730,-1
76561198073755143,357480,1
76561198073755143,4000,1
76561198059358371,930460,1
76561198059358371,271590,1
76561198059358371,240600,1
76561198059358371,577800,1
76561198059358371,730,1
76561198059358371,227300,1
76561198345269380,240600,-1
76561198345269380,730,1
76561198297227434,240600,1
76561198815440735,240600,1
76561198815440735,730,1
76561198151541087,346110,1
76561198151541087,1136160,1
76561198151541087,107410,1
76561198151541087,240600,-1
76561198349755618,515220,1
76561198349755618,239140,1
76561198349755618,240600,-1
76561198349755618,533300,1
76561198349755618,238320,1
76561198349755618,730,1
76561198190104435,271590,1
76561198190104435,33230,1
76561198190104435,239820,1
76561198190104435,12200,1
76561198190104435,240600,1
76561198190104435,272510,1
76561198190104435,12120,1
76561198190104435,259080,1
76561198190104435,8190,1
76561198190104435,788260,1
76561198190104435,48000,1
76561198190104435,50300,1
76561198190104435,630100,1
76561198190104435,203160,1
76561198190104435,207610,1
76561198190104435,238320,1
76561198190104435,9480,1
76561198190104435,55100,1
76561198190104435,730,1
76561198190104435,418950,1
76561198240598288,267380,1
76561198240598288,218620,1
76561198240598288,319510,1
76561198172388331,267380,1
76561198040916641,271590,-1
76561198040916641,267380,1
76561198040916641,292730,-1
76561198040916641,324800,1
76561198040916641,275850,-1
76561198040916641,329950,1
76561198386142844,44350,1
76561198386142844,240600,1
76561198386142844,363970,1
76561198386142844,618080,1
76561198386142844,698370,1
76561198386142844,262410,1
76561198386142844,302590,1
76561198386142844,588430,1
76561198386142844,578310,1
76561198386142844,391460,1
76561198386142844,703950,1
76561198386142844,763410,1
76561198386142844,203680,1
76561198386142844,333930,1
76561198386142844,304930,1
76561198386142844,444090,1
76561198386142844,232010,1
76561198386142844,355180,1
76561198386142844,265630,1
76561198386142844,287260,1
76561198386142844,287340,1
76561198386142844,550,1
76561198386142844,208500,1
76561198386142844,227300,1
76561198386142844,440,1
76561198073075222,274170,1
76561198073075222,351890,1
76561198073075222,487210,1
76561198073075222,267380,1
76561198073075222,548422,1
76561198073075222,222880,1
76561198073075222,331900,1
76561198073075222,468410,1
76561198073075222,358150,1
76561198295775232,4000,1
76561198295775232,238460,1
76561198295775232,548422,1
76561198295775232,386360,1
76561198295775232,730,1
76561198295775232,444090,1
76561198295775232,261430,1
76561198295775232,267380,1
76561198295775232,468410,1
76561198295775232,218620,1
76561198295775232,440,1
76561198295775232,299360,1
76561198354995218,275590,1
76561198354995218,267380,1
76561198354995218,218620,1
76561198409258006,50300,1
76561198409258006,304212,1
76561198409258006,347213,1
76561198409258006,878750,1
76561198409258006,550,1
76561198409258006,714210,1
76561198409258006,508900,1
76561198409258006,420740,-1
76561198409258006,289180,1
76561198409258006,318510,1
76561198409258006,232010,1
76561198409258006,286570,-1
76561198409258006,236870,1
76561198409258006,297790,1
76561198409258006,388474,1
76561198409258006,318520,1
76561198409258006,461242,1
76561198409258006,304214,1
76561198409258006,240600,1
76561198409258006,737750,1
76561198409258006,302060,1
76561198409258006,273750,1
76561198409258006,258760,1
76561198409258006,270880,-1
76561198409258006,461244,1
76561198409258006,388470,1
76561198409258006,227300,1
76561198409258006,716110,1
76561198409258006,566160,1
76561198409258006,730,1
76561198253438157,548430,1
76561198253438157,208650,1
76561198253438157,584210,-1
76561198253438157,267380,-1
76561198253438157,730,-1
76561198253438157,401650,-1
76561198357861563,239140,-1
76561198357861563,582010,1
76561198357861563,386070,1
76561198357861563,770974,1
76561198357861563,301860,1
76561198357861563,966530,1
76561198357861563,967050,1
76561198357861563,1064860,1
76561198357861563,728880,-1
76561198357861563,905940,1
76561198357861563,760880,-1
76561198357861563,487720,-1
76561198357861563,214490,1
76561198357861563,230410,1
76561198357861563,292030,1
76561198357861563,738520,1
76561198357861563,611790,1
76561198357861563,385800,1
76561198357861563,218620,1
76561198357861563,267380,1
76561198357861563,218230,1
76561198357861563,203160,1
76561198059912448,393380,1
76561198059912448,224580,1
76561198059912448,108600,1
76561198059912448,418460,1
76561198059912448,107410,1
76561198059912448,440,1
76561198059912448,420,1
76561198059912448,33930,1
76561198059912448,220,-1
76561198059912448,550,1
76561198059912448,48700,1
76561198059912448,287390,1
76561198059912448,365590,1
76561198059912448,323500,1
