user_id,game_id,vote
76561198130212420,412830,1
76561198130212420,384700,1
76561198130212420,363440,1
76561198130212420,428550,1
76561198130212420,384690,1
76561198130212420,251150,1
76561198130212420,379310,1
76561198130212420,296870,1
76561198130212420,348200,1
76561198130212420,360550,1
76561198130212420,385580,-1
76561198130212420,310360,1
76561198041344491,611790,1
76561198041344491,339800,1
76561198039171277,421170,1
76561198039171277,351970,1
76561198039171277,692850,1
76561198039171277,372000,-1
76561198039171277,524220,1
76561198039171277,363440,-1
76561198039171277,365590,-1
76561198039171277,253840,1
76561198039171277,230410,1
76561198039171277,453480,1
76561198039171277,367500,1
76561198039171277,281690,1
76561198150437937,611790,1
76561198011027281,611790,1
76561198011027281,365590,-1
76561198011027281,223470,1
76561198144297675,611790,1
76561198144297675,532210,1
76561198144297675,554620,1
76561198144297675,319630,1
76561198144297675,541670,1
76561198144297675,205100,1
76561198144297675,207040,1
76561198144297675,207610,1
76561198144297675,213670,1
76561198144297675,203160,1
76561198144297675,49520,1
76561198212415479,611790,1
76561198212415479,359550,1
76561198212415479,823130,-1
76561198212415479,639790,1
76561198212415479,730,1
76561198142882975,611790,1
76561198142882975,204360,1
76561198142882975,872790,1
76561198142882975,730,1
76561198063213971,994280,1
76561198063213971,351970,1
76561198063213971,1137490,1
76561198063213971,19000,1
76561198063213971,1016800,1
76561198063213971,1042780,1
76561198063213971,887720,1
76561198063213971,433170,1
76561198063213971,226560,1
76561198063213971,214490,1
76561198063213971,217100,1
76561198063213971,268050,1
76561198063213971,320970,1
76561198063213971,258520,1
76561198063213971,299640,1
76561198063213971,290650,-1
76561198063213971,238010,1
76561198063213971,108710,1
76561198063213971,215630,1
76561198063213971,65930,1
76561198063213971,286040,1
76561198063213971,269790,1
76561198063213971,241540,1
76561198063213971,46520,1
76561198063213971,233470,1
76561198063213971,27920,-1
76561198063213971,72850,1
76561198063213971,213670,1
76561198063213971,231330,1
76561198063213971,289620,1
76561198063213971,224420,1
76561198157548038,55230,1
76561198157548038,351970,-1
76561198157548038,208670,1
76561198157548038,1042550,1
76561198157548038,582010,1
76561198157548038,941241,1
76561198157548038,598700,1
76561198157548038,357190,1
76561198157548038,278360,1
76561198157548038,3920,1
76561198157548038,39140,1
76561198157548038,253980,1
76561198157548038,391540,1
76561198157548038,67370,1
76561198157548038,33120,1
76561198157548038,105600,1
76561198157548038,366270,1
76561198157548038,346940,1
76561198157548038,213610,1
76561198157548038,35720,1
76561198157548038,294860,1
76561198157548038,458730,1
76561198157548038,322330,1
76561198157548038,383980,1
76561198157548038,71240,1
76561198157548038,383710,1
76561198157548038,491950,1
76561198157548038,586140,1
76561198157548038,364930,1
76561198157548038,674940,1
76561198157548038,600090,1
76561198157548038,809890,1
76561198157548038,219740,1
76561198157548038,571260,1
76561198157548038,222940,1
76561198157548038,367500,1
76561198157548038,475150,1
76561198157548038,241930,1
76561198157548038,282800,1
76561198157548038,581270,1
76561198157548038,310560,1
76561198157548038,514650,1
76561198157548038,365450,1
76561198157548038,440900,1
76561198157548038,258970,1
76561198157548038,387290,1
76561198157548038,346560,1
76561198157548038,311730,-1
76561198157548038,511470,1
76561198157548038,307780,-1
76561198157548038,206420,1
76561198157548038,209120,1
76561198157548038,107100,1
76561198157548038,326480,-1
76561198157548038,107104,1
76561198157548038,34270,1
76561198157548038,329490,1
76561198157548038,359870,1
76561198362367231,477160,1
76561198362367231,611790,1
76561198362367231,730,-1
76561198362367231,578080,-1
76561197966926830,976730,1
76561197966926830,611790,1
76561198183956033,611790,1
76561198183956033,252490,1
76561198183956033,227940,1
76561198183956033,730,1
76561198183956033,304930,-1
76561198117313217,611790,1
76561198155287399,611790,1
76561198155287399,907680,1
76561198155287399,705120,1
76561198155287399,308040,1
76561198072218913,611790,1
76561198072218913,431960,1
76561198072218913,550,1
76561198072218913,730,1
76561198084202328,611790,1
76561198131141934,611790,1
76561198131141934,381210,-1
76561198131141934,304050,-1
76561198131141934,386360,1
76561198131141934,369000,-1
76561198166257633,942970,1
76561198166257633,611790,1
76561198166257633,373420,1
76561198166257633,337340,1
76561198166257633,582160,1
76561198166257633,418370,1
76561198166257633,289130,1
76561198166257633,385800,1
76561198166257633,292030,1
76561198166257633,287290,-1
76561198274581385,611790,1
76561198274581385,359550,1
76561198274581385,779340,1
76561198274581385,955900,1
76561198274581385,950530,1
76561198274581385,838350,1
76561198274581385,289650,1
76561198341305406,107410,-1
76561198341305406,587260,1
76561198341305406,965810,1
76561198341305406,477740,-1
76561198341305406,201810,1
76561198341305406,298030,1
76561198341305406,6300,1
76561198341305406,351970,-1
76561198341305406,6310,-1
76561198341305406,311290,1
76561198341305406,493490,1
76561198341305406,341940,1
76561198341305406,640820,1
76561198341305406,379430,1
76561198341305406,220440,1
76561198341305406,429660,1
76561198341305406,532210,1
76561198341305406,50300,1
76561198341305406,2100,1
76561198341305406,554620,1
76561198341305406,237850,1
76561198341305406,41900,1
76561198341305406,25890,1
76561198341305406,647960,1
76561198341305406,380750,-1
76561198341305406,443810,1
76561198341305406,1930,-1
76561198341305406,220,1
76561198341305406,255710,1
76561198341305406,378610,-1
76561198341305406,1900,-1
76561198341305406,333420,-1
76561198341305406,337000,-1
76561198341305406,386280,1
76561198341305406,345180,1
76561198341305406,203770,-1
76561198341305406,208580,-1
76561198341305406,200710,1
76561198341305406,8930,-1
76561198341305406,257510,-1
76561198341305406,233130,1
76561198341305406,48700,1
76561198341305406,214870,-1
76561198341305406,241930,1
76561198341305406,286690,1
76561198341305406,312840,1
76561198341305406,448370,1
76561198341305406,257350,1
76561198341305406,243930,-1
76561198341305406,41070,1
76561198341305406,234140,1
76561198341305406,107100,1
76561198341305406,362890,-1
76561198341305406,226840,1
76561198341305406,383870,1
76561198341305406,373420,1
76561198341305406,15620,1
76561198341305406,236850,-1
76561198341305406,259060,-1
76561198341305406,319630,1
76561198341305406,8870,1
76561198341305406,364360,1
76561198341305406,394360,1
76561198341305406,11450,-1
76561198341305406,20920,1
76561198341305406,291650,-1
76561198438481381,611790,1
76561198166641209,611790,1
76561198166641209,678950,1
76561198166641209,310950,-1
76561198166641209,271590,1
76561198059596614,611790,1
76561198059596614,435150,1
76561198059596614,677160,-1
76561198059596614,305620,1
76561198059596614,994280,1
76561198059596614,292030,1
76561198059596614,475550,1
76561197972232474,729040,1
76561197972232474,611790,1
76561197972232474,480490,1
76561197972232474,232090,1
76561197972232474,33230,1
76561197972232474,225540,1
76561198100422948,611790,1
76561198100422948,582010,1
76561198100422948,435150,1
76561198100422948,489830,1
76561198275866714,611790,1
76561198275866714,391720,1
76561198275866714,513510,1
76561198275866714,433850,-1
76561198275866714,732430,1
76561198275866714,288160,1
76561198275866714,786520,-1
76561198275866714,298110,1
76561198275866714,402570,1
76561198275866714,730,1
76561198074982920,611790,1
76561198074982920,758330,-1
76561198074982920,201810,-1
76561198074982920,377160,-1
76561198074982920,489830,-1
76561198074982920,12100,-1
76561198074982920,12220,-1
76561198074982920,12210,1
76561198074982920,271590,1
76561198074982920,206440,1
76561198074982920,275850,-1
76561198074982920,292030,1
76561198074982920,339340,1
76561198074982920,363970,1
76561198074982920,340170,1
76561198074982920,300380,1
76561198074982920,208650,-1
76561198074982920,20920,1
76561198074982920,20900,1
76561198074982920,39650,1
76561198074982920,225080,1
76561198074982920,242700,1
76561198074982920,203160,1
76561198074982920,24740,1
76561198131412971,611790,1
76561198131412971,304930,1
76561198131412971,218620,1
76561198131412971,730,1
76561198434695059,611790,1
76561198434695059,730,1
76561198434695059,431960,1
76561198434695059,24800,-1
76561198434695059,1067900,1
76561198434695059,791330,1
76561198434695059,578080,-1
76561198434695059,711990,-1
76561198298455643,611790,1
76561198298455643,233130,1
76561198057219018,611790,1
76561198057219018,1085660,1
76561198057219018,211820,1
76561198057219018,374320,1
76561198057219018,377160,1
76561198053630927,611790,1
76561198053630927,208650,1
76561198053630927,476600,1
76561198053630927,203750,1
76561198053630927,34870,1
76561198053630927,108600,1
76561198053630927,205230,1
76561198053630927,377160,1
76561198053630927,221100,-1
76561198053630927,374320,1
76561198053630927,265300,1
76561198053630927,305620,1
76561198053630927,730,1
76561198043660467,646570,1
76561198043660467,418370,1
76561198043660467,239140,1
76561198043660467,16450,1
76561198043660467,351970,-1
76561198043660467,248310,1
76561198043660467,335670,1
76561198043660467,268500,1
76561198043660467,388410,1
76561198043660467,50130,1
76561198043660467,50300,1
76561198043660467,444090,1
76561198043660467,21090,1
76561198043660467,214490,1
76561198043660467,379720,1
76561198043660467,345180,1
76561198043660467,218620,1
76561198043660467,203750,1
76561198043660467,235540,1
76561198043660467,367500,1
76561198043660467,261110,1
76561198043660467,329490,1
76561198043660467,204360,1
76561198043660467,220440,1
76561198043660467,258970,-1
76561198043660467,206420,1
76561198043660467,261030,1
76561198043660467,21690,1
76561198043660467,252350,1
76561198043660467,67370,1
76561198043660467,238320,1
76561198043660467,211420,-1
76561198043660467,214770,1
76561198043660467,200510,1
76561198043660467,204100,1
76561198043660467,43110,1
76561198043660467,50620,1
76561198043660467,108710,1
76561198043660467,115100,1
76561198043660467,20920,1
76561198043660467,47810,1
76561198043660467,214340,1
76561198043660467,55230,1
76561198043660467,207610,1
76561198043660467,207490,1
76561198043660467,63710,1
76561198043660467,550,1
76561198043660467,200260,1
76561198043660467,20900,1
76561198043660467,9050,1
76561198043660467,218230,1
76561198043660467,71340,1
76561198043660467,102840,1
76561198043660467,209870,1
76561198043660467,35140,1
76561198043660467,6120,1
76561198043660467,420,1
76561198043660467,19680,1
76561198043660467,380,1
76561198043660467,107100,1
76561198043660467,220,1
76561198043660467,300,1
76561198043660467,212500,1
76561198043660467,12140,1
76561198043660467,360,1
76561198043660467,26900,1
76561198043660467,98800,1
76561198043660467,41800,1
76561198043660467,22320,1
76561198043660467,400,1
76561198043660467,2600,1
76561198043660467,12110,1
76561198043660467,280,1
76561198043660467,40800,1
76561198043660467,94200,1
76561198043660467,3830,1
76561198043660467,18000,1
76561198043660467,12180,1
76561198043660467,12170,1
76561198043660467,12150,1
76561198043660467,6900,1
76561198043660467,440,1
76561198043660467,22330,1
76561198006879453,611790,1
76561198006879453,1026820,1
76561198006879453,274350,1
76561198006879453,409890,1
76561198006879453,1011171,1
76561198006879453,954600,1
76561198006879453,954602,-1
76561198006879453,1088650,1
76561198006879453,1021950,1
76561198006879453,806720,1
76561198006879453,961440,1
76561198006879453,904740,1
76561198006879453,42910,1
76561198006879453,533540,-1
76561198006879453,331440,1
76561198006879453,838310,1
76561198006879453,412830,1
76561198006879453,637650,1
76561198006879453,477160,1
76561198006879453,781020,1
76561198006879453,335300,1
76561198006879453,780990,1
76561198006879453,781010,1
76561198006879453,778530,1
76561198006879453,776490,1
76561198006879453,779280,1
76561198006879453,211420,1
76561198006879453,253230,1
76561198006879453,550580,1
76561198006879453,759460,1
76561198006879453,333250,1
76561198006879453,703630,1
76561198006879453,227600,1
76561198006879453,379720,1
76561198006879453,474750,1
76561198006879453,549860,1
76561198006879453,698780,1
76561198006879453,603260,1
76561198006879453,656970,1
76561198006879453,552590,1
76561198006879453,447890,1
76561198006879453,453290,-1
76561198006879453,637850,1
76561198006879453,612070,1
76561198006879453,444140,1
76561198006879453,524220,1
76561198006879453,431960,1
76561198006879453,575640,1
76561198006879453,562220,1
76561198006879453,533300,1
76561198006879453,422870,-1
76561198006879453,555210,1
76561198006879453,364940,1
76561198006879453,363970,1
76561198006879453,260230,1
76561198006879453,203730,1
76561198006879453,239430,-1
76561198006879453,318530,1
76561198006879453,200900,1
76561198942326706,991780,1
76561198423352560,991780,1
76561198975004776,991780,1
76561198895141407,991780,1
76561198834385103,991780,1
76561198082984973,611790,1
76561198082984973,394510,-1
76561198082984973,339800,1
76561198082984973,329490,1
76561198082984973,246300,-1
76561198082984973,269790,1
76561198082984973,239070,1
76561198082984973,200710,1
76561198082984973,233630,1
76561198082984973,271290,1
76561198082984973,9200,1
76561198082984973,219150,1
76561198297977551,991780,1
76561198415955562,991780,-1
76561198818861590,991780,1
76561198818861590,271590,1
76561198818861590,582010,1
76561198250419696,611790,1
76561198250419696,1097880,1
76561198250419696,814380,1
76561198250419696,878460,1
76561198250419696,404790,1
76561198250419696,252950,1
76561198250419696,237930,1
76561198250419696,632360,1
76561198250419696,601150,1
76561198250419696,883710,1
76561198250419696,275850,1
76561198250419696,750920,1
76561198250419696,391220,1
76561198250419696,427520,1
76561198250419696,361420,1
76561198250419696,582010,1
76561198250419696,351970,1
76561198250419696,717250,1
76561198250419696,265300,1
76561198250419696,698780,1
76561198250419696,501300,1
76561198250419696,346010,1
76561198250419696,601430,1
76561198250419696,389730,1
76561198250419696,414340,1
