user_id,game_id,vote
76561198316100814,209100,-1
76561198316100814,872130,1
76561198316100814,976310,-1
76561198316100814,266510,-1
76561198316100814,381210,1
76561198316100814,1008710,1
76561198316100814,224920,-1
76561198316100814,400,1
76561198316100814,302510,-1
76561198316100814,550,1
76561198316100814,44350,-1
76561198316100814,391220,1
76561198316100814,222940,1
76561198316100814,225540,-1
76561198316100814,601150,1
76561198316100814,313020,1
76561198316100814,33230,-1
76561198316100814,627270,1
76561198316100814,329050,1
76561198316100814,631510,1
76561198316100814,220440,1
76561198316100814,474960,-1
76561198316100814,203160,1
76561198316100814,237110,1
76561198316100814,955050,1
76561198316100814,223793,-1
76561198316100814,50130,1
76561198316100814,961440,1
76561198316100814,793350,1
76561198316100814,311560,-1
76561198316100814,868980,1
76561198316100814,307780,1
76561198316100814,730,-1
76561198316100814,859680,1
76561198316100814,242760,1
76561198316100814,330840,-1
76561198316100814,639790,1
76561198316100814,513510,1
76561198316100814,252950,-1
76561198316100814,207140,1
76561198271467464,42910,1
76561198271467464,49520,1
76561198271467464,322170,1
76561198271467464,973760,1
76561198271467464,323850,1
76561198052754386,209000,1
76561198052754386,287860,-1
76561198052754386,895470,-1
76561198052754386,42910,1
76561198052754386,17470,1
76561198052754386,792300,1
76561198052754386,221040,1
76561198052754386,1147960,1
76561198052754386,530330,-1
76561198052754386,1094030,1
76561198052754386,1111210,1
76561198052754386,1172380,1
76561198052754386,648390,1
76561198052754386,753930,1
76561198052754386,1092660,-1
76561198052754386,274520,1
76561198052754386,223810,1
76561198052754386,282530,1
76561198052754386,325090,1
76561198052754386,250760,1
76561198052754386,378540,1
76561198052754386,460920,-1
76561198052754386,329110,-1
76561198052754386,391540,-1
76561198052754386,761600,1
76561198052754386,203750,1
76561198052754386,211420,1
76561198052754386,335300,1
76561198052754386,374320,1
76561198052754386,369440,-1
76561198052754386,287390,-1
76561198052754386,601430,-1
76561198052754386,718540,-1
76561198052754386,418120,1
76561198052754386,354380,1
76561198052754386,10680,1
76561198052754386,435530,-1
76561198052754386,228300,-1
76561198052754386,386080,-1
76561198052754386,418240,-1
76561198050331891,42910,1
76561198000371679,629760,1
76561198000371679,42910,1
76561198000371679,221100,-1
76561198000371679,557340,1
76561198000371679,302830,-1
76561198000371679,253710,-1
76561198000371679,290300,-1
76561198000371679,394230,1
76561198000371679,567320,-1
76561198000371679,9200,-1
76561198000371679,377160,1
76561198000371679,506540,-1
76561198000371679,299360,1
76561198000371679,280790,1
76561198000371679,354200,1
76561198000371679,388870,-1
76561198000371679,249130,1
76561198000371679,200210,1
76561198000371679,4920,1
76561198000371679,570,1
76561198000371679,95700,1
76561198000371679,38830,1
76561198000371679,105600,1
76561198984380414,42910,1
76561198984380414,730,1
76561198868673108,42910,1
76561198868673108,219150,1
76561198868673108,322330,1
76561198868673108,239140,1
76561198149352050,296300,1
76561198149352050,42910,1
76561198149352050,939510,1
76561198149352050,406970,1
76561198149352050,233130,1
76561198149352050,72850,1
76561198149352050,391540,1
76561198135344631,578080,1
76561198135344631,42910,1
76561198135344631,599140,1
76561198135344631,249590,1
76561198135344631,570,1
76561198141094383,42910,1
76561198141094383,569480,1
76561198141094383,238460,1
76561198141094383,378610,1
76561198141094383,315460,1
76561198141094383,439190,1
76561198141094383,461560,1
76561198141094383,698780,1
76561198141094383,444090,1
76561198141094383,225260,1
76561198141094383,306130,1
76561198141094383,730,1
76561198141094383,504370,1
76561198141094383,622650,1
76561198141094383,287290,1
76561198141094383,319630,1
76561198275324809,42910,1
76561198275324809,431960,1
76561198275324809,233980,1
76561198275324809,730,1
76561198275324809,335240,1
76561198275324809,489520,1
76561198275324809,513560,1
76561198275324809,105600,1
76561198800862916,976730,1
76561198800862916,42910,1
76561198025637573,42910,1
76561198025637573,241930,1
76561198025637573,409160,1
76561198025637573,343860,1
76561198025637573,520720,1
76561198025637573,611500,-1
76561198025637573,440,1
76561198324745860,42910,1
76561198324745860,730,1
76561198118910064,42910,1
76561198118910064,562260,1
76561198118910064,542050,1
76561198118910064,823130,-1
76561198118910064,644560,1
76561198118910064,645090,1
76561198118910064,440880,1
76561198118910064,386480,1
76561198118910064,238090,1
76561198118910064,553790,1
76561198118910064,431960,1
76561198118910064,730,1
76561198118910064,105600,1
76561198161999414,42910,1
76561198161999414,437220,1
76561198161999414,823130,1
76561198161999414,359550,1
76561198161999414,252950,1
76561198161999414,356670,1
76561198090374546,312660,1
76561198090374546,779340,1
76561198090374546,998940,-1
76561198090374546,1012220,-1
76561198090374546,582010,1
76561198090374546,782690,1
76561198090374546,570,1
76561198090374546,518790,1
76561198090374546,550,1
76561198356349754,1140440,1
76561198356349754,1192610,-1
76561198356349754,421020,-1
76561198356349754,312660,-1
76561198356349754,934780,1
76561198356349754,224480,1
76561198356349754,730,1
76561198356349754,955050,1
76561198356349754,1190110,1
76561198139303314,42910,1
76561198139303314,747250,-1
76561198139303314,992310,1
76561198139303314,793370,1
76561198139303314,961440,1
76561198139303314,866800,1
76561198139303314,220,1
76561198139303314,319630,1
76561198139303314,208480,-1
76561198139303314,21090,1
76561198139303314,290930,1
76561198139303314,353370,1
76561198139303314,730,-1
76561198139303314,409710,1
76561198139303314,391220,1
76561198139303314,414340,1
76561198139303314,47780,1
76561198139303314,698780,1
76561198139303314,400,1
76561198139303314,620,1
76561198139303314,271590,1
76561198139303314,207610,1
76561198139303314,260230,1
76561198139303314,33230,1
76561198338300114,312660,1
76561198420091619,312660,1
76561198830036809,312660,1
76561198215557509,312660,1
76561198215557509,730,1
76561198215557509,218620,1
76561198215557509,359550,1
76561198215557509,105600,1
76561198881103168,312660,1
76561198881103168,359550,1
76561198881103168,626690,1
76561198881103168,730,1
76561198881103168,502500,1
76561198831820260,312660,1
76561198831820260,397900,1
76561198101856449,312660,1
76561198101856449,239140,1
76561198101856449,252490,1
76561198101856449,271590,-1
76561198101856449,381210,1
76561198101856449,227300,1
76561198101856449,578080,-1
76561198101856449,222880,1
76561198101856449,620,1
76561198101856449,359550,-1
76561198101856449,113200,1
76561198101856449,291480,1
76561198101856449,105600,1
76561198101856449,4000,1
76561198101856449,730,1
76561198101856449,304930,1
76561198973674646,312660,1
76561198973674646,552520,1
76561198973674646,578080,1
76561198973674646,730,1
76561198973674646,271590,1
76561198119992313,312660,1
76561198119992313,418460,-1
76561198119992313,508440,1
76561198119992313,730,-1
76561198119992313,1053680,1
76561198119992313,252950,-1
76561198119992313,589290,1
76561198119992313,394360,1
76561198119992313,233860,1
76561198119992313,4000,1
76561198254386132,312660,1
76561198360971996,312660,1
76561198360971996,292030,1
76561198360971996,293760,1
76561198360971996,1085660,1
76561198880145507,976730,1
76561198880145507,488790,1
76561198880145507,213670,1
76561198880145507,312660,1
76561198880145507,508440,1
76561198880145507,6020,1
76561198880145507,550,1
76561198880145507,228200,1
76561198880145507,105600,1
76561198880145507,438100,1
76561198880145507,17390,1
76561198880145507,291550,1
76561198880145507,238460,1
76561198880145507,630100,1
76561198880145507,459820,1
76561198880145507,374320,1
76561198880145507,394360,1
76561198880145507,440,-1
76561198127371942,312660,1
76561198127371942,220200,1
76561198127371942,250900,1
76561198426794599,312660,1
76561198821430662,312660,1
76561198821430662,4500,1
76561198821430662,218620,1
76561198821430662,570,-1
76561198821430662,105600,1
76561198821430662,730,1
76561198452825677,312660,1
76561198452825677,700330,1
76561198452825677,353360,1
76561198452825677,264710,1
76561198452825677,227940,-1
76561198074108632,312660,1
76561198074108632,617290,1
76561198074108632,504210,1
76561198074108632,418370,1
76561198074108632,524220,1
76561198074108632,304430,1
76561198074108632,555220,1
76561198074108632,292030,1
76561198074108632,105600,1
76561198074108632,282350,1
76561198074108632,570,1
76561198437951677,312660,1
76561198437951677,477160,1
76561198339336870,312660,1
76561198339336870,550,1
76561198339336870,271590,1
76561198339336870,359550,1
76561198339336870,227940,1
76561198339336870,440,1
76561198382819981,312660,1
76561198977221310,312660,1
76561198366642217,312660,1
76561198366642217,227300,1
76561198366642217,323190,1
76561198366642217,477160,1
76561198980098406,312660,1
76561198076290934,554620,1
76561198076290934,550,1
76561198076290934,500,1
76561198076290934,735580,1
76561198076290934,384190,1
76561198076290934,312840,1
76561198076290934,996580,1
76561198076290934,476600,1
76561198076290934,208140,1
76561198076290934,1067310,1
76561198076290934,420060,1
76561198076290934,22370,1
76561198076290934,440880,1
76561198076290934,258520,1
76561198076290934,420,1
76561198076290934,380,1
76561198076290934,220,1
76561198076290934,70,1
76561198076290934,711130,1
76561198076290934,432350,1
76561198076290934,265610,1
76561198076290934,521200,1
76561198076290934,542050,1
76561198076290934,651500,1
76561198076290934,287390,1
76561198076290934,286690,1
76561198076290934,1048540,1
76561198076290934,559210,1
76561198076290934,752590,1
76561198076290934,232430,1
76561198076290934,405640,1
76561198076290934,648390,1
76561198076290934,236870,1
76561198076290934,866440,1
76561198076290934,424840,1
76561198076290934,231430,1
76561198076290934,637850,1
76561198076290934,391540,1
76561198076290934,260230,1
76561198076290934,337340,1
76561198076290934,241930,1
76561198076290934,698780,1
76561198076290934,427290,1
76561198076290934,888090,1
76561198076290934,239030,1
76561198076290934,337000,1
76561198076290934,258180,1
76561198076290934,238010,1
76561198076290934,6910,1
76561198076290934,256290,1
76561198076290934,50300,1
76561198076290934,206440,1
76561198076290934,303210,1
76561198076290934,501300,1
76561198076290934,214250,1
76561198076290934,379720,1
76561198076290934,219740,1
76561198076290934,845070,1
76561198076290934,33250,1
76561198076290934,431960,1
76561198076290934,420530,1
76561198076290934,581270,1
76561198076290934,48000,1
76561198076290934,683320,1
76561198076290934,228300,1
76561198076290934,383870,1
76561198076290934,72850,1
76561198076290934,17410,1
76561198076290934,108710,1
76561198076290934,234140,1
76561198076290934,221910,1
76561198076290934,620,1
76561198076290934,400,1
76561198076290934,440,1
76561198076290934,8870,1
76561198076290934,360830,1
76561198076290934,319630,1
76561198076290934,268500,1
76561198076290934,200510,1
76561198076290934,15130,1
76561198076290934,323190,1
76561198076290934,304430,1
76561198076290934,225080,1
76561198076290934,17460,1
76561198076290934,257510,1
76561198076290934,413150,1
76561198076290934,387290,1
76561198076290934,252490,1
76561198076290934,213670,1
76561198076290934,282070,1
76561198076290934,377160,1
76561198448953769,312660,1
76561198448953769,730,1
76561197988477944,312660,1
76561197988477944,730,1
76561198364072941,312660,1
76561198364072941,381210,1
76561198818258255,221040,1
76561198410250272,312660,1
76561198410250272,730,1
76561198206513359,221040,1
76561198206513359,262060,1
76561198206513359,8930,1
76561198247790176,312660,-1
76561198247790176,570,-1
76561198852918030,1191210,1
76561198852918030,312660,1
76561198852918030,220200,-1
76561198852918030,1164850,1
76561198852918030,265930,1
76561198852918030,477160,1
76561198852918030,304390,1
76561198852918030,359550,1
76561198852918030,322500,-1
76561198852918030,268910,-1
76561198852918030,620,1
76561198852918030,557340,1
76561198852918030,508440,1
76561198852918030,253230,-1
76561198852918030,379720,1
76561198852918030,582010,1
76561198852918030,375600,1
76561198852918030,1058640,1
76561198852918030,851100,-1
76561198852918030,71340,1
76561198852918030,431960,1
76561198852918030,310560,1
76561198852918030,774171,1
76561198852918030,945360,1
76561198852918030,236390,1
76561198852918030,1116960,-1
76561198852918030,413150,1
76561198852918030,531510,1
76561198852918030,488550,-1
76561198852918030,440,-1
76561198852918030,460950,1
76561198852918030,271590,1
76561198852918030,212480,1
76561198852918030,584400,-1
76561198852918030,550,1
76561198852918030,374320,1
76561198852918030,674940,-1
76561198852918030,311690,1
76561198852918030,232010,-1
76561198852918030,4000,1
76561198369491715,221040,1
76561198369491715,308600,1
76561198369491715,1070190,1
76561198369491715,431930,1
76561198369491715,958260,1
76561198369491715,550,1
76561198369491715,406150,1
76561198369491715,644560,1
76561198261048368,418370,1
76561198261048368,221040,1
76561198380299108,221040,1
76561198380299108,730,1
76561198077497311,976730,1
76561198077497311,312660,1
76561198077497311,362890,1
76561198077497311,331970,1
76561198077497311,1085660,1
76561198077497311,10090,1
76561198077497311,386010,1
76561198077497311,261640,1
76561198077497311,253230,1
76561198077497311,234710,1
76561198077497311,49520,1
76561198077497311,231430,1
76561198077497311,204360,1
76561198077497311,246900,1
76561198077497311,250340,1
76561198077497311,304930,1
76561198077497311,620,1
76561198077497311,6030,1
76561198077497311,265630,1
76561198077497311,730,1
76561198077497311,251670,1
76561198077497311,440,1
76561198240544486,312660,1
76561198240544486,105450,1
76561198240544486,307110,1
76561198240544486,225540,1
76561198240544486,597170,1
76561198240544486,813820,1
76561198240544486,835860,1
76561198240544486,386070,1
76561198240544486,440,1
76561198240544486,206500,1
76561198240544486,440900,1
76561198240544486,8930,1
76561198240544486,218620,1
76561198240544486,427250,1
