user_id,game_id,vote
76561198811822632,856350,1
76561198811822632,225540,1
76561198811822632,448070,1
76561198811822632,431960,1
76561198811822632,775730,1
76561198811822632,849550,1
76561198811822632,272060,1
76561198811822632,619080,1
76561198811822632,44350,1
76561198811822632,280,1
76561198811822632,811520,1
76561198811822632,821850,1
76561198811822632,842520,1
76561198811822632,815080,1
76561198811822632,828160,1
76561198811822632,776580,1
76561198811822632,833640,1
76561198811822632,842530,1
76561198811822632,832550,1
76561198811822632,811530,1
76561198811822632,857790,1
76561198811822632,713570,1
76561198811822632,869340,1
76561198811822632,769030,1
76561198811822632,571050,1
76561198811822632,829560,1
76561198811822632,806220,1
76561198811822632,614700,1
76561198811822632,604060,1
76561198811822632,711930,1
76561198811822632,625160,1
76561198811822632,543380,1
76561198811822632,591790,1
76561198811822632,527350,1
76561198811822632,764780,-1
76561198811822632,793260,1
76561198811822632,749670,1
76561198811822632,802650,1
76561198811822632,806240,1
76561198811822632,40,1
76561198811822632,586280,1
76561198811822632,683160,1
76561198811822632,672360,1
76561198811822632,709630,1
76561198811822632,794810,1
76561198811822632,794910,1
76561198811822632,781660,1
76561198811822632,806470,1
76561198811822632,760930,1
76561198811822632,768800,1
76561198811822632,741120,1
76561198811822632,730620,1
76561198811822632,727320,1
76561198811822632,725680,1
76561198811822632,719100,1
76561198811822632,716870,1
76561198811822632,711150,1
76561198811822632,755600,1
76561198811822632,810680,1
76561198811822632,749580,1
76561198811822632,541920,1
76561198811822632,759610,1
76561198811822632,842130,1
76561198811822632,796520,1
76561198811822632,810720,1
76561198811822632,380,1
76561198811822632,420,1
76561198811822632,50300,1
76561198811822632,611500,1
76561198811822632,202200,1
76561198811822632,20,1
76561198811822632,320,1
76561198811822632,340,1
76561198811822632,360,1
76561198811822632,130,1
76561198811822632,50,1
76561198811822632,70,1
76561198811822632,273110,1
76561198811822632,80,1
76561198811822632,240,1
76561198811822632,60,1
76561198811822632,30,1
76561198811822632,10,1
76561198811822632,820380,1
76561198811822632,247120,1
76561198811822632,331360,1
76561198811822632,765620,1
76561198811822632,796320,1
76561198811822632,776320,1
76561198811822632,722050,1
76561198811822632,12100,1
76561198811822632,542330,1
76561198811822632,1098340,1
76561198811822632,319630,1
76561198811822632,303720,1
76561198811822632,696730,1
76561198811822632,8190,1
76561198811822632,242590,1
76561198811822632,8140,1
76561198811822632,17410,1
76561198811822632,526660,1
76561198811822632,391220,1
76561198811822632,1077690,1
76561198811822632,966630,1
76561198811822632,562360,1
76561198811822632,654900,1
76561198811822632,588970,1
76561198811822632,611980,1
76561198811822632,615610,1
76561198811822632,757330,1
76561198811822632,539720,1
76561198811822632,438480,1
76561198811822632,805940,1
76561198811822632,631830,1
76561198811822632,793350,1
76561198811822632,294140,1
76561198811822632,494990,1
76561198811822632,562260,1
76561198811822632,533300,1
76561198811822632,562220,1
76561198811822632,575640,1
76561198811822632,591420,1
76561198811822632,645090,1
76561198811822632,433950,1
76561198811822632,610780,1
76561198811822632,357070,1
76561198811822632,617670,1
76561198811822632,441870,1
76561198811822632,508900,1
76561198811822632,610360,1
76561198811822632,614960,1
76561198811822632,701720,1
76561198811822632,550810,1
76561198811822632,566160,1
76561198811822632,864300,1
76561198811822632,636150,1
76561198811822632,249990,1
76561198811822632,511470,1
76561198811822632,406090,1
76561198811822632,873240,-1
76561198811822632,377600,1
76561198811822632,429470,1
76561198811822632,253980,1
76561198811822632,1018530,1
76561198811822632,402390,1
76561198811822632,400,1
76561198811822632,466660,1
76561198811822632,275390,1
76561198811822632,269710,1
76561198811822632,449680,1
76561198811822632,208140,1
76561198811822632,291390,1
76561198811822632,250580,1
76561198811822632,485390,1
76561198811822632,251410,1
76561198811822632,226840,1
76561198811822632,343710,1
76561198811822632,206610,1
76561198811822632,370910,1
76561198811822632,943740,1
76561198811822632,910940,1
76561198811822632,838770,1
76561198811822632,405170,1
76561198811822632,399730,1
76561198811822632,772150,1
76561198811822632,408610,1
76561198811822632,457192,1
76561198811822632,457195,1
76561198811822632,438690,1
76561198811822632,675290,1
76561198811822632,851110,1
76561198811822632,646910,1
76561198811822632,391680,1
76561198811822632,457197,1
76561198811822632,254060,1
76561198811822632,252950,1
76561198811822632,12220,1
76561198811822632,395170,1
76561198811822632,24960,1
76561198811822632,510840,1
76561198811822632,466740,1
76561198811822632,682290,1
76561198811822632,457330,1
76561198811822632,576560,1
76561198811822632,491950,1
76561198811822632,222880,1
76561198811822632,658560,1
76561198811822632,603890,1
76561198811822632,65930,1
76561198811822632,406970,1
76561198811822632,265590,1
76561198811822632,799070,1
76561198811822632,55230,1
76561198811822632,286570,1
76561198811822632,304390,1
76561198811822632,735360,1
76561198811822632,301910,1
76561198811822632,12210,1
76561198811822632,12120,1
76561198811822632,555570,1
76561198811822632,402330,1
76561198811822632,657200,1
76561198811822632,620,1
76561198811822632,302080,1
76561198811822632,550,1
76561198811822632,575950,1
76561198811822632,342150,1
76561198811822632,12110,1
76561198811822632,12200,1
76561198811822632,203160,1
76561198811822632,220,1
76561198811822632,730,1
76561198811822632,206420,1
76561198811822632,271590,1
76561198290022716,372360,1
76561198290022716,1085660,1
76561198059986557,372360,1
76561198059986557,236870,1
76561198349510711,372360,-1
76561198036905114,367520,1
76561198036905114,230410,1
76561198036905114,372360,1
76561198036905114,413150,1
76561198036905114,961440,1
76561198036905114,462770,1
76561198036905114,444090,-1
76561198036905114,530620,1
76561198036905114,462780,1
76561198036905114,220440,1
76561198036905114,207610,1
76561198036905114,236850,1
76561198036905114,237930,1
76561198036905114,241540,1
76561198036905114,8930,1
76561198011888811,372360,1
76561198011888811,387290,1
76561198011888811,427270,1
76561198011888811,218620,-1
76561198011888811,206440,1
76561198011888811,32370,1
76561198011888811,49600,1
76561198064239601,245470,1
76561198064239601,372360,1
76561198064239601,444090,1
76561198064239601,211120,1
76561198299512108,373420,1
76561198299512108,939520,-1
76561198299512108,372360,1
76561198299512108,353270,1
76561198299512108,692920,1
76561198299512108,609150,1
76561198929200805,595960,1
76561198929200805,372360,1
76561198929200805,587620,1
76561198929200805,252950,1
76561198145180909,678960,1
76561198145180909,372360,1
76561198145180909,374040,1
76561198145180909,254700,1
76561198145180909,729040,-1
76561198145180909,330830,-1
76561198145180909,261640,-1
76561198145180909,8980,-1
76561198145180909,49520,-1
76561198145180909,688770,1
76561198145180909,9480,-1
76561198145180909,227300,1
76561198145180909,914620,1
76561198145180909,525480,1
76561198145180909,373420,1
76561198145180909,582010,-1
76561198145180909,702890,-1
76561198145180909,524220,1
76561198145180909,518790,-1
76561198145180909,379430,-1
76561198145180909,578080,1
76561198145180909,429660,1
76561198145180909,519190,-1
76561198145180909,363930,1
76561198145180909,319630,1
76561198145180909,225540,-1
76561198145180909,238430,-1
76561198145180909,104900,-1
76561198145180909,107410,-1
76561198145180909,294810,1
76561198145180909,218620,-1
76561198145180909,307880,-1
76561198145180909,333460,1
76561198212469037,329490,-1
76561198212469037,226459,1
76561198212469037,220440,1
76561198212469037,379720,1
76561198212469037,22380,1
76561198212469037,953870,1
76561198212469037,702050,1
76561198212469037,377160,1
76561198212469037,682530,1
76561198255061259,329490,1
76561198050508586,372360,-1
76561198050508586,489520,1
76561198050508586,1116960,1
76561198050508586,588650,1
76561198050508586,492290,1
76561198050508586,425220,1
76561198050508586,327690,1
76561198050508586,323580,1
76561198050508586,292030,1
76561198050508586,394230,1
76561198050508586,291550,1
76561198050508586,386360,1
76561198050508586,269210,1
76561198029108950,372360,1
76561198029108950,1066950,1
76561198029108950,451020,1
76561198029108950,289690,1
76561198029108950,35130,1
76561198029108950,1109360,1
76561198029108950,609110,1
76561198029108950,319910,1
76561198029108950,35720,1
76561198029108950,35700,1
76561198029108950,456750,1
76561198029108950,425580,1
76561198029108950,288160,1
76561198029108950,408280,1
76561198029108950,934540,1
76561198029108950,1045050,1
76561198029108950,1051150,1
76561198029108950,1035610,1
76561198029108950,1017860,1
76561198029108950,939760,1
76561198029108950,891920,1
76561198029108950,644560,1
76561198029108950,12770,1
76561198029108950,33320,-1
76561198029108950,237110,1
76561198065525885,996580,1
76561198065525885,730,-1
76561198065525885,588650,1
76561198065525885,606150,1
76561198065525885,275390,1
76561198065525885,241930,1
76561198065525885,271590,1
76561198065525885,372360,1
76561198065525885,49520,1
76561198065525885,504230,1
76561198065525885,220440,1
76561198191139291,1064220,1
76561198191139291,976730,1
76561198191139291,268050,1
76561198191139291,372360,1
76561198191139291,489830,1
76561198191139291,460810,1
76561198191139291,595520,1
76561198191139291,214490,1
76561198191139291,638970,1
76561198191139291,429660,1
76561198191139291,758330,1
76561198191139291,587620,1
76561198191139291,17300,1
76561198191139291,609150,1
76561198191139291,359870,1
76561198191139291,631510,1
76561198191139291,39140,1
76561198191139291,10150,1
76561198191139291,678950,1
76561198191139291,351970,1
76561198191139291,9200,1
76561198191139291,245280,1
76561198191139291,202750,1
76561198191139291,17470,1
76561198191139291,329050,1
76561198191139291,239250,1
76561198191139291,221040,1
76561198191139291,282530,1
76561198191139291,205100,1
76561198191139291,571720,1
76561198191139291,323580,1
76561198191139291,238320,1
76561198191139291,252350,1
76561198191139291,340170,1
76561198191139291,220440,1
76561198191139291,388410,1
76561198191139291,108710,1
76561198191139291,233130,1
76561198191139291,8870,1
76561198191139291,409710,1
76561198191139291,39150,1
76561198191139291,425220,1
76561198191139291,391220,1
76561198191139291,339340,1
76561198191139291,234140,1
76561198191139291,383150,1
76561198191139291,365590,1
76561198191139291,367500,1
76561198191139291,239140,1
76561198191139291,91310,1
76561198133735616,329490,1
76561198044205078,372360,1
76561198044205078,1076550,1
76561198044205078,259680,1
76561198044205078,460950,1
76561198044205078,869760,1
76561198044205078,588650,1
76561198044205078,65300,1
76561198044205078,838310,1
76561198044205078,203770,1
76561198044205078,211600,1
76561198044205078,224820,1
76561198044205078,275390,1
76561198044205078,428550,1
76561198044205078,248860,1
76561198044205078,504230,1
76561198044205078,583470,1
76561198044205078,249050,1
76561198044205078,427520,1
76561198044205078,322110,-1
76561198044205078,466300,1
76561198044205078,368340,1
76561198044205078,13600,1
76561198044205078,39190,-1
76561198044205078,590380,1
76561198044205078,108600,1
76561198044205078,388750,1
76561198044205078,360740,1
76561198074352578,792220,1
76561198074352578,1116550,1
76561198074352578,284160,-1
76561198074352578,235460,1
76561198074352578,287700,1
76561198074352578,552520,1
76561198074352578,10180,1
76561198074352578,346110,-1
76561198074352578,252950,1
76561198074352578,385760,-1
76561198074352578,817130,-1
76561198074352578,329490,1
76561198074352578,1116960,1
76561198074352578,42700,1
76561198074352578,107410,-1
76561198074352578,460930,1
76561198110469929,1101450,1
76561198110469929,329490,1
76561198110469929,8930,1
76561198110469929,294860,1
76561198110469929,108710,1
76561198053221636,268990,1
76561198053221636,329490,1
76561198053221636,323220,-1
76561198053221636,405290,1
76561198053221636,371970,1
76561198053221636,704540,1
76561198053221636,65300,1
76561198284747578,1089350,1
76561198284747578,736190,1
76561198284747578,379430,1
76561198284747578,1161770,1
76561198284747578,278360,1
76561198284747578,963690,1
76561198284747578,329490,1
76561198284747578,654440,1
76561198284747578,70,1
76561198284747578,502800,1
76561198284747578,242760,1
76561198284747578,275850,1
76561198284747578,203160,1
76561198284747578,578080,-1
76561198284747578,413410,1
76561198284747578,315810,1
76561198284747578,841370,1
76561198284747578,518790,1
76561198284747578,550,1
76561198284747578,620,1
76561198284747578,433850,-1
76561198101234072,242680,1
76561198101234072,252350,1
76561198101234072,329490,1
76561198101234072,323580,1
76561198101234072,244730,1
76561198101234072,493840,1
76561198101234072,448510,1
76561198101234072,294810,1
76561198101234072,263300,1
76561198101234072,816340,1
76561198101234072,257850,-1
76561198101234072,398710,1
76561198101234072,318530,1
76561198101234072,212800,1
76561198043288149,329490,1
76561198088172764,989550,-1
76561198088172764,329490,1
76561198088172764,452510,1
76561198088172764,390710,1
76561198088172764,571260,1
76561198088172764,801630,1
76561198088172764,263300,1
76561198088172764,388750,1
76561198088172764,586140,1
76561198088172764,792420,1
76561198088172764,265170,1
76561198088172764,734740,1
76561198088172764,411370,1
76561198069048950,976730,1
76561198069048950,356050,-1
76561198069048950,442780,-1
76561198069048950,374280,-1
76561198069048950,1085660,1
76561198069048950,203770,1
76561198069048950,1070710,1
76561198069048950,372360,-1
76561198069048950,220860,1
76561198069048950,562860,-1
76561198069048950,377160,1
76561198069048950,462930,-1
76561198069048950,827290,1
76561198069048950,394690,1
76561198069048950,291860,1
76561198069048950,578080,-1
76561198069048950,1046930,1
