user_id,game_id,vote
76561198261456205,268910,1
76561198261456205,12120,1
76561198261456205,331900,1
76561198261456205,8930,1
76561198261456205,4000,1
76561198261456205,265930,1
76561198261456205,365590,1
76561198261456205,620,1
76561198261456205,218620,1
76561198261456205,440,1
76561198084723427,413150,1
76561198084723427,1085660,1
76561198084723427,42710,1
76561198084723427,210895,-1
76561198084723427,461870,-1
76561198084723427,429470,1
76561198084723427,778740,1
76561198084723427,492720,1
76561198084723427,407690,1
76561198084723427,271260,1
76561198084723427,903730,1
76561198084723427,859580,1
76561198084723427,251570,-1
76561198084723427,858810,1
76561198084723427,420290,1
76561198084723427,613830,1
76561198084723427,502520,1
76561198084723427,390670,-1
76561198084723427,357310,1
76561198084723427,633460,1
76561198084723427,790710,1
76561198084723427,700030,-1
76561198084723427,301650,1
76561198084723427,645790,1
76561198084723427,252490,-1
76561198084723427,605740,-1
76561198084723427,461430,-1
76561198084723427,498240,1
76561198084723427,489940,1
76561198084723427,464920,1
76561198084723427,712100,1
76561198084723427,323190,1
76561198084723427,318020,1
76561198084723427,578080,1
76561198084723427,804320,1
76561198084723427,433850,1
76561198084723427,379430,1
76561198084723427,589290,-1
76561198084723427,527100,1
76561198084723427,773951,1
76561198084723427,371520,1
76561198084723427,430440,-1
76561198084723427,552990,1
76561198084723427,528820,1
76561198084723427,532070,1
76561198084723427,34030,1
76561198084723427,610930,-1
76561198084723427,443810,-1
76561198084723427,377160,1
76561198084723427,544610,1
76561198084723427,474820,-1
76561198084723427,236370,1
76561198084723427,319630,-1
76561198084723427,536220,1
76561198084723427,418460,1
76561198084723427,434570,-1
76561198084723427,364360,-1
76561198084723427,360430,-1
76561198084723427,13540,1
76561198084723427,359550,1
76561198084723427,441550,1
76561198084723427,298900,1
76561198084723427,449980,1
76561198084723427,310470,1
76561198084723427,308270,1
76561198084723427,311310,1
76561198084723427,429570,1
76561198084723427,261030,1
76561198084723427,207610,1
76561198084723427,20500,1
76561198084723427,200510,1
76561198084723427,330580,1
76561198084723427,22370,1
76561198084723427,255710,1
76561198084723427,13210,1
76561198084723427,281990,1
76561198084723427,306660,1
76561198084723427,360510,1
76561198084723427,234060,1
76561198084723427,236390,1
76561198084723427,386290,1
76561198084723427,226860,1
76561198084723427,270880,1
76561198084723427,227300,1
76561198084723427,99900,-1
76561198084723427,22330,1
76561198084723427,72850,1
76561198084723427,290080,1
76561198084723427,35450,1
76561198084723427,319970,1
76561198084723427,339130,1
76561198084723427,3710,1
76561198084723427,302210,-1
76561198084723427,213670,1
76561198084723427,238890,-1
76561198084723427,306130,1
76561198084723427,10180,1
76561198084723427,236850,1
76561198084723427,347560,1
76561198084723427,403190,1
76561198084723427,550,1
76561198084723427,232890,1
76561198084723427,311140,-1
76561198084723427,6060,1
76561198084723427,65980,1
76561198084723427,8930,1
76561198084723427,10090,1
76561198084723427,7940,1
76561198084723427,233450,1
76561198084723427,16810,1
76561198084723427,42960,1
76561198084723427,270570,1
76561198084723427,346250,1
76561198084723427,260410,-1
76561198084723427,369580,-1
76561198084723427,205330,1
76561198084723427,231140,-1
76561198084723427,29800,1
76561198084723427,203770,-1
76561198084723427,23450,1
76561198084723427,318220,-1
76561198084723427,3960,1
76561198084723427,231430,1
76561198084723427,730,1
76561198084723427,336080,1
76561198084723427,271590,1
76561198084723427,32370,1
76561198084723427,208580,1
76561198084723427,10110,1
76561198084723427,325610,1
76561198084723427,21760,1
76561198084723427,209650,1
76561198084723427,3900,1
76561198084723427,21910,1
76561198084723427,25830,1
76561198084723427,48700,1
76561198084723427,302510,1
76561198084723427,34600,1
76561198084723427,242860,1
76561198084723427,220660,1
76561198084723427,105450,1
76561198084723427,9900,1
76561198084723427,214950,1
76561198209023752,730,1
76561198209023752,213780,1
76561198209023752,331900,1
76561198209023752,304930,1
76561198317269242,304930,1
76561198317269242,550,1
76561198317269242,730,1
76561198317269242,331900,1
76561198317269242,218620,1
76561198317269242,413150,1
76561198317269242,444090,1
76561198317269242,570,1
76561198317269242,221380,1
76561198317269242,326460,1
76561198317269242,24240,1
76561198317269242,291550,1
76561198317269242,19900,1
76561198255391811,400,-1
76561198255391811,242860,1
76561198255391811,218620,1
76561198255391811,433850,1
76561198255391811,264610,1
76561198255391811,374301,1
76561198255391811,331900,1
76561198255391811,320030,1
76561198255391811,337661,1
76561198255391811,730,1
76561198141150803,440,1
76561198141150803,322330,1
76561198141150803,331900,1
76561198141150803,730,1
76561198211628416,884660,1
76561198211628416,359550,1
76561198211628416,227940,1
76561198211628416,863550,1
76561198211628416,255710,1
76561198211628416,578080,1
76561198211628416,218620,1
76561198211628416,331900,1
76561198211628416,440,1
76561198211628416,236390,1
76561198083353054,331900,1
76561198083353054,384021,1
76561198083353054,290340,1
76561198083353054,230410,1
76561198083353054,440,1
76561198160042157,620980,-1
76561198160042157,334540,-1
76561198160042157,450540,1
76561198160042157,644560,1
76561198160042157,496240,-1
76561198160042157,242760,1
76561198160042157,438100,-1
76561198160042157,477270,1
76561198160042157,691320,1
76561198160042157,218620,1
76561198160042157,291480,-1
76561198160042157,524220,1
76561198160042157,359550,1
76561198160042157,401650,1
76561198160042157,348090,1
76561198160042157,331900,1
76561198160042157,276770,-1
76561198160042157,295110,1
76561198160042157,242860,1
76561198160042157,247910,-1
76561198340780500,11020,-1
76561198340780500,105600,1
76561198340780500,48700,1
76561198340780500,331900,1
76561198173805635,359550,1
76561198173805635,550650,1
76561198173805635,311690,1
76561198173805635,578080,1
76561198173805635,331900,1
76561198173805635,267380,1
76561198173805635,259380,1
76561198173805635,304930,1
76561198173805635,570,1
76561198173805635,322330,1
76561198173805635,730,1
76561198306535583,4000,1
76561198306535583,433850,-1
76561198306535583,12120,1
76561198306535583,200260,1
76561198306535583,274170,1
76561198306535583,219150,1
76561198306535583,10,1
76561198306535583,206420,1
76561198306535583,444090,1
76561198306535583,323500,1
76561198306535583,450660,1
76561198306535583,331900,1
76561198306535583,548422,1
76561198306535583,252490,1
76561198306535583,218620,1
76561198306535583,570,1
76561198263515954,570,1
76561198263515954,359550,1
76561198263515954,440,1
76561198263515954,331900,1
76561198263515954,450660,1
76561198263515954,361420,1
76561198073530183,804320,1
76561198073530183,205100,1
76561198073530183,530700,-1
76561198073530183,259381,1
76561198073530183,358150,1
76561198073530183,331900,1
76561198073530183,351890,-1
76561198073530183,422970,1
76561198073530183,113200,-1
76561198073530183,47780,1
76561198073530183,225840,1
76561198073530183,730,1
76561198073530183,221640,1
76561198073530183,1840,1
76561198073530183,332800,1
76561198073530183,440,1
76561198073530183,304930,1
76561198073530183,4000,1
76561198219967713,227300,1
76561198219967713,255710,-1
76561198219967713,1028210,1
76561198219967713,367450,-1
76561198219967713,730,-1
76561198219967713,591710,1
76561198219967713,331900,-1
76561197962859289,63200,1
76561197962859289,212160,-1
76561198044947107,63200,1
76561198044947107,24960,1
76561198044947107,570,1
76561198357212098,936780,1
76561198357212098,1104390,1
76561198357212098,805850,1
76561198357212098,1072562,1
76561198357212098,1072560,1
76561198357212098,251950,1
76561198357212098,767560,1
76561198357212098,222880,1
76561198357212098,381210,1
76561198357212098,438100,1
76561198357212098,595200,1
76561198357212098,595230,1
76561198357212098,444200,1
76561198357212098,270550,1
76561198357212098,420290,1
76561198357212098,300,1
76561198357212098,613270,-1
76561198357212098,344450,1
76561198357212098,463720,1
76561198357212098,433850,1
76561198357212098,436520,-1
76561198357212098,555570,-1
76561198357212098,474790,-1
76561198357212098,242860,1
76561198357212098,636480,1
76561198357212098,588430,1
76561198357212098,391540,1
76561198357212098,304930,1
76561198357212098,327680,-1
76561198357212098,425840,1
76561198357212098,265930,1
76561198357212098,331900,1
76561198357212098,218620,1
76561198357212098,401190,-1
76561198357212098,570,1
76561198357212098,301520,1
76561198357212098,730,1
76561198357212098,434570,1
76561198357212098,444090,1
76561198357212098,70000,1
76561198357212098,4000,1
76561198357212098,220240,1
76561198357212098,236390,1
76561198357212098,104900,1
76561198357212098,440,1
76561198357212098,227940,1
76561198357212098,536930,-1
76561198357212098,550,1
76561198357212098,265630,1
76561198358260717,446150,1
76561198358260717,63200,1
76561198358260717,206210,1
76561198358260717,312150,-1
76561198358260717,508440,1
76561198358260717,550650,-1
76561198358260717,17570,1
76561198358260717,299360,1
76561198358260717,208090,1
76561198358260717,511800,1
76561198358260717,440,1
76561198358260717,386360,1
76561198044501666,444090,1
76561198044501666,63200,1
76561198044501666,843380,-1
76561198044501666,63500,1
76561198044501666,252950,-1
76561198044501666,253230,1
76561198044501666,245170,1
76561198044501666,763410,1
76561198044501666,359550,1
76561198044501666,296150,1
76561198044501666,268910,1
76561198044501666,444640,1
76561198044501666,730,1
76561198044501666,440,-1
76561198044501666,212680,1
76561198865214279,686810,1
76561198865214279,63200,1
76561198865214279,730,-1
76561198865214279,440,1
76561198183135047,10,1
76561198183135047,393420,-1
76561198183135047,49520,-1
76561198183135047,243470,1
76561198183135047,438100,1
76561198183135047,938460,1
76561198183135047,286690,1
76561198183135047,755790,1
76561198183135047,438740,1
76561198183135047,47870,1
76561198183135047,50300,1
76561198183135047,107410,1
76561198183135047,292030,1
76561198183135047,242920,1
76561198183135047,305620,-1
76561198183135047,648800,-1
76561198183135047,365590,1
76561198183135047,714210,-1
76561198183135047,325724,1
76561198183135047,836631,1
76561198183135047,836620,-1
76561198183135047,239140,1
76561198183135047,578080,-1
76561198183135047,359550,1
76561198183135047,207610,1
76561198183135047,530700,-1
76561198183135047,201790,1
76561198183135047,1250,1
76561198183135047,384300,-1
76561198183135047,286940,-1
76561198183135047,331900,1
76561198183135047,224580,1
76561198183135047,730,-1
76561198183135047,33930,1
76561198183135047,203160,1
76561198183135047,459510,-1
76561198183135047,224260,1
76561198183135047,252950,1
76561198183135047,218620,1
76561198183135047,410430,1
76561198183135047,433850,-1
76561198183135047,72850,1
76561198183135047,225840,1
76561198183135047,306460,1
76561198183135047,8190,-1
76561198183135047,304930,1
76561198183135047,221100,1
76561198183135047,12210,-1
76561198183135047,24240,1
76561198183135047,222880,1
76561198183135047,91310,1
76561198183135047,319630,1
76561198183135047,253430,1
76561198183135047,322330,1
76561198183135047,295110,-1
76561198183135047,4000,1
76561198183135047,252490,-1
76561198183135047,226700,-1
76561198183135047,201870,1
76561197997235988,1148650,1
76561197997235988,63200,1
76561197997235988,31280,1
76561197997235988,664770,1
76561197997235988,239820,1
76561197997235988,239140,1
76561197997235988,250320,1
76561197997235988,286080,1
76561197997235988,208090,-1
76561197997235988,265930,1
76561197997235988,205190,-1
76561197997235988,220050,-1
76561197997235988,243560,-1
76561197997235988,221910,1
76561197997235988,92800,1
76561197997235988,440,1
76561198207138681,570,1
76561198207138681,214490,1
76561198207138681,550,1
76561198207138681,666220,1
76561198207138681,547180,1
76561198207138681,225840,1
76561198207138681,107410,1
76561198207138681,317600,1
76561198207138681,381210,1
76561198207138681,280,-1
76561198207138681,233450,1
76561198207138681,400,1
76561198207138681,220,1
76561198207138681,35450,1
76561198207138681,387930,-1
76561198207138681,48000,1
76561198207138681,359550,1
76561198207138681,314420,1
76561198207138681,48700,1
76561198207138681,231430,-1
76561198207138681,227300,1
76561198207138681,434730,1
76561198207138681,232090,1
76561198207138681,222880,1
76561198207138681,730,1
76561198207138681,433850,-1
76561198207138681,206420,1
76561198207138681,224260,1
76561198207138681,475550,1
76561198207138681,467960,1
76561198207138681,591420,1
76561198207138681,287390,1
76561198207138681,219640,1
76561198207138681,286690,1
76561198207138681,10,1
76561198207138681,360640,1
76561198207138681,236390,-1
76561198207138681,4000,1
76561198207138681,203140,1
76561198207138681,304930,1
76561198207138681,251570,1
76561198207138681,271590,-1
76561198207138681,322330,1
76561198207138681,298240,1
76561198207138681,355180,1
76561198207138681,206440,1
76561198207138681,331900,1
76561198207138681,218620,1
76561198841245091,233290,1
76561198841245091,795630,1
76561198841245091,63200,1
76561198841245091,622650,1
76561198841245091,730,1
76561198056498217,63200,1
76561198056498217,271590,-1
76561198056498217,252490,-1
76561198056498217,594650,1
76561198056498217,428490,1
76561198056498217,454700,1
76561198056498217,433850,-1
76561198056498217,610750,-1
76561198056498217,284850,1
76561198056498217,96100,1
76561198157331134,63200,1
76561198157331134,555210,1
76561198157331134,893520,1
76561198157331134,438100,1
76561198157331134,316390,-1
76561198157331134,823130,1
76561198157331134,550650,1
76561198157331134,530700,-1
76561198157331134,230410,1
76561198157331134,544920,1
76561198157331134,961100,1
76561198157331134,730,1
76561198155133768,63200,1
76561198155133768,578080,-1
76561198155133768,230410,1
76561197980352806,63200,1
76561197980352806,461850,-1
76561197980352806,209080,1
76561197980352806,608800,1
76561197980352806,239140,1
76561198393303870,3590,1
76561198393303870,63200,1
76561198393303870,440,1
76561198399174379,440,1
76561198399174379,63200,-1
76561198399174379,1840,1
76561198399174379,322330,1
76561198399174379,204360,1
76561198399174379,730,1
76561198055376897,63200,1
76561198055376897,489830,1
76561198055376897,730,-1
76561198034530531,971480,1
76561198034530531,621060,-1
76561198034530531,336030,1
