user_id,game_id,vote
76561197986862576,369200,1
76561197986862576,22320,1
76561197986862576,460930,1
76561197986862576,360430,1
76561197986862576,302510,1
76561197986862576,248610,1
76561197986862576,300760,-1
76561197986862576,204100,1
76561197986862576,24980,1
76561197986862576,222880,1
76561197986862576,15190,1
76561197986862576,286770,1
76561197986862576,211780,-1
76561197986862576,17460,1
76561197986862576,19800,1
76561197986862576,15390,1
76561197986862576,298900,1
76561197986862576,379720,1
76561197986862576,236870,1
76561197986862576,292730,1
76561197986862576,453450,1
76561197986862576,258970,1
76561197986862576,223100,1
76561197986862576,337000,1
76561197986862576,365590,-1
76561197986862576,19830,1
76561197986862576,416080,1
76561197986862576,212672,1
76561197986862576,227380,1
76561197986862576,6000,1
76561197986862576,107410,1
76561197986862576,243870,-1
76561197986862576,44340,1
76561197986862576,2590,1
76561197986862576,341800,1
76561197986862576,3800,1
76561197986862576,393360,1
76561197986862576,287700,1
76561197986862576,276770,1
76561197986862576,359320,1
76561197986862576,209650,-1
76561197986862576,258520,1
76561197986862576,287390,1
76561197986862576,104900,1
76561197986862576,2870,-1
76561197986862576,201810,1
76561197986862576,33900,1
76561197986862576,228400,-1
76561197986862576,48000,1
76561197986862576,212680,1
76561197986862576,550,1
76561198294911326,996580,1
76561198294911326,466500,-1
76561198294911326,40800,1
76561198294911326,252950,1
76561198268027470,448780,1
76561198268027470,271590,1
76561198268027470,466500,1
76561198268027470,300380,1
76561198268027470,423880,1
76561198268027470,555440,-1
76561198268027470,730,1
76561198268027470,963690,1
76561198268027470,287390,-1
76561198268027470,611500,-1
76561198268027470,979700,1
76561198268027470,987090,1
76561198268027470,473740,1
76561198268027470,698780,-1
76561198268027470,790540,-1
76561198268027470,885170,-1
76561198268027470,585890,1
76561198268027470,485350,1
76561198268027470,555210,1
76561198268027470,601650,-1
76561198268027470,268500,-1
76561198268027470,602890,-1
76561198268027470,286690,-1
76561198268027470,359550,-1
76561198268027470,207210,-1
76561198401144514,466500,1
76561198401144514,730,1
76561198012203940,203770,1
76561198012203940,304240,1
76561198012203940,571310,1
76561198012203940,584400,1
76561198012203940,388880,1
76561198012203940,275390,1
76561198012203940,214770,1
76561198012203940,379720,1
76561198012203940,288470,1
76561198012203940,588650,1
76561198012203940,570940,1
76561198012203940,564050,1
76561198012203940,334940,1
76561198012203940,253230,1
76561198012203940,262000,1
76561198012203940,41050,1
76561198012203940,550,1
76561198012203940,1052070,1
76561198012203940,405640,1
76561198012203940,2310,1
76561198012203940,282070,1
76561198012203940,39150,1
76561198012203940,391720,1
76561198012203940,377840,1
76561198012203940,340000,1
76561198012203940,274270,1
76561198012203940,268050,1
76561198012203940,729040,-1
76561198012203940,228360,1
76561198012203940,609320,1
76561198012203940,504230,1
76561198012203940,243220,1
76561198012203940,735580,1
76561198012203940,383870,1
76561198012203940,98200,-1
76561198012203940,382900,1
76561198012203940,382890,-1
76561198012203940,555150,1
76561198012203940,318600,1
76561198012203940,278360,1
76561198012203940,230230,1
76561198012203940,435530,1
76561198012203940,340170,-1
76561198012203940,312750,-1
76561198012203940,312840,1
76561198012203940,552520,1
76561198012203940,306130,1
76561198012203940,702670,1
76561198012203940,848350,1
76561198012203940,367500,1
76561198012203940,21100,1
76561198012203940,16450,1
76561198012203940,290770,1
76561198012203940,21090,1
76561198012203940,286570,1
76561198012203940,396750,1
76561198012203940,331870,1
76561198012203940,245280,1
76561198012203940,219740,1
76561198012203940,311690,1
76561198012203940,244870,-1
76561198012203940,583470,1
76561198012203940,47810,1
76561198012203940,236090,1
76561198012203940,205100,1
76561198012203940,220440,1
76561198012203940,274350,1
76561198012203940,341800,1
76561198012203940,506900,1
76561198012203940,35720,1
76561198012203940,35480,-1
76561198012203940,268990,1
76561198012203940,208200,1
76561198012203940,238010,1
76561198012203940,237630,1
76561198012203940,266510,-1
76561198012203940,200510,1
76561198012203940,265550,1
76561198012203940,45740,1
76561198012203940,510240,1
76561198012203940,233610,1
76561198012203940,227600,1
76561198012203940,611500,1
76561198012203940,730820,1
76561198012203940,845070,1
76561198012203940,32460,1
76561198012203940,32360,1
76561198012203940,391540,1
76561198012203940,395170,1
76561198012203940,6910,1
76561198012203940,256290,1
76561198012203940,422970,1
76561198012203940,427190,1
76561198012203940,373420,1
76561198012203940,460790,1
76561198012203940,555220,1
76561198012203940,402120,-1
76561198012203940,208650,1
76561198012203940,247660,-1
76561198012203940,242550,1
76561198012203940,421050,1
76561198012203940,214340,1
76561198012203940,32370,1
76561198012203940,447820,1
76561198012203940,6060,1
76561198012203940,239200,1
76561198012203940,242050,1
76561198012203940,462780,1
76561198012203940,67370,1
76561198012203940,332200,1
76561198012203940,337340,-1
76561198012203940,262060,1
76561198012203940,204360,1
76561198012203940,204240,1
76561198012203940,65930,-1
76561198012203940,304430,1
76561198012203940,281640,1
76561198012203940,280160,1
76561198012203940,257350,1
76561198012203940,423950,1
76561198012203940,578080,-1
76561198012203940,420060,1
76561198012203940,362890,1
76561198012203940,353700,1
76561198012203940,201870,1
76561198012203940,47780,1
76561198012203940,17470,1
76561198012203940,212480,1
76561198012203940,110800,1
76561198012203940,268910,1
76561198012203940,8850,1
76561198012203940,234080,1
76561198012203940,327220,1
76561198012203940,241930,1
76561198012203940,247080,1
76561198012203940,255710,1
76561198012203940,287390,1
76561198012203940,284460,1
76561198012203940,286690,1
76561198012203940,449510,1
76561198012203940,480430,1
76561198012203940,38400,1
76561198012203940,108800,1
76561198012203940,221810,1
76561198012203940,39140,1
76561198012203940,274190,1
76561198012203940,408120,-1
76561198012203940,4720,-1
76561198012203940,17330,1
76561198012203940,253110,-1
76561198012203940,251130,1
76561198012203940,452060,1
76561198012203940,209000,1
76561198012203940,200260,1
76561198012203940,10180,1
76561198012203940,10090,1
76561198012203940,7940,1
76561198012203940,2630,1
76561198012203940,35140,1
76561198012203940,17300,1
76561198012203940,6860,1
76561198012203940,234630,1
76561198012203940,225080,1
76561198012203940,350740,1
76561198012203940,253030,1
76561198012203940,222730,1
76561198012203940,22350,1
76561198012203940,232790,1
76561198012203940,250320,1
76561198012203940,301560,1
76561198012203940,8980,1
76561198012203940,383270,1
76561198012203940,303210,1
76561198012203940,536220,1
76561198012203940,95300,1
76561198012203940,2620,1
76561198012203940,249130,1
76561198012203940,330830,1
76561198012203940,19900,1
76561198012203940,260210,-1
76561198012203940,359870,1
76561198012203940,13520,1
76561198012203940,204450,1
76561198012203940,20,1
76561198012203940,238460,1
76561198012203940,214490,1
76561198012203940,208480,1
76561198012203940,346110,-1
76561198012203940,250620,1
76561198012203940,588430,1
76561198012203940,250110,1
76561198012203940,202750,-1
76561198012203940,15100,1
76561198012203940,396900,1
76561198012203940,409160,1
76561198012203940,532840,1
76561198012203940,506971,-1
76561198012203940,105450,1
76561198012203940,576560,1
76561198012203940,221380,-1
76561198012203940,384190,1
76561198012203940,22000,1
76561198012203940,201810,1
76561198012203940,20900,1
76561198012203940,261030,1
76561198012203940,207610,1
76561198012203940,258520,1
76561198012203940,255520,1
76561198012203940,260230,1
76561198012203940,13230,1
76561198012203940,13240,1
76561198012203940,35700,1
76561198012203940,206440,1
76561198012203940,249590,1
76561198012203940,238210,1
76561198012203940,46510,1
76561198012203940,46500,1
76561198012203940,231160,1
76561198012203940,40800,1
76561198012203940,246700,1
76561198012203940,207140,1
76561198012203940,50300,1
76561198012203940,63380,1
76561198012203940,207040,1
76561198012203940,233130,1
76561198012203940,55230,1
76561198012203940,241600,1
76561198012203940,107800,1
76561198012203940,248820,1
76561198012203940,9200,1
76561198012203940,388210,1
76561198012203940,243970,1
76561198012203940,330820,1
76561198012203940,388320,1
76561198012203940,200010,1
76561198012203940,620,1
76561198012203940,400,1
76561198012203940,251570,1
76561198012203940,305050,1
76561198012203940,218620,-1
76561198012203940,233290,1
76561198012203940,219150,1
76561198012203940,214190,-1
76561198012203940,40700,1
76561198012203940,31290,1
76561198012203940,520720,1
76561198012203940,233150,1
76561198012203940,48000,1
76561198012203940,319630,1
76561198012203940,230700,1
76561198012203940,368370,1
76561198012203940,50,1
76561198012203940,130,1
76561198012203940,220,1
76561198012203940,70,1
76561198012203940,433850,1
76561198012203940,295110,1
76561198012203940,300060,1
76561198012203940,12220,-1
76561198012203940,12100,1
76561198012203940,232430,1
76561198012203940,4000,1
76561198012203940,212680,-1
76561198012203940,239120,1
76561198012203940,224760,1
76561198012203940,12200,1
76561198012203940,12210,-1
76561198012203940,220240,1
76561198012203940,22380,1
76561198012203940,22370,1
76561198012203940,570660,-1
76561198012203940,237990,1
76561198012203940,489830,1
76561198012203940,203810,1
76561198012203940,335300,1
76561198012203940,211420,1
76561198012203940,730,-1
76561198012203940,224460,1
76561198012203940,231430,1
76561198012203940,311210,1
76561198012203940,24740,1
76561198012203940,99810,1
76561198012203940,225260,1
76561198012203940,26800,1
76561198012203940,263300,1
76561198012203940,327410,1
76561198012203940,7670,1
76561198012203940,15130,1
76561198012203940,24960,1
76561198012203940,33230,-1
76561198012203940,19680,1
76561198012203940,113200,-1
76561198012203940,107100,1
76561198012203940,374320,1
76561198012203940,10500,1
76561198012203940,49520,1
76561198012203940,377160,1
76561198012203940,570,1
76561198012203940,440,1
76561198012203940,208750,1
76561198012203940,219890,1
76561198012203940,57300,1
76561198012203940,34010,1
76561198012203940,381780,1
76561198012203940,271590,1
76561198012203940,203750,1
76561198012203940,250900,1
76561198012203940,108710,-1
76561198012203940,8930,1
76561198012203940,409720,1
76561198012203940,252950,1
76561198012203940,8870,1
76561198012203940,409710,1
76561198093604772,466500,-1
76561198093604772,578080,1
76561198093604772,570,1
76561198192624934,41070,1
76561198192624934,466500,1
76561198192624934,381210,1
76561198192624934,242760,1
76561198192624934,491170,-1
76561198192624934,250900,1
76561198829062464,558244,1
76561198829062464,547502,1
76561198829062464,614580,1
76561198829062464,508900,1
76561198829062464,466500,1
76561198829062464,286690,1
76561198829062464,304430,1
76561198829062464,238090,1
76561198829062464,203160,1
76561198829062464,6220,1
76561198829062464,47870,1
76561198829062464,270880,1
76561198829062464,298110,1
76561198829062464,730,1
76561198829062464,550,1
76561198829062464,508980,1
76561198829062464,255710,1
76561198829062464,227300,1
76561198829062464,8190,1
76561198145386167,466500,-1
76561198145386167,730,1
76561198145386167,271590,-1
76561198145386167,239140,1
76561198145386167,335810,-1
76561198145386167,359550,1
76561198145386167,218620,1
76561198026612450,108710,-1
76561198026612450,384190,1
76561198026612450,466500,-1
76561198180312311,1085660,1
76561198180312311,466500,1
76561198180312311,456750,1
76561198180312311,755790,-1
76561198180312311,990650,-1
76561198180312311,578080,-1
76561198180312311,257510,1
76561198180312311,772990,1
76561198180312311,230410,1
76561198180312311,495890,1
76561198180312311,332500,1
76561198180312311,425580,1
76561198180312311,406150,1
76561198180312311,377160,1
76561198180312311,730,1
76561198180312311,570,1
76561198810754603,466500,1
76561198810754603,661790,1
76561198810754603,223710,1
76561198810754603,274520,1
76561198111729297,466500,1
76561198089746880,1085660,1
76561198089746880,262060,1
76561198089746880,466500,1
76561198089746880,1097840,1
76561198089746880,774861,1
76561198089746880,664830,1
76561198089746880,629760,1
76561198089746880,1143840,1
76561198089746880,594650,1
76561198089746880,581910,1
76561198089746880,700030,-1
76561198089746880,219640,1
76561198089746880,678800,1
76561198089746880,238010,1
76561198089746880,871990,-1
76561198089746880,270270,1
76561198089746880,333930,-1
76561198089746880,47700,-1
76561198089746880,294100,1
76561198089746880,306130,1
76561198089746880,446790,1
76561198089746880,505170,1
76561198089746880,359860,1
76561198089746880,310380,1
76561198089746880,206500,1
76561198089746880,46260,1
76561198089746880,250400,1
76561198089746880,218620,1
76561198089746880,386180,1
76561198089746880,252490,-1
76561198089746880,519190,-1
76561198089746880,35450,1
76561198089746880,329430,1
76561198089746880,630,1
76561198089746880,578310,1
76561198089746880,244850,1
76561198089746880,72850,1
76561198089746880,224260,1
76561198089746880,218230,1
76561198089746880,200020,-1
76561198089746880,407530,-1
76561198089746880,65740,1
76561198089746880,291550,1
76561198089746880,273350,-1
76561198089746880,348670,-1
76561198089746880,239160,1
76561198089746880,298050,1
76561198089746880,377160,-1
76561198089746880,355840,-1
76561198089746880,227940,-1
76561198089746880,231430,-1
76561198089746880,301520,1
76561198089746880,244450,1
76561198089746880,50300,1
76561198089746880,224600,-1
76561198089746880,203160,1
76561198089746880,24960,1
76561198089746880,212070,1
76561198334196042,466500,1
76561198334196042,221380,1
76561198334196042,588430,1
76561198334196042,489830,1
76561198334196042,381210,1
76561198164792476,238320,1
76561198164792476,466500,1
76561198164792476,200260,1
76561198164792476,395170,1
76561198164792476,35140,1
76561198164792476,17410,1
76561198164792476,57300,1
76561198164792476,239200,1
