user_id,game_id,vote
76561198393315345,320,1
76561198393315345,666070,1
76561198393315345,703530,1
76561198393315345,657590,1
76561198393315345,725680,1
76561198393315345,661530,1
76561198393315345,713570,1
76561198393315345,852080,1
76561198393315345,760750,1
76561198393315345,862180,1
76561198393315345,672260,1
76561198393315345,816960,1
76561198393315345,750040,1
76561198393315345,791350,1
76561198393315345,314510,1
76561198393315345,511340,1
76561198393315345,356880,1
76561198393315345,833390,1
76561198393315345,828230,1
76561198393315345,769370,1
76561198393315345,681650,1
76561198393315345,720000,1
76561198393315345,608540,1
76561198393315345,722680,1
76561198393315345,581620,1
76561198393315345,491080,1
76561198393315345,655300,1
76561198393315345,697930,1
76561198393315345,801270,1
76561198393315345,728890,1
76561198393315345,458940,1
76561198393315345,558870,1
76561198393315345,683570,1
76561198393315345,485570,1
76561198393315345,429280,1
76561198393315345,574810,1
76561198393315345,585790,1
76561198393315345,253880,1
76561198393315345,403560,1
76561198393315345,215790,1
76561198393315345,716870,1
76561198393315345,705400,1
76561198393315345,719460,1
76561198393315345,705430,1
76561198393315345,461850,1
76561198393315345,485580,1
76561198393315345,627950,1
76561198393315345,805240,1
76561198393315345,810160,1
76561198393315345,832790,1
76561198393315345,808570,1
76561198393315345,798550,1
76561198393315345,838500,1
76561198393315345,806140,1
76561198393315345,774281,1
76561198393315345,738000,1
76561198393315345,747190,1
76561198393315345,765990,1
76561198393315345,790400,1
76561198393315345,721440,1
76561198393315345,693870,1
76561198393315345,823060,1
76561198393315345,704380,1
76561198393315345,695020,1
76561198393315345,714260,1
76561198393315345,756050,1
76561198393315345,790340,1
76561198393315345,804240,1
76561198393315345,691660,1
76561198393315345,674110,1
76561198393315345,696550,1
76561198393315345,820920,1
76561198393315345,840250,1
76561198393315345,710860,1
76561198393315345,859030,1
76561198393315345,817690,1
76561198393315345,710330,1
76561198393315345,675450,1
76561198393315345,814670,1
76561198393315345,707600,1
76561198393315345,700790,1
76561198393315345,689990,1
76561198393315345,675460,1
76561198393315345,834330,1
76561198393315345,674040,1
76561198393315345,760100,1
76561198393315345,824190,1
76561198393315345,771350,1
76561198393315345,743640,1
76561198393315345,675010,1
76561198393315345,252490,1
76561198393315345,578080,1
76561198393315345,271590,1
76561198393315345,447020,1
76561198393315345,227300,1
76561198393315345,241560,1
76561198393315345,444200,1
76561198393315345,304930,1
76561198393315345,206210,1
76561198393315345,38400,1
76561198393315345,570,1
76561198393315345,508980,1
76561198393315345,214490,1
76561198393315345,238320,1
76561198393315345,440,1
76561198393315345,263280,1
76561198393315345,730,1
76561198241041610,620,1
76561198241041610,2450,1
76561198241041610,883710,1
76561198241041610,532210,1
76561198241041610,845070,1
76561198241041610,554620,1
76561198241041610,530611,1
76561198241041610,601430,1
76561198241041610,414340,1
76561198241041610,501300,1
76561198241041610,474960,1
76561198241041610,214490,1
76561198241041610,493340,1
76561198241041610,480490,1
76561198241041610,414700,1
76561198241041610,363970,1
76561198241041610,466240,1
76561198241041610,418370,1
76561198241041610,236870,1
76561198241041610,496890,1
76561198241041610,550,1
76561198241041610,319630,1
76561198193820122,2450,1
76561198193820122,530890,1
76561198193820122,359550,1
76561198193820122,223470,1
76561198193820122,593200,1
76561198193820122,604450,1
76561198193820122,4000,1
76561198193820122,215510,1
76561198193820122,477160,1
76561198193820122,388090,1
76561198193820122,354380,1
76561198193820122,218620,1
76561198193820122,402180,1
76561198193820122,433850,-1
76561198193820122,48720,1
76561198193820122,553640,1
76561198193820122,730,1
76561198846209139,730,1
76561198846209139,1046180,1
76561198846209139,239140,1
76561198846209139,454650,1
76561198846209139,550,1
76561198846209139,49520,1
76561198846209139,2450,1
76561197963225974,868020,1
76561197963225974,1157920,1
76561197963225974,250820,1
76561197963225974,566860,1
76561197963225974,478950,1
76561197963225974,966680,1
76561197963225974,270130,1
76561197963225974,526140,1
76561197963225974,574940,1
76561197963225974,908520,1
76561197963225974,385770,1
76561197963225974,408520,1
76561197963225974,551440,1
76561197963225974,690810,1
76561197963225974,803010,1
76561197963225974,559330,1
76561197963225974,323910,1
76561197963225974,558990,1
76561197963225974,513490,1
76561197963225974,770110,1
76561197963225974,704470,1
76561197963225974,551700,1
76561197963225974,400040,1
76561197963225974,690620,1
76561197963225974,607330,1
76561197963225974,497820,1
76561197963225974,465240,1
76561197963225974,418650,1
76561197963225974,788690,1
76561197963225974,714580,1
76561197963225974,552440,1
76561197963225974,348250,1
76561197963225974,587470,1
76561197963225974,576820,1
76561197963225974,587430,1
76561197963225974,459010,1
76561197963225974,530120,1
76561197963225974,462480,1
76561197963225974,293780,1
76561197963225974,518580,1
76561197963225974,440630,1
76561197963225974,433700,1
76561197963225974,322770,1
76561197963225974,394130,1
76561197963225974,347440,-1
76561197963225974,115120,1
76561197963225974,302710,1
76561197963225974,280,1
76561197963225974,420,1
76561197963225974,270010,1
76561197963225974,208600,1
76561197963225974,201790,1
76561197963225974,219890,1
76561197963225974,65800,1
76561197982892709,674940,1
76561197982892709,748300,1
76561197982892709,306130,1
76561197982892709,550650,1
76561197982892709,288470,1
76561197982892709,234140,1
76561197982892709,679750,1
76561197982892709,220,1
76561197982892709,555160,1
76561197982892709,2450,1
76561197982892709,242760,1
76561197982892709,320,1
76561197982892709,240,1
76561197982892709,620980,1
76561197982892709,594370,1
76561197982892709,108710,1
76561197982892709,582660,1
76561197982892709,431240,1
76561197982892709,787860,1
76561197982892709,202970,-1
76561197982892709,425720,1
76561197982892709,440,1
76561197982892709,723610,1
76561197982892709,798810,1
76561197982892709,438100,1
76561197982892709,586110,1
76561197982892709,629730,1
76561197982892709,468700,1
76561197982892709,450540,1
76561197982892709,844380,1
76561197982892709,450390,1
76561197982892709,436820,1
76561197982892709,446750,1
76561197982892709,275850,1
76561197982892709,271590,1
76561197982892709,571740,1
76561197982892709,394690,1
76561197982892709,221680,1
76561197982892709,299740,1
76561197982892709,550,1
76561197982892709,500,1
76561197982892709,232090,1
76561197982892709,730,1
76561197982892709,4000,1
76561198115351585,359550,-1
76561198115351585,2450,1
76561198115351585,527450,1
76561198115351585,700330,1
76561198115351585,444090,1
76561198115351585,39120,-1
76561198210162011,646910,-1
76561198210162011,50300,1
76561198210162011,1002960,1
76561198210162011,948630,1
76561198210162011,570,1
76561198210162011,1004240,1
76561198210162011,311690,1
76561198210162011,359550,-1
76561198210162011,391220,1
76561198210162011,239140,1
76561198210162011,755790,1
76561198210162011,360430,-1
76561198210162011,244210,1
76561198210162011,271590,-1
76561198210162011,268910,1
76561198210162011,33100,1
76561198210162011,836480,1
76561198210162011,255710,1
76561198210162011,788770,1
76561198210162011,313340,1
76561198210162011,477160,1
76561198210162011,306130,1
76561198210162011,12210,1
76561198210162011,55100,1
76561198210162011,368590,1
76561198210162011,332580,1
76561198210162011,644560,1
76561198210162011,263980,1
76561198210162011,406150,1
76561198210162011,668630,1
76561198210162011,238320,1
76561198210162011,578080,-1
76561198210162011,398980,1
76561198210162011,345650,1
76561198210162011,410440,1
76561198210162011,304930,1
76561198210162011,388680,1
76561198210162011,391540,1
76561198210162011,35720,1
76561198210162011,35700,1
76561198210162011,237930,1
76561198210162011,200710,1
76561198210162011,203160,1
76561198210162011,282070,1
76561198210162011,449540,1
76561198210162011,419460,1
76561198210162011,20,1
76561198210162011,438080,1
76561198210162011,485870,1
76561198210162011,264710,1
76561198210162011,413150,1
76561198210162011,382140,1
76561198210162011,352520,1
76561198210162011,8930,1
76561198210162011,425210,1
76561198210162011,2500,1
76561198210162011,225160,1
76561198210162011,233130,1
76561198210162011,421120,1
76561198210162011,204630,1
76561198210162011,496890,1
76561198210162011,347510,1
76561198210162011,554310,1
76561198210162011,233450,1
76561198210162011,223470,1
76561198210162011,620,1
76561198210162011,3590,1
76561198210162011,214870,1
76561198210162011,298520,1
76561198210162011,224480,1
76561198210162011,333600,1
76561198210162011,39800,1
76561198210162011,1530,1
76561198210162011,48700,1
76561198210162011,387870,1
76561198210162011,294230,1
76561198210162011,286690,1
76561198210162011,270210,1
76561198210162011,204100,1
76561198210162011,50130,1
76561198210162011,428190,1
76561198210162011,40700,1
76561198210162011,233150,1
76561198210162011,434650,1
76561198210162011,266490,1
76561198210162011,261530,1
76561198210162011,319630,1
76561198210162011,550,1
76561198210162011,293940,1
76561198210162011,222880,1
76561198210162011,339800,1
76561198210162011,274170,1
76561198210162011,219150,1
76561198210162011,367580,1
76561198210162011,420000,1
76561198210162011,203140,1
76561198210162011,435400,1
76561198210162011,70,1
76561198210162011,255220,1
76561198210162011,44350,1
76561198210162011,432990,1
76561198210162011,265330,1
76561198210162011,265930,1
76561198210162011,347620,1
76561198210162011,383870,1
76561198210162011,312840,1
76561198210162011,227300,1
76561198210162011,232010,1
76561198210162011,341730,1
76561198210162011,406940,1
76561198210162011,322330,1
76561198210162011,214340,1
76561198210162011,300,1
76561198210162011,80,1
76561198210162011,10,1
76561198210162011,204360,1
76561198210162011,232790,1
76561198210162011,274190,1
76561198210162011,8870,1
76561198210162011,475550,1
76561198210162011,238460,1
76561198210162011,200260,1
76561198210162011,296300,1
76561198210162011,575550,1
76561198210162011,240,1
76561198210162011,227600,1
76561198210162011,317250,1
76561198210162011,423610,1
76561198210162011,49520,1
76561198210162011,320140,1
76561198210162011,47870,1
76561198210162011,297110,1
76561198210162011,511090,1
76561198210162011,296910,-1
76561198210162011,730,1
76561198210162011,265630,1
76561198210162011,219740,1
76561198210162011,316790,1
76561198210162011,503300,1
76561198210162011,370280,1
76561198210162011,353560,1
76561198210162011,440,1
76561198210162011,41070,1
76561197974545994,2450,1
76561198424039726,419700,1
76561198424039726,1075140,1
76561198424039726,400080,1
76561198424039726,233190,1
76561198424039726,467760,1
76561198424039726,914260,1
76561198424039726,949000,1
76561198424039726,688130,1
76561198424039726,437610,1
76561198424039726,360940,1
76561198424039726,2450,1
76561198424039726,464650,1
76561198424039726,382350,1
76561198424039726,722960,-1
76561198424039726,585190,1
76561198010315744,273500,1
76561198010315744,292500,1
76561198010315744,809870,1
76561198010315744,283840,1
76561198010315744,1086160,1
76561198010315744,269270,1
76561198010315744,542660,1
76561198010315744,1019060,-1
76561198010315744,528610,-1
76561198010315744,636150,1
76561198010315744,300380,1
76561198010315744,562360,1
76561198010315744,539720,1
76561198010315744,448370,1
76561198010315744,311190,1
76561198010315744,598340,-1
76561198010315744,21100,1
76561198010315744,714840,1
76561198010315744,588110,-1
76561198010315744,597860,-1
76561198010315744,503480,1
76561198010315744,593280,1
76561198010315744,396710,1
76561198010315744,731490,1
76561198010315744,574200,1
76561198010315744,619700,1
76561198010315744,259390,1
76561198010315744,256190,1
76561198010315744,383150,1
76561198010315744,409390,-1
76561198010315744,934600,1
76561198010315744,232970,1
76561198010315744,448160,1
76561198010315744,450950,1
76561198010315744,278930,1
76561198010315744,349680,1
76561198010315744,349690,1
76561198010315744,447290,1
76561198010315744,261640,-1
76561198010315744,353190,1
76561198010315744,452540,1
76561198010315744,699150,1
76561198010315744,378648,1
76561198010315744,378649,1
76561198010315744,55110,1
76561198010315744,373480,1
76561198010315744,847370,1
76561198010315744,207020,1
76561198010315744,94200,1
76561198010315744,366250,1
76561198010315744,257790,1
76561198010315744,629440,1
76561198010315744,250180,1
76561198010315744,494700,-1
76561198010315744,908990,1
76561198010315744,643880,1
76561198010315744,312610,1
76561198010315744,323580,-1
76561198010315744,642580,1
76561198010315744,275390,1
76561198010315744,552520,1
76561198010315744,495680,1
76561198010315744,346780,1
76561198010315744,34270,1
76561198010315744,428750,1
76561198010315744,237630,1
76561198010315744,789740,1
76561198010315744,361300,1
76561198010315744,251230,1
76561198010315744,535480,1
76561198010315744,102500,1
76561198010315744,292030,1
76561198010315744,704910,1
76561198010315744,243470,1
76561198010315744,373620,1
76561198010315744,818220,1
76561198010315744,15270,1
76561198010315744,470590,1
76561198010315744,115800,1
76561198010315744,287390,-1
76561198010315744,549260,1
76561198010315744,484930,1
76561198010315744,204100,1
76561198010315744,226560,1
76561198010315744,423950,1
76561198010315744,239250,1
76561198010315744,563260,1
76561198010315744,395550,1
76561198010315744,386770,1
76561198010315744,391220,1
76561198010315744,350910,1
76561198010315744,425240,1
76561198010315744,428550,1
76561198010315744,234140,1
76561198010315744,22610,-1
76561198010315744,716150,1
76561198010315744,792860,1
76561198010315744,63380,1
76561198010315744,498830,-1
