user_id,game_id,vote
76561198114412537,859580,-1
76561198114412537,220240,1
76561198114412537,8930,1
76561198958297799,35720,1
76561198958297799,205100,1
76561198958297799,287290,1
76561198958297799,1185520,-1
76561198958297799,533540,1
76561198958297799,1113680,1
76561198958297799,305620,1
76561198958297799,35700,1
76561198958297799,250600,1
76561198958297799,1013870,1
76561198958297799,107100,1
76561198958297799,712050,1
76561198958297799,774171,1
76561198958297799,431960,1
76561198958297799,20900,1
76561198958297799,1147510,1
76561198958297799,203160,1
76561198958297799,585840,-1
76561198958297799,20920,1
76561198958297799,547340,1
76561198958297799,593280,1
76561198958297799,820730,1
76561198958297799,331870,1
76561198958297799,447780,1
76561198958297799,1003520,1
76561198958297799,644560,1
76561198958297799,311730,1
76561198958297799,683320,1
76561198958297799,958260,1
76561198015959233,976730,1
76561198015959233,287290,1
76561198015959233,221040,-1
76561198015959233,21690,1
76561198015959233,1085660,-1
76561198015959233,254700,1
76561198015959233,304240,1
76561198015959233,339340,1
76561198015959233,1097840,-1
76561198015959233,644930,1
76561198015959233,230410,1
76561198015959233,804870,1
76561198015959233,393380,-1
76561198015959233,581320,-1
76561198015959233,218230,-1
76561198015959233,226840,1
76561198015959233,324800,1
76561198015959233,645730,1
76561198015959233,6510,1
76561198015959233,45750,1
76561198015959233,485980,-1
76561198015959233,686260,1
76561198015959233,814380,1
76561198015959233,609150,1
76561198015959233,351640,-1
76561198015959233,598700,1
76561198015959233,329050,-1
76561198015959233,203750,1
76561198015959233,460810,1
76561198015959233,893680,1
76561198015959233,235460,1
76561198015959233,883710,1
76561198015959233,961440,1
76561198015959233,552620,1
76561198015959233,673880,-1
76561198015959233,637090,1
76561198015959233,386070,-1
76561198015959233,9450,-1
76561198015959233,476620,-1
76561198015959233,476600,-1
76561198015959233,373930,1
76561198015959233,235380,-1
76561198015959233,285190,-1
76561198015959233,543180,1
76561198015959233,360430,-1
76561198015959233,379720,1
76561198015959233,318020,-1
76561198253130485,859580,-1
76561198253130485,236850,1
76561198253130485,440,1
76561198253130485,730,1
76561198253130485,427520,1
76561197994807509,859580,1
76561197994807509,629760,1
76561197994807509,306660,1
76561197994807509,236850,1
76561197998373197,859580,-1
76561197998373197,1172380,-1
76561197998373197,1007040,1
76561197998373197,874310,-1
76561197998373197,799750,-1
76561197998373197,1047180,-1
76561197998373197,607050,-1
76561197998373197,779880,-1
76561197998373197,816090,-1
76561197998373197,712100,-1
76561197998373197,637090,1
76561197998373197,781190,-1
76561197998373197,617810,1
76561197998373197,356190,1
76561197998373197,253230,1
76561197998373197,252950,-1
76561198353066675,278360,1
76561198353066675,252950,1
76561198353066675,413150,1
76561198047212918,859580,1
76561198047212918,635200,-1
76561198047212918,394360,-1
76561198047212918,262280,1
76561198047212918,620,1
76561198047212918,22000,1
76561198047212918,245730,1
76561198177036386,859580,1
76561198177036386,659540,1
76561198177036386,826600,1
76561198177036386,977770,1
76561198177036386,281990,1
76561198177036386,640820,1
76561198177036386,804320,1
76561198177036386,437890,1
76561198177036386,352220,1
76561198177036386,391310,1
76561198177036386,203770,1
76561198177036386,333300,1
76561198177036386,374570,1
76561198124028695,278360,1
76561198124028695,431960,1
76561198124028695,323370,1
76561198124028695,4000,1
76561198124028695,640570,1
76561198124028695,252630,1
76561198124028695,292120,1
76561198124028695,72850,1
76561198124028695,730,1
76561198045413703,1145360,1
76561198045413703,859580,1
76561198045413703,233860,1
76561198045413703,640820,1
76561198045413703,834910,-1
76561198045413703,379430,1
76561198045413703,374320,1
76561198045413703,377160,-1
76561198045413703,203770,1
76561198045413703,337000,1
76561198045413703,325610,1
76561198106100056,209160,1
76561198106100056,278360,1
76561198106100056,621060,1
76561198106100056,217980,1
76561198106100056,50130,1
76561198106100056,391220,1
76561198106100056,271590,1
76561198106100056,730,-1
76561198123200464,278360,1
76561198123200464,788880,1
76561198123200464,809960,-1
76561198123200464,593600,1
76561198123200464,578080,1
76561198123200464,406150,1
76561198123200464,218620,1
76561198123200464,274190,1
76561198123200464,252950,1
76561198123200464,322330,1
76561198218232059,239160,1
76561198218232059,474960,1
76561198218232059,409160,1
76561198218232059,648390,1
76561198218232059,530330,-1
76561198218232059,287390,1
76561198218232059,286690,1
76561198218232059,879420,-1
76561198218232059,414340,1
76561198218232059,633360,1
76561198218232059,258520,1
76561198218232059,356570,1
76561198218232059,107100,1
76561198218232059,12150,1
76561198218232059,12140,1
76561198218232059,394970,1
76561198218232059,337340,1
76561198218232059,274170,1
76561198218232059,35720,1
76561198218232059,35700,1
76561198218232059,644560,1
76561198218232059,206440,1
76561198218232059,231160,1
76561198218232059,219150,-1
76561198218232059,493540,1
76561198218232059,26800,-1
76561198218232059,635320,1
76561198218232059,705120,1
76561198218232059,670350,-1
76561198218232059,424840,1
76561198218232059,683320,1
76561198218232059,204240,1
76561198218232059,436390,1
76561198218232059,304430,1
76561198218232059,224460,1
76561198218232059,308060,1
76561198218232059,301860,-1
76561198218232059,523650,-1
76561198218232059,322450,1
76561198218232059,743390,1
76561198218232059,250620,1
76561198218232059,221910,1
76561198218232059,581270,1
76561198218232059,392280,1
76561198218232059,495890,-1
76561198218232059,615180,1
76561198218232059,406150,1
76561198218232059,205100,1
76561198218232059,684680,1
76561198218232059,207610,1
76561198218232059,370910,1
76561198218232059,584980,1
76561198218232059,318600,-1
76561198218232059,316790,1
76561198218232059,250320,1
76561198218232059,65930,1
76561198218232059,3830,-1
76561198218232059,391720,1
76561198218232059,383870,1
76561198218232059,261110,-1
76561198218232059,50300,-1
76561198218232059,305050,-1
76561198218232059,255390,1
76561198218232059,260230,1
76561198218232059,343710,-1
76561198218232059,365450,1
76561198218232059,334210,-1
76561198218232059,55100,1
76561198218232059,435400,1
76561198218232059,96000,1
76561198218232059,278360,1
76561198218232059,453310,1
76561198218232059,501300,1
76561198218232059,532110,1
76561198218232059,435120,1
76561198218232059,323580,-1
76561198218232059,67370,1
76561198218232059,238320,1
76561198218232059,48000,1
76561198218232059,582890,1
76561198218232059,210770,1
76561198218232059,203770,1
76561198218232059,225260,1
76561198218232059,288060,-1
76561198218232059,632070,1
76561198218232059,205230,1
76561198218232059,285160,-1
76561198218232059,461730,1
76561198218232059,211400,1
76561198218232059,482300,-1
76561198218232059,439190,1
76561198218232059,345220,1
76561198218232059,512250,1
76561198218232059,234650,1
76561198218232059,538590,-1
76561198218232059,395170,1
76561198218232059,382490,-1
76561198218232059,529760,-1
76561198218232059,433850,-1
76561198218232059,334230,1
76561198218232059,272890,-1
76561198218232059,295110,1
76561198218232059,567290,1
76561198218232059,315060,-1
76561198218232059,381140,1
76561198218232059,282140,-1
76561198218232059,620,1
76561198218232059,400,1
76561198218232059,257510,1
76561198218232059,239030,1
76561198218232059,110800,1
76561198218232059,340,-1
76561198218232059,420,1
76561198218232059,380,1
76561198218232059,130,1
76561198218232059,50,1
76561198218232059,220,1
76561198218232059,70,1
76561198218232059,308040,1
76561198218232059,410110,1
76561198218232059,55150,1
76561198218232059,414580,-1
76561198218232059,513780,-1
76561198218232059,498320,-1
76561198218232059,292410,-1
76561198218232059,236150,-1
76561198218232059,284930,-1
76561198218232059,271570,-1
76561198218232059,306350,-1
76561198218232059,34270,1
76561198218232059,448070,-1
76561198218232059,490220,-1
76561198218232059,293180,1
76561198218232059,15700,-1
76561198218232059,400370,-1
76561198218232059,280140,-1
76561198218232059,518800,-1
76561198218232059,537360,-1
76561198218232059,326120,-1
76561198218232059,422100,-1
76561198218232059,485310,-1
76561198218232059,273770,-1
76561198218232059,262280,1
76561198218232059,400240,-1
76561198218232059,303390,-1
76561198218232059,346950,-1
76561198218232059,554530,-1
76561198218232059,209670,-1
76561198218232059,635880,-1
76561198218232059,263060,-1
76561198218232059,464760,-1
76561198218232059,40400,-1
76561198218232059,354860,-1
76561198218232059,294100,1
76561198218232059,108710,1
76561198218232059,391540,1
76561198218232059,352460,-1
76561198218232059,316890,-1
76561198218232059,527340,-1
76561198398498971,278360,1
76561198818767964,278360,1
76561198818767964,252490,1
76561198818767964,730,1
76561198037475243,278360,1
76561198037475243,346110,1
76561198037475243,381210,1
76561198438805244,278360,1
76561198438805244,391720,1
76561198438805244,893030,1
76561198438805244,578080,1
76561198438805244,444090,1
76561198438805244,730,1
76561198438805244,431960,1
76561198832126185,278360,1
76561198832126185,730,1
76561198043243484,377160,1
76561198043243484,278360,1
76561198043243484,42910,1
76561198043243484,6060,1
76561198043243484,206190,1
76561198043243484,92000,-1
76561198043243484,2500,1
76561198174765374,278360,1
76561198174765374,298630,1
76561198174765374,319630,1
76561198174765374,397900,1
76561198174765374,254700,1
76561198174765374,466240,-1
76561198174765374,571740,1
76561198174765374,346110,-1
76561198174765374,578080,1
76561198174765374,582600,1
76561198174765374,381210,1
76561198174765374,218620,1
76561198174765374,323470,1
76561198174765374,386360,1
76561198174765374,346900,1
76561198121018313,278360,1
76561198121018313,1085660,1
76561198121018313,220200,1
76561198121018313,1021950,1
76561198121018313,383870,1
76561198121018313,287390,1
76561198121018313,365450,1
76561198121018313,1043180,-1
76561198121018313,621060,1
76561198121018313,531510,1
76561198121018313,927270,1
76561198121018313,518580,1
76561198121018313,402390,-1
76561198121018313,446750,1
76561198121018313,431960,-1
76561198121018313,738520,1
76561198121018313,620980,1
76561198121018313,469610,1
76561198121018313,394870,-1
76561198121018313,448280,1
76561198121018313,805150,-1
76561198121018313,418650,1
76561198121018313,218620,1
76561198121018313,402020,1
76561198121018313,264710,1
76561198121018313,322170,1
76561198121018313,4000,1
76561198269469214,291550,1
76561198269469214,278360,1
76561198269469214,440,1
76561198269469214,438100,1
76561198269469214,296870,1
76561198269469214,42910,1
76561198269469214,20920,1
76561198269469214,570,1
76561198269469214,503300,1
76561198269469214,530700,1
76561198269469214,273110,1
76561198078127104,284160,1
76561198078127104,477160,1
76561198078127104,278360,1
76561198078127104,252950,1
76561198078127104,427730,1
76561198892000356,278360,1
76561198892000356,4000,1
76561198965028427,320300,1
76561198965028427,278360,1
76561198965028427,33230,1
76561198285353814,278360,1
76561198285353814,285900,1
76561198155678183,328080,1
76561198155678183,251570,1
76561198155678183,278360,1
76561198155678183,384190,1
76561198155678183,377160,1
76561198155678183,526160,1
76561198323648615,319630,1
76561198323648615,223710,1
76561198323648615,224260,1
76561198323648615,278360,1
76561198323648615,220,1
76561198323648615,381210,1
76561198323648615,1012880,1
76561198323648615,244210,1
76561198323648615,467980,1
76561198323648615,10090,1
76561198323648615,49520,1
76561198323648615,346900,1
76561198323648615,550,1
76561198323648615,218620,1
76561198323648615,254700,1
76561198323648615,1057180,1
76561198323648615,292030,1
76561198323648615,447040,1
76561198323648615,240,1
76561198323648615,10,1
76561198323648615,446020,1
76561198323648615,227300,1
76561198323648615,207610,1
76561198323648615,622650,1
76561198323648615,251570,1
76561198323648615,368360,1
76561198323648615,239140,1
76561198323648615,236430,1
76561198323648615,440,1
76561198323648615,225540,1
76561198323648615,351990,1
76561198323648615,585780,1
76561198323648615,578080,1
76561198323648615,730,1
76561198323648615,213670,1
76561198323648615,241560,1
76561198323648615,516750,1
76561198323648615,271590,1
76561198049184362,278360,-1
76561198049184362,3590,1
76561198049184362,613830,1
76561198049184362,552590,1
76561198049184362,584400,1
76561198049184362,550,1
76561198094652712,70000,1
76561198094652712,371200,1
76561198094652712,251570,1
76561198094652712,224260,1
76561198094652712,391260,-1
76561198094652712,423620,1
76561198094652712,330670,-1
76561198094652712,221640,1
76561198094652712,252170,1
76561198094652712,251530,1
76561198094652712,294750,1
76561198094652712,331790,-1
76561198094652712,1035850,1
76561198094652712,311860,-1
76561198094652712,242700,1
76561198094652712,239160,-1
76561198094652712,357780,-1
76561198094652712,300,1
76561198094652712,30,-1
76561198094652712,329000,-1
76561198094652712,686600,1
76561198094652712,496300,1
76561198094652712,364230,1
76561198094652712,397060,1
76561198094652712,446850,1
76561198094652712,447800,1
76561198094652712,269270,1
76561198094652712,612390,1
76561198094652712,718670,-1
76561198094652712,846120,-1
76561198094652712,651660,1
76561198094652712,447780,1
76561198094652712,290770,1
76561198094652712,15190,-1
76561198094652712,10270,-1
76561198094652712,584980,1
76561198094652712,340000,1
76561198094652712,232090,1
76561198094652712,773951,1
76561198094652712,378720,1
76561198094652712,730,1
76561198094652712,289070,1
76561198094652712,245620,1
76561198094652712,346110,1
76561198094652712,244850,1
76561198094652712,440,1
76561198094652712,629760,1
76561198094652712,496460,1
76561198094652712,22370,1
76561198094652712,220240,1
76561198094652712,236390,1
76561198094652712,220200,1
76561198094652712,292030,1
76561198094652712,297000,1
76561198094652712,489830,1
76561198094652712,364360,1
76561198094652712,578080,1
76561198094652712,393380,1
76561198094652712,377160,1
76561198094652712,48700,1
76561198094652712,594570,1
76561198094652712,8930,1
76561198094652712,4000,1
