user_id,game_id,vote
76561198092642871,271590,1
76561198092642871,381210,1
76561198092642871,550,1
76561198092642871,49520,1
76561198092642871,374320,1
76561198092642871,383150,-1
76561198092642871,219740,1
76561198092642871,322330,-1
76561198092642871,413150,1
76561198092642871,252490,-1
76561198092642871,440,1
76561198092642871,222900,1
76561198092642871,232090,1
76561198092642871,220240,1
76561198092642871,218620,-1
76561198092642871,1250,1
76561198156062996,1097840,1
76561198156062996,578080,1
76561198156062996,814380,1
76561198156062996,883710,1
76561198156062996,389730,1
76561198156062996,374320,1
76561198894395816,730,1
76561198894395816,202990,1
76561198894395816,976730,1
76561198894395816,1097840,1
76561198894395816,444200,1
76561198894395816,893180,1
76561198894395816,878750,1
76561198894395816,1003520,1
76561198894395816,601510,1
76561198894395816,108710,1
76561198894395816,459820,1
76561198097227879,1097840,-1
76561198097227879,413150,1
76561198097227879,755790,1
76561198097227879,601150,-1
76561198097227879,828070,1
76561198097227879,239140,-1
76561198097227879,644560,1
76561198097227879,578080,-1
76561198097227879,292030,1
76561198901767519,1097840,1
76561198901767519,730,1
76561198097663265,1097840,1
76561198097663265,49520,1
76561198097663265,292030,1
76561198097663265,552520,1
76561198097663265,582160,1
76561198097663265,219990,1
76561198126767877,1097840,1
76561198126767877,1085660,1
76561198126767877,460930,1
76561198126767877,311210,1
76561198126767877,2310,1
76561198126767877,512250,1
76561198126767877,379720,1
76561197994920446,1097840,1
76561197994920446,50300,1
76561197994920446,20920,1
76561198027861424,1097840,1
76561198194373850,1097840,-1
76561198194373850,1085660,1
76561198194373850,218620,1
76561198194373850,992300,1
76561198194373850,991780,1
76561198194373850,8870,1
76561198194373850,690530,1
76561198194373850,504370,-1
76561198083521434,1097840,1
76561198967904014,246900,1
76561198967904014,730,1
76561198967904014,440,1
76561198024597056,246900,1
76561198024597056,1088090,-1
76561198024597056,230410,1
76561198024597056,346110,1
76561198024597056,376210,1
76561198024597056,381210,1
76561198218458943,246900,1
76561198218458943,48700,1
76561198218458943,8870,1
76561198973510456,246900,1
76561198973510456,252950,1
76561198973510456,211050,-1
76561198127484918,359550,-1
76561198127484918,1097840,-1
76561198127484918,251570,-1
76561198127484918,594650,1
76561198127484918,377160,1
76561198127484918,838350,1
76561198127484918,306130,1
76561198127484918,233860,1
76561198127484918,611790,1
76561198127484918,356190,1
76561198127484918,431960,1
76561198985146267,246900,1
76561198985146267,730,1
76561198361491431,246900,1
76561198361491431,319630,1
76561198361491431,252490,1
76561198361491431,477160,1
76561198361491431,815370,1
76561198361491431,227300,1
76561198874698810,246900,1
76561198874698810,10,1
76561198874698810,950100,1
76561198874698810,730,1
76561198012973159,1097840,1
76561198012973159,10,1
76561198012973159,476600,1
76561198012973159,339340,1
76561198012973159,530890,1
76561198012973159,731490,1
76561198012973159,540840,1
76561198012973159,237630,1
76561198012973159,271590,1
76561198012973159,866800,1
76561198012973159,421020,1
76561198012973159,883710,1
76561198012973159,240,1
76561198012973159,32430,1
76561198012973159,268050,1
76561198012973159,604490,-1
76561198012973159,389730,1
76561198012973159,238320,1
76561198012973159,518790,1
76561198012973159,418370,1
76561198012973159,290930,1
76561198012973159,379720,1
76561198012973159,310950,1
76561198012973159,489830,1
76561198012973159,536220,1
76561198012973159,561690,1
76561198012973159,377160,1
76561198012973159,287340,1
76561198012973159,12120,1
76561198012973159,730,1
76561198012973159,287290,1
76561198012973159,252350,1
76561198012973159,221040,1
76561198012973159,304240,1
76561198012973159,266010,-1
76561198012973159,311340,1
76561198012973159,227100,1
76561198012973159,209650,1
76561198012973159,260230,1
76561198012973159,265550,1
76561198012973159,270550,1
76561198012973159,43160,1
76561198012973159,207610,1
76561198012973159,204100,1
76561198012973159,380,1
76561198012973159,220,1
76561198012973159,91310,1
76561198412191343,246900,1
76561198412191343,311210,1
76561198080227018,246900,1
76561198080227018,113200,1
76561198080227018,1250,1
76561198362233027,246900,1
76561198362233027,457140,1
76561198362233027,477160,1
76561198206419951,730,1
76561198206419951,359550,1
76561198206419951,246900,1
76561198206419951,420290,1
76561198206419951,578080,1
76561198023319423,246900,1
76561198023319423,359550,1
76561198023319423,346110,-1
76561198023319423,227680,-1
76561197967724663,246900,1
76561197967724663,72850,1
76561197967724663,49520,1
76561197967724663,22380,1
76561198249387824,246900,1
76561198249387824,563560,1
76561198249387824,550,1
76561198249387824,444090,1
76561198249387824,633030,1
76561198249387824,271590,1
76561198249387824,427520,1
76561198249387824,365450,1
76561198172287331,246900,1
76561197964985373,1174180,1
76561197964985373,976730,1
76561197964985373,1097840,1
76561197964985373,240,1
76561197964985373,1172380,1
76561197964985373,232090,1
76561197964985373,70,1
76561197964985373,546430,1
76561197964985373,1162520,1
76561197964985373,533300,1
76561197964985373,1064730,1
76561197964985373,493340,1
76561197964985373,606150,1
76561197964985373,220,1
76561197964985373,445980,1
76561197964985373,548570,1
76561197964985373,585710,1
76561197964985373,664830,1
76561197964985373,632360,1
76561197964985373,412020,1
76561197964985373,449960,1
76561197964985373,362890,1
76561197964985373,945483,1
76561197964985373,230410,1
76561197964985373,457140,1
76561197964985373,717690,1
76561197964985373,816340,1
76561197964985373,935270,1
76561197964985373,962430,1
76561197964985373,599140,1
76561197964985373,311690,1
76561197964985373,466560,1
76561197964985373,548430,1
76561197964985373,646570,1
76561197964985373,400040,-1
76561197964985373,552520,1
76561197964985373,578080,1
76561197964985373,670570,-1
76561197964985373,291480,1
76561197964985373,480490,1
76561197964985373,405000,1
76561197964985373,379720,1
76561197964985373,730,1
76561198103828338,246900,1
76561198082483059,552520,1
76561198082483059,394360,1
76561198082483059,225540,1
76561198082483059,246900,1
76561198082483059,8930,1
76561198082483059,1085660,1
76561198082483059,333930,1
76561198082483059,218230,1
76561198127462572,246900,1
76561198127462572,630,1
76561198127462572,242760,1
76561198813458912,246900,1
76561198357105534,246900,1
76561198357105534,508440,1
76561198357105534,397950,1
76561198357105534,379310,1
76561198357105534,335670,1
76561198357105534,338170,1
76561198357105534,22380,1
76561198357105534,4000,1
76561198357105534,265630,1
76561198126528155,246900,-1
76561198126528155,601510,1
76561198126528155,798510,1
76561198126528155,400630,1
76561198126528155,261570,1
76561198186910301,246900,1
76561198186910301,916000,1
76561198186910301,530320,1
76561198186910301,391540,1
76561198205035352,246900,1
76561198205035352,578080,-1
76561198026919176,1064220,1
76561198026919176,246900,1
76561198026919176,617290,-1
76561198026919176,594650,1
76561198026919176,774171,1
76561198026919176,416600,1
76561198026919176,582010,1
76561198026919176,644640,-1
76561198026919176,293780,1
76561198026919176,504370,-1
76561198026919176,252950,-1
76561198026919176,273350,1
76561198026919176,236430,1
76561198026919176,218620,1
76561198026919176,104900,1
76561198026919176,4000,1
76561198006006107,581320,1
76561198006006107,246900,1
76561198006006107,1085660,1
76561198006006107,221100,1
76561198006006107,291480,-1
76561198006006107,204880,-1
76561198006006107,480490,1
76561198006006107,15620,1
76561198006006107,285190,-1
76561198006006107,507490,-1
76561198006006107,234710,-1
76561198006006107,578080,-1
76561198006006107,231430,-1
76561198006006107,8930,1
76561198006006107,696790,-1
76561198006006107,105600,1
76561198006006107,270370,1
76561198006006107,302830,-1
76561198006006107,224260,1
76561198006006107,9450,1
76561198006006107,240,1
76561198076081933,246900,1
76561198076081933,477160,1
76561198076081933,105600,1
76561198331237227,388090,1
76561198331237227,341800,1
76561198119142598,388090,1
76561198396454976,388090,1
76561198396454976,34270,1
76561198396454976,584400,1
76561198396454976,200940,1
76561198396454976,871720,1
76561198396454976,4000,1
76561198396454976,354140,1
76561198396454976,332800,1
76561198396454976,636040,1
76561198058713958,239140,-1
76561198058713958,381210,1
76561198058713958,246900,1
76561198058713958,550,1
76561198058713958,440,1
76561198058713958,49520,1
76561198058713958,304390,1
76561198058713958,271590,-1
76561198058713958,390310,1
76561198058713958,232090,1
76561198058713958,313340,-1
76561198058713958,250600,1
76561198058713958,17520,-1
76561198809032047,388090,1
76561198809032047,70,1
76561198809032047,291550,1
76561198809032047,10,1
76561198809032047,12210,1
76561198809032047,264480,1
76561198809032047,4000,1
76561198809032047,428690,1
76561198809032047,322170,1
76561198809032047,730,1
76561198804216560,280,-1
76561198804216560,976010,1
76561198804216560,388090,-1
76561198804216560,438740,-1
76561198804216560,362890,1
76561197960792477,976730,1
76561197960792477,246900,-1
76561197960792477,237870,-1
76561197960792477,286690,-1
76561197960792477,314160,-1
76561197960792477,17300,-1
76561197960792477,302510,-1
76561197960792477,335300,-1
76561197960792477,261570,1
76561197960792477,373420,1
76561197960792477,346010,-1
76561197960792477,22380,-1
76561197960792477,242920,1
76561197960792477,571310,1
76561197960792477,362890,1
76561197960792477,252950,-1
76561197960792477,271590,-1
76561197960792477,304050,-1
76561197960792477,489830,-1
76561197960792477,263880,1
76561197960792477,232090,-1
76561197960792477,353370,-1
76561197960792477,211420,1
76561197960792477,238240,-1
76561197960792477,209080,-1
76561197960792477,241930,-1
76561197960792477,307690,1
76561197960792477,249380,-1
76561197960792477,200710,1
76561197960792477,239350,-1
76561197960792477,236450,1
76561197960792477,218230,-1
76561197960792477,227680,-1
76561197960792477,111800,-1
76561197960792477,35700,-1
76561197960792477,218620,-1
76561197960792477,214170,-1
76561197960792477,242760,1
76561197960792477,221020,-1
76561197960792477,107410,-1
76561197960792477,238460,1
76561197960792477,221100,-1
76561197960792477,222880,1
76561197960792477,254440,1
76561197960792477,4000,-1
76561197960792477,440,1
76561197960792477,211820,-1
76561197960792477,35140,1
76561197960792477,72850,-1
76561197960792477,20920,1
76561197960792477,4920,1
76561197960792477,730,-1
76561197960792477,28050,1
76561197960792477,1250,1
76561197960792477,91310,1
76561197960792477,10,1
76561197960792477,70,1
76561197960792477,43110,1
76561197960792477,41500,1
76561197960792477,105600,-1
76561198084529480,620980,1
76561198084529480,976730,1
76561198084529480,246900,1
76561198084529480,673130,1
76561198084529480,1174581,1
76561198084529480,1184411,1
76561198084529480,550,1
76561198084529480,564310,1
76561198084529480,41070,1
76561198084529480,707030,1
76561198084529480,413410,1
76561198084529480,434050,-1
76561198084529480,232090,-1
76561198084529480,562860,1
76561198084529480,853770,-1
76561198084529480,519860,1
76561198084529480,2310,1
76561198084529480,1010750,1
76561198084529480,557340,1
76561198084529480,638970,1
76561198084529480,210944,1
76561198084529480,359550,1
76561198084529480,1840,1
76561198084529480,698780,1
76561198084529480,237740,1
76561198084529480,414740,1
76561198084529480,3590,1
76561198084529480,611500,1
76561198084529480,223470,1
76561198084529480,274170,1
76561198084529480,24240,1
76561198084529480,591710,-1
76561198084529480,271590,1
76561198084529480,409660,1
76561198084529480,394690,1
76561198084529480,391540,-1
76561198084529480,70,1
76561198084529480,400,1
76561198084529480,224540,-1
76561198084529480,301970,1
76561198084529480,17410,1
76561198084529480,263920,1
76561198084529480,263060,1
76561198084529480,306460,1
76561198084529480,220,1
76561198084529480,368730,1
76561198084529480,346120,1
76561198084529480,278970,-1
76561198084529480,332310,-1
76561198084529480,301520,-1
76561198084529480,250340,1
76561198084529480,214190,-1
76561198084529480,204360,1
76561198084529480,302830,1
76561198084529480,113200,1
76561198084529480,296910,1
76561198084529480,239220,1
76561198084529480,227940,1
76561198084529480,239820,1
76561198084529480,250420,1
76561198084529480,227280,1
76561198084529480,63710,1
76561198084529480,209270,-1
76561198084529480,4000,1
76561198084529480,105600,1
76561198084529480,233720,1
76561198084529480,204300,1
76561198392950046,388090,1
76561198883550026,220,1
76561198883550026,379720,1
76561198883550026,246900,1
76561198883550026,65980,1
76561198883550026,474960,1
76561198883550026,548570,1
76561198883550026,233450,1
76561198883550026,260230,1
76561198883550026,234140,1
76561198883550026,206420,1
76561198883550026,21090,1
76561198883550026,489830,1
76561198883550026,105600,1
76561198883550026,9200,1
76561198883550026,239840,-1
76561198883550026,554620,1
76561198883550026,218620,1
76561198883550026,375910,1
76561198883550026,220240,1
76561198883550026,552520,1
76561198883550026,268500,-1
76561198883550026,730,1
76561198883550026,319630,1
76561198883550026,251570,1
76561198883550026,365590,1
76561198883550026,835860,-1
76561198883550026,225540,1
76561198296272507,1053680,1
76561198296272507,271590,1
76561198296272507,720250,1
76561198296272507,225540,1
76561198296272507,381210,1
76561198296272507,388090,1
76561198296272507,346110,1
76561198296272507,107410,1
76561198296272507,291480,1
76561198296272507,519140,1
76561198296272507,223710,1
76561198379617517,738060,1
76561198379617517,388090,1
76561198866560901,871720,1
76561198866560901,388090,1
76561198866560901,4000,1
76561198052794630,550,1
76561198052794630,388090,1
76561198052794630,354140,1
76561198052794630,332800,1
76561198052794630,319510,1
76561198052794630,678950,1
76561198052794630,252610,1
76561198052794630,620980,1
76561198052794630,3830,1
76561198052794630,261180,1
76561198052794630,49520,1
76561198052794630,620,1
76561198156696224,563560,1
