user_id,game_id,vote
76561198139313900,268420,1
76561198139313900,391460,-1
76561198139313900,338170,1
76561198139313900,99900,1
76561198139313900,360130,1
76561198139313900,385200,1
76561198139313900,340070,-1
76561198139313900,218620,1
76561198029855777,502500,1
76561198029855777,300060,1
76561198029855777,240,1
76561198119815755,433340,1
76561198119815755,367580,1
76561198119815755,220,1
76561198119815755,303210,1
76561198119815755,17470,1
76561198119815755,300060,1
76561198119815755,278360,1
76561198119815755,233720,-1
76561198119815755,203160,-1
76561198119815755,310380,1
76561198119815755,252950,1
76561198119815755,377160,1
76561198119815755,314160,1
76561198119815755,206420,1
76561198015422667,238260,1
76561198015422667,300060,1
76561198015422667,493200,1
76561198015422667,282140,1
76561198015422667,234140,1
76561198015422667,350080,1
76561198015422667,257510,1
76561198015422667,201810,1
76561198201769485,300060,-1
76561198201769485,601380,1
76561198201769485,301520,1
76561198201769485,363970,1
76561198053106823,359320,1
76561198053106823,517630,-1
76561198053106823,275850,1
76561198053106823,107410,1
76561198053106823,300060,-1
76561198053106823,620980,1
76561198053106823,667970,1
76561198053106823,433850,-1
76561198053106823,280790,-1
76561198053106823,33930,1
76561198098547174,300060,-1
76561198098547174,700330,-1
76561198098547174,502820,-1
76561198098547174,600140,-1
76561198098547174,359550,1
76561198098547174,698780,1
76561198098547174,218620,1
76561198098547174,248860,1
76561198098547174,391540,1
76561198098547174,388520,-1
76561198098547174,244850,1
76561198098547174,221910,1
76561198017349280,526140,1
76561198017349280,704360,1
76561198017349280,270010,1
76561198017349280,342180,1
76561198017349280,300060,1
76561198017349280,1016390,1
76561198017349280,363680,1
76561198017349280,1058020,1
76561198017349280,18500,1
76561198017349280,241560,1
76561198017349280,242760,1
76561198017349280,611670,1
76561198017349280,552080,1
76561198017349280,292730,1
76561198017349280,611500,1
76561198017349280,527100,1
76561198017349280,465240,1
76561198017349280,246420,1
76561198017349280,284460,1
76561198017349280,8930,1
76561198017349280,207210,1
76561198017349280,21600,-1
76561198017349280,65980,1
76561198065840760,621060,1
76561198065840760,22380,1
76561198065840760,300060,1
76561198065840760,255710,1
76561198065840760,264710,1
76561198065840760,377160,-1
76561198065840760,489830,1
76561198065840760,72850,1
76561198065840760,730,-1
76561198065840760,292030,1
76561198065840760,50130,1
76561198072719381,477160,1
76561198072719381,402710,1
76561198072719381,300060,1
76561198072719381,220200,1
76561198072719381,361420,1
76561198072719381,253150,1
76561198072719381,219830,1
76561198074891807,359550,1
76561198074891807,208650,1
76561198074891807,300060,1
76561198074891807,286160,1
76561198074891807,730,1
76561198074891807,322170,1
76561198002214578,300060,-1
76561198002214578,214490,1
76561198033138955,368500,1
76561198033138955,474750,1
76561198033138955,383870,1
76561198033138955,275850,1
76561198033138955,239160,1
76561198033138955,480490,1
76561198033138955,275100,1
76561198033138955,352520,1
76561198033138955,17410,1
76561198033138955,340000,1
76561198033138955,322330,1
76561198033138955,300060,1
76561198033138955,292030,1
76561198033138955,252950,1
76561198033138955,474960,1
76561198033138955,223100,-1
76561198033138955,473690,1
76561198033138955,388880,1
76561198033138955,304390,1
76561198033138955,405640,1
76561198033138955,552520,1
76561198033138955,361420,1
76561198033138955,730,-1
76561198033138955,481510,1
76561198033138955,359550,1
76561198033138955,241560,1
76561198033138955,578080,1
76561198033138955,271590,1
76561198033138955,381210,1
76561198033138955,305620,1
76561198148169284,378540,-1
76561198148169284,621060,-1
76561198148169284,300060,-1
76561198148169284,264710,1
76561198148169284,310370,-1
76561198148169284,232790,1
76561198148169284,284160,-1
76561198139576255,15210,1
76561198139576255,264710,1
76561198139576255,218620,1
76561198160703305,413150,1
76561198160703305,300060,1
76561198160703305,4000,1
76561198160703305,242760,1
76561198160703305,322330,1
76561198160703305,444880,1
76561198160703305,10,1
76561198160703305,204360,1
76561198160703305,320300,1
76561198160703305,8870,1
76561198160703305,238460,1
76561198160703305,308040,1
76561198160703305,252950,1
76561198160703305,287390,1
76561198160703305,578080,1
76561198160703305,377160,1
76561198160703305,375950,-1
76561198160703305,730,1
76561197998789589,22330,1
76561197998789589,15210,1
76561197998789589,962810,1
76561197998789589,224580,-1
76561197998789589,307960,-1
76561197998789589,15320,1
76561197960598175,677620,-1
76561197960598175,694720,1
76561197960598175,300060,-1
76561197960598175,555160,1
76561197960598175,611500,1
76561197960598175,696790,-1
76561197960598175,578080,1
76561197960598175,232090,1
76561197960598175,321040,1
76561197960598175,433850,1
76561197960598175,473850,1
76561197960598175,295110,-1
76561197960598175,346110,1
76561197960598175,10,-1
76561197960598175,236390,1
76561197960598175,221380,-1
76561197960598175,223650,-1
76561197960598175,10680,1
76561197960598175,24860,1
76561197960598175,570,-1
76561197960598175,104900,-1
76561197960598175,200110,-1
76561197960598175,12120,-1
76561197960598175,300,1
76561197960598175,440,-1
76561197960598175,24240,-1
76561197960598175,42680,1
76561197960598175,105450,1
76561198063064887,15210,1
76561198063064887,674860,-1
76561198063064887,432100,1
76561198063064887,467960,-1
76561198063064887,383080,1
76561198056624826,976730,1
76561198056624826,632360,1
76561198056624826,629520,1
76561198056624826,586210,1
76561198056624826,578080,-1
76561198056624826,555160,1
76561198056624826,300060,-1
76561198056624826,552500,1
76561198056624826,355270,1
76561198056624826,214490,1
76561198056624826,388520,-1
76561198020052149,15210,-1
76561198128514290,15210,1
76561198128514290,203770,1
76561198128514290,427520,1
76561198128514290,219640,1
76561198128514290,275850,1
76561198128514290,433950,1
76561198128514290,391540,1
76561198128514290,252950,1
76561198128514290,730,1
76561198128514290,367450,1
76561198128514290,72850,1
76561198007366213,15210,1
76561198007366213,392160,1
76561198007366213,227680,1
76561198007366213,325580,1
76561198007366213,231430,1
76561198416983914,304390,1
76561198416983914,732430,1
76561198416983914,730,-1
76561198416983914,571740,-1
76561198416983914,8870,1
76561198416983914,208650,1
76561198416983914,313100,-1
76561198416983914,438640,1
76561198416983914,32500,1
76561198416983914,236390,1
76561198416983914,300060,-1
76561198416983914,313120,1
76561198416983914,4000,1
76561198416983914,242050,1
76561198416983914,367520,1
76561198416983914,619910,-1
76561198416983914,578080,1
76561198416983914,225540,1
76561198416983914,271590,-1
76561198416983914,203160,1
76561198416983914,304930,1
76561198416983914,6060,1
76561198054813787,684680,1
76561198054813787,252130,1
76561198054813787,273500,1
76561198054813787,826600,1
76561198054813787,350080,1
76561198054813787,550,1
76561198054813787,491950,1
76561198054813787,227100,1
76561198054813787,258180,1
76561198054813787,208812,-1
76561198054813787,351940,1
76561198054813787,253410,-1
76561198054813787,201810,1
76561198054813787,228300,-1
76561198054813787,215790,1
76561198054813787,583930,1
76561198054813787,9050,1
76561198054813787,265380,1
76561198054813787,46540,1
76561198054813787,338140,1
76561198054813787,37000,1
76561198054813787,208460,1
76561198054813787,285010,-1
76561198054813787,269590,-1
76561198054813787,55150,1
76561198054813787,222480,1
76561198054813787,201700,1
76561198054813787,24740,1
76561198054813787,304240,1
76561198054813787,226720,1
76561198054813787,32800,-1
76561198054813787,274560,1
76561198054813787,344910,1
76561198054813787,314450,1
76561198054813787,345090,-1
76561198054813787,336770,1
76561198054813787,323250,1
76561198054813787,282680,1
76561198054813787,233550,1
76561198054813787,209330,1
76561198054813787,228320,1
76561198054813787,278620,1
76561198054813787,22340,1
76561198054813787,336110,1
76561198054813787,290040,1
76561198054813787,307230,1
76561198054813787,99810,1
76561198054813787,275350,1
76561198054813787,224460,1
76561198054813787,218130,-1
76561198054813787,63000,1
76561198054813787,202270,-1
76561198054813787,202750,-1
76561198054813787,211420,-1
76561198054813787,286830,-1
76561198054813787,65930,1
76561198054813787,233270,1
76561198054813787,208491,1
76561198054813787,330180,-1
76561198054813787,205230,1
76561198054813787,305500,1
76561198054813787,371000,-1
76561198054813787,291010,1
76561198054813787,352520,1
76561198054813787,359560,1
76561198054813787,363940,1
76561198054813787,345920,-1
76561198054813787,303260,-1
76561198054813787,315320,-1
76561198054813787,382300,-1
76561198054813787,332790,1
76561198054813787,302570,-1
76561198054813787,314020,1
76561198054813787,338320,-1
76561198054813787,287720,-1
76561198054813787,363960,-1
76561198054813787,253860,-1
76561198054813787,356280,1
76561198054813787,21680,-1
76561198054813787,339790,-1
76561198054813787,343360,-1
76561198054813787,414290,1
76561198054813787,395140,-1
76561198054813787,367000,1
76561198054813787,326670,-1
76561198054813787,339400,1
76561198054813787,390660,-1
76561198054813787,390570,1
76561198054813787,311850,1
76561198054813787,400790,-1
76561198054813787,327960,1
76561198054813787,357930,1
76561198054813787,368970,1
76561198054813787,380700,-1
76561198054813787,370050,1
76561198054813787,371900,-1
76561198054813787,381870,1
76561198054813787,366960,-1
76561198054813787,319270,1
76561198054813787,401840,-1
76561198054813787,340200,-1
76561198054813787,293600,-1
76561198054813787,357280,1
76561198054813787,343100,1
76561198054813787,307600,-1
76561198054813787,251710,-1
76561198054813787,43190,1
76561198054813787,342520,-1
76561198054813787,320840,-1
76561198054813787,232810,1
76561198054813787,269110,1
76561198054813787,239800,1
76561198054813787,358430,1
76561198054813787,359850,1
76561198054813787,240180,-1
76561198054813787,240160,1
76561198054813787,253330,1
76561198054813787,253290,1
76561198054813787,226740,1
76561198054813787,262830,-1
76561198054813787,25850,1
76561198054813787,305050,1
76561198054813787,287100,1
76561198054813787,234080,-1
76561198054813787,222180,-1
76561198054813787,341930,1
76561198054813787,345220,1
76561198054813787,327410,1
76561198054813787,255520,-1
76561198054813787,340220,-1
76561198054813787,240200,1
76561198054813787,283040,-1
76561198054813787,298140,1
76561198054813787,263980,1
76561198054813787,33580,1
76561198054813787,204530,1
76561198054813787,283020,-1
76561198054813787,341500,1
76561198054813787,204240,1
76561198054813787,293860,-1
76561198054813787,322900,1
76561198054813787,297490,1
76561198054813787,340920,-1
76561198054813787,257790,1
76561198054813787,235980,1
76561198054813787,378570,1
76561198054813787,104200,1
76561198054813787,303390,1
76561198054813787,270810,-1
76561198054813787,286140,-1
76561198054813787,341260,1
76561198054813787,340630,-1
76561198054813787,313140,1
76561198054813787,337630,1
76561198054813787,342230,-1
76561198054813787,368290,1
76561198054813787,242820,1
76561198054813787,346810,1
76561198054813787,70300,1
76561198054813787,371330,1
76561198054813787,250380,1
76561198054813787,302190,1
76561198054813787,301670,1
76561198054813787,283370,-1
76561198054813787,262900,1
76561198054813787,204300,1
76561198054813787,285090,1
76561198054813787,34900,1
76561198054813787,307350,-1
76561198054813787,295930,-1
76561198054813787,215670,1
76561198054813787,277680,1
76561198054813787,321510,1
76561198054813787,248530,1
76561198054813787,225280,1
76561198054813787,299840,-1
76561198054813787,319180,1
76561198054813787,311480,1
76561198054813787,237990,1
76561198054813787,263680,-1
76561198054813787,234650,1
76561198054813787,40940,1
76561198054813787,50110,1
76561198054813787,8980,1
76561198054813787,8990,1
76561198054813787,302180,1
76561198054813787,217100,-1
76561198054813787,226120,1
76561198054813787,224260,-1
76561198054813787,276440,1
76561198054813787,285800,1
76561198054813787,23500,1
76561198054813787,307760,1
76561198054813787,296050,1
76561198054813787,312640,-1
76561198054813787,200410,1
76561198054813787,314570,1
76561198054813787,315260,-1
76561198054813787,234190,-1
76561198054813787,286320,1
76561198054813787,227780,1
76561198054813787,285350,1
76561198054813787,265790,1
76561198054813787,279990,1
76561198054813787,98100,-1
76561198054813787,307170,1
76561198054813787,243120,1
76561198054813787,261940,1
76561198054813787,261530,1
76561198054813787,305980,1
76561198054813787,319850,1
76561198054813787,277490,1
76561198054813787,276890,1
76561198054813787,306680,1
76561198054813787,239070,1
76561198054813787,301480,-1
76561198054813787,319510,1
76561198054813787,291130,1
76561198054813787,294140,-1
76561198054813787,298520,1
76561198054813787,284950,1
76561198054813787,274880,1
76561198054813787,293300,1
76561198054813787,284930,1
76561198054813787,262770,1
76561198054813787,243450,1
76561198054813787,257870,1
76561198054813787,305780,1
76561198054813787,303510,-1
76561198054813787,275490,-1
76561198054813787,250320,1
76561198054813787,261030,1
76561198054813787,277510,1
76561198054813787,302260,-1
76561198054813787,281350,1
76561198054813787,237590,-1
76561198054813787,288060,1
76561198054813787,268220,1
76561198054813787,260650,1
76561198054813787,292380,-1
76561198054813787,289460,1
76561198054813787,279480,1
76561198054813787,249610,1
76561198054813787,227480,1
76561198054813787,116120,1
76561198054813787,291610,1
76561198054813787,212110,1
76561198054813787,228400,-1
76561198054813787,294230,1
76561198054813787,300300,1
76561198054813787,303410,1
76561198054813787,286040,1
76561198054813787,293320,1
76561198054813787,218660,1
76561198054813787,251690,-1
76561198054813787,283430,-1
76561198054813787,271860,-1
76561198054813787,301220,-1
76561198054813787,221540,1
76561198054813787,239430,1
76561198054813787,203730,1
76561198054813787,270090,-1
76561198054813787,293840,-1
76561198054813787,80330,1
76561198054813787,260230,1
