user_id,game_id,vote
76561198039819401,105600,1
76561198039819401,431240,1
76561198039819401,420110,1
76561198039819401,385800,1
76561198024934779,577940,1
76561198024934779,638970,1
76561198024934779,307690,1
76561198024934779,204300,1
76561198068338124,577940,1
76561198068338124,108710,1
76561198068338124,764790,1
76561198068338124,268910,1
76561198068338124,1072390,1
76561198068338124,310950,1
76561198068338124,39150,1
76561198860249941,927250,1
76561198044828568,927250,1
76561198155171891,927250,1
76561198155171891,905670,1
76561198155171891,274190,1
76561198155171891,289070,1
76561198155171891,552520,-1
76561198155171891,251570,1
76561198155171891,374040,1
76561198240707152,927250,1
76561198240707152,431960,1
76561198240707152,374320,1
76561198240707152,204360,1
76561198240707152,4000,1
76561198240707152,105600,1
76561198240707152,306130,1
76561198240707152,271590,1
76561198240707152,570,1
76561198016808309,927250,1
76561198016808309,751820,1
76561198016808309,1104660,1
76561198016808309,582010,1
76561198016808309,311690,1
76561198016808309,388410,1
76561198016808309,208670,-1
76561198016808309,439190,1
76561198016808309,287700,1
76561198016808309,234140,1
76561198016808309,314660,1
76561198016808309,311340,1
76561198016808309,20920,1
76561198157264301,927250,1
76561198157264301,322330,1
76561198157264301,730,1
76561198164699260,927250,1
76561198164699260,292030,1
76561198164699260,554620,1
76561198164699260,553640,1
76561198441915261,577940,-1
76561198441915261,884660,1
76561198441915261,1116960,1
76561198441915261,1095031,1
76561198441915261,1054873,1
76561198441915261,976310,1
76561198441915261,611500,1
76561198441915261,466940,1
76561198441915261,434250,1
76561198441915261,662830,1
76561198441915261,666220,1
76561198441915261,885620,-1
76561198441915261,363970,-1
76561198441915261,24200,-1
76561198441915261,312990,1
76561198441915261,4000,1
76561198441915261,655080,1
76561198441915261,217920,1
76561198441915261,711560,-1
76561198441915261,782350,1
76561198441915261,823130,1
76561198441915261,588430,1
76561198441915261,291550,1
76561198441915261,612930,-1
76561198441915261,393530,1
76561198441915261,391460,-1
76561198441915261,311730,1
76561198047533476,577940,1
76561198047533476,345090,1
76561198047533476,605500,-1
76561198047533476,620590,1
76561198047533476,380600,-1
76561198047533476,535930,-1
76561198047533476,858810,1
76561198047533476,619010,-1
76561198047533476,466560,-1
76561198047533476,584980,1
76561198047533476,440900,-1
76561198047533476,306660,-1
76561198047533476,46410,1
76561198047533476,414340,1
76561198047533476,94300,1
76561198047533476,234140,1
76561198047533476,466500,1
76561198047533476,425580,1
76561198047533476,431650,-1
76561198047533476,381800,-1
76561198047533476,327410,1
76561198047533476,447820,1
76561198047533476,438480,1
76561198047533476,306760,-1
76561198047533476,313140,1
76561198047533476,394310,-1
76561198047533476,224440,-1
76561198047533476,242760,1
76561198047533476,251020,-1
76561198047533476,11340,1
76561198047533476,207150,1
76561198047533476,207170,1
76561198047533476,98300,1
76561198047533476,63380,1
76561198047533476,302690,1
76561198047533476,2700,1
76561198047533476,11370,1
76561198047533476,46750,1
76561198047533476,24840,1
76561198047533476,206440,1
76561198047533476,46480,1
76561198047533476,72200,1
76561198047533476,57690,1
76561198047533476,241540,1
76561198047533476,11330,1
76561198047533476,221300,1
76561198047533476,6200,1
76561198047533476,55100,1
76561198047533476,302910,1
76561198047533476,105450,1
76561198047533476,221380,1
76561198047533476,255920,1
76561198047533476,251570,1
76561198047533476,48240,1
76561198047533476,233450,-1
76561198047533476,231430,-1
76561198047533476,104900,1
76561198047533476,272470,1
76561198047533476,215530,1
76561198047533476,242800,-1
76561198047533476,220200,1
76561198047533476,242920,1
76561198047533476,19680,1
76561198047533476,10230,1
76561198047533476,46460,1
76561198031866195,927250,1
76561198031866195,570,1
76561198150000379,927250,1
76561198150000379,582010,1
76561198150000379,4000,1
76561198168004195,927250,1
76561198168004195,319630,1
76561198168004195,257510,1
76561198003022469,223470,1
76561198003022469,976730,1
76561198003022469,577940,1
76561198003022469,996470,1
76561198003022469,234270,1
76561198003022469,927380,1
76561198003022469,893180,1
76561198003022469,284390,1
76561198003022469,431960,1
76561198003022469,460950,1
76561198003022469,976310,1
76561198003022469,535230,1
76561198003022469,681280,1
76561198003022469,275390,1
76561198003022469,883710,1
76561198003022469,730,1
76561198003022469,638970,1
76561198003022469,273350,1
76561198003022469,588650,1
76561198003022469,552500,1
76561198003022469,678950,1
76561198003022469,265590,1
76561198003022469,41000,1
76561198003022469,300380,1
76561198003022469,391720,1
76561198003022469,564230,1
76561198003022469,460790,1
76561198003022469,10680,1
76561198003022469,108710,1
76561198003022469,203750,1
76561198003022469,374320,1
76561198003022469,582160,1
76561198003022469,304390,1
76561198003022469,22350,1
76561198003022469,467570,-1
76561198003022469,550,1
76561198003022469,219640,1
76561198003022469,57300,1
76561198003022469,261110,1
76561198003022469,55230,1
76561198003022469,302510,1
76561198003022469,42910,1
76561198003022469,72850,1
76561198003022469,230410,1
76561198003022469,236390,1
76561198003022469,218620,1
76561198114427380,927250,1
76561198114427380,232090,1
76561198114427380,367520,1
76561198149443965,927250,1
76561198149443965,1011230,-1
76561198229950004,927250,1
76561198229950004,470220,-1
76561198229950004,255710,1
76561198229950004,252950,1
76561198229950004,730,1
76561198229950004,359550,-1
76561198201245247,927250,1
76561198201245247,813820,1
76561198201245247,844870,1
76561198201245247,233130,1
76561198201245247,533540,1
76561198201245247,263300,1
76561198201245247,105600,1
76561198201245247,504370,1
76561198201245247,648430,1
76561198201245247,1250,1
76561198201245247,204340,1
76561198201245247,204300,1
76561198201245247,495890,1
76561198201245247,578310,1
76561198201245247,224260,-1
76561198201245247,413858,1
76561198201245247,444200,1
76561198201245247,564710,1
76561198201245247,444090,1
76561198201245247,438040,1
76561198201245247,545650,1
76561198201245247,383980,1
76561198201245247,394310,1
76561198201245247,291550,1
76561198201245247,550,1
76561198201245247,363970,1
76561198201245247,291480,1
76561198201245247,730,1
76561198201245247,252950,1
76561198317102411,927250,1
76561198317102411,3590,1
76561198317102411,271590,-1
76561198317102411,582010,1
76561198317102411,239140,1
76561198317102411,359550,-1
76561198317102411,322330,1
76561198317102411,268910,1
76561198317102411,323580,-1
76561198317102411,220,1
76561198317102411,391540,-1
76561198317102411,222880,1
76561198317102411,550,1
76561198317102411,431960,1
76561198317102411,218620,1
76561198317102411,4000,1
76561198317102411,730,1
76561198317102411,440,1
76561198009588162,927250,1
76561198009588162,553310,1
76561198009588162,213670,1
76561198009588162,274230,1
76561198009588162,272330,1
76561198009588162,388520,-1
76561198009588162,214770,1
76561198009588162,207140,1
76561198055749610,927250,1
76561198055749610,332200,1
76561198055749610,433910,1
76561198055749610,292030,1
76561198055749610,351470,1
76561198055749610,335890,1
76561198055749610,364050,1
76561198055749610,385270,1
76561198055749610,384150,1
76561198055749610,92300,1
76561198022598924,927250,1
76561198022598924,268500,1
76561198022598924,264200,1
76561198140348040,927250,1
76561198140348040,8930,1
76561198140348040,359550,1
76561198140348040,550,1
76561198000146706,927250,1
76561198000146706,812140,1
76561198000146706,582010,1
76561198000146706,444090,1
76561198000146706,377160,-1
76561198000146706,435880,-1
76561198000146706,229480,1
76561198000146706,8890,1
76561198094010630,927250,1
76561198094010630,552500,1
76561198094010630,736190,1
76561198094010630,955050,1
76561198094010630,359550,-1
76561198094010630,578080,-1
76561198094010630,429660,1
76561198094010630,495910,1
76561198094010630,493340,1
76561198094010630,292730,-1
76561198094010630,369200,1
76561198094010630,271590,-1
76561198018196474,927250,1
76561198018196474,921630,1
76561198018196474,368620,1
76561198018196474,851100,1
76561198018196474,776490,1
76561198018196474,381210,1
76561198018196474,394510,1
76561198018196474,440,1
76561198946247908,927250,1
76561198034057051,1042020,1
76561198034057051,1015500,1
76561198034057051,34270,-1
76561198034057051,578080,-1
76561198034057051,577940,-1
76561198034057051,961440,1
76561198034057051,488790,-1
76561198034057051,360170,-1
76561198034057051,817130,1
76561198034057051,714510,1
76561198034057051,271590,-1
76561198034057051,664430,1
76561198034057051,264730,1
76561198034057051,379720,-1
76561198034057051,584210,1
76561198034057051,510510,1
76561198034057051,220440,1
76561198034057051,208650,1
76561198034057051,211420,1
76561198034057051,50620,1
76561198034057051,202530,1
76561198034057051,230230,1
76561198034057051,352010,1
76561198034057051,233270,1
76561198034057051,35140,1
76561198034057051,243470,1
76561198034057051,360150,1
76561198034057051,225640,1
76561198034057051,254700,1
76561198034057051,249230,1
76561198034057051,47780,1
76561198848312884,927250,1
76561198848312884,524220,-1
76561198848312884,230410,1
76561198064401017,927250,1
76561198064401017,463350,1
76561198034396587,927250,1
76561198034396587,1003520,1
76561198034396587,886960,1
76561198034396587,785850,1
76561198316223485,927250,1
76561198316223485,952420,1
76561198316223485,438490,-1
76561198316223485,516600,1
76561198316223485,1008710,1
76561198316223485,1014440,1
76561198316223485,984750,1
76561198316223485,630060,1
76561198316223485,271590,1
76561198316223485,346110,-1
76561198316223485,657200,-1
76561198115735069,927250,1
76561198115735069,47780,1
76561198115735069,582010,1
76561198115735069,433340,1
76561198115735069,454910,1
76561198115735069,375510,1
76561198115735069,235800,1
76561198115735069,373770,1
76561198115735069,270210,1
76561198115735069,344040,1
76561198115735069,230410,1
76561198115735069,383080,1
76561198115735069,323370,1
76561198115735069,324510,1
76561198348449975,927250,1
76561198259449021,927250,1
76561198259449021,266840,1
76561198259449021,381210,1
76561198259449021,418240,1
76561198259449021,304390,1
76561198259449021,264200,1
76561198259449021,252490,1
76561198011609109,927250,1
76561198011609109,261570,1
76561198011609109,212480,1
76561198278522467,927250,1
76561198278522467,391540,1
76561198278522467,397900,1
76561198278522467,373770,1
76561198278522467,10,1
76561198051475594,927250,1
76561198051475594,510490,1
76561198051475594,315340,1
76561198051475594,278360,-1
76561198051475594,552970,-1
76561198051475594,258970,1
76561198051475594,49520,-1
76561198051475594,214560,1
76561198411152127,927250,1
76561198411152127,683320,1
76561198411152127,955050,1
76561198004155257,253230,1
76561198004155257,927250,1
76561198004155257,474210,1
76561198004155257,92,-1
76561198004155257,707030,1
76561198004155257,279160,1
76561198004155257,385710,1
76561198004155257,238530,1
76561198004155257,553640,1
76561198004155257,429660,1
76561198004155257,834910,-1
76561198004155257,598700,1
76561198004155257,262470,1
76561198004155257,534550,1
76561198004155257,388410,-1
76561198004155257,115320,1
76561198004155257,543260,1
76561198004155257,375310,-1
76561198004155257,268910,1
76561198004155257,70300,1
76561198004155257,584400,1
76561198004155257,543460,-1
76561198004155257,252030,1
76561198004155257,6510,1
76561198004155257,460790,1
76561198004155257,496920,1
76561198004155257,366280,1
76561198004155257,204450,1
76561198004155257,212410,1
76561198004155257,16730,-1
76561198004155257,296050,-1
76561198004155257,21670,1
76561198004155257,372000,-1
76561198004155257,243930,-1
76561198004155257,367500,1
76561198004155257,372360,-1
76561198004155257,223810,1
76561198004155257,332610,-1
76561198004155257,263980,-1
76561198004155257,275390,1
76561198004155257,319140,1
76561198004155257,347430,-1
76561198004155257,222980,1
76561198004155257,351970,1
76561198004155257,329050,1
76561198004155257,312990,1
76561198354978265,927250,1
76561198354978265,456750,1
76561198354978265,425580,1
76561198354978265,288160,1
76561198354978265,275390,1
76561198354978265,698450,1
76561198354978265,744190,1
76561198354978265,487000,1
76561198354978265,323580,1
76561198354978265,310060,1
76561198354978265,458710,1
76561198354978265,431230,1
76561198354978265,545690,1
76561198046277318,245490,1
76561198132447815,730,1
76561198132447815,271590,1
76561198132447815,49520,1
76561198132447815,242760,1
76561198132447815,346900,1
76561198132447815,245490,1
76561198132447815,440,1
76561198132447815,211420,1
76561198132447815,113400,1
76561198259099116,245490,1
76561198259099116,730,1
76561198259099116,460930,1
76561198259099116,271590,1
76561198259099116,397950,1
76561198081823565,245490,-1
76561198081823565,278360,1
76561198081823565,730,1
76561198081823565,252950,-1
76561198081823565,4000,1
76561198081823565,620,1
76561198081823565,400,1
76561198341855998,927250,1
76561198341855998,496890,1
76561198341855998,733050,1
76561198341855998,621000,1
76561198341855998,852110,1
76561198341855998,939750,-1
76561198341855998,865100,-1
76561198341855998,744190,1
76561198341855998,284850,1
76561198341855998,558340,1
76561198341855998,284830,1
76561198341855998,363330,1
76561198341855998,466490,-1
76561198341855998,1001070,1
76561198341855998,435400,1
76561198341855998,855640,1
76561198341855998,96000,1
76561198341855998,581270,1
76561198341855998,882710,1
76561198341855998,805550,1
76561198341855998,312660,1
76561198133386118,245490,1
76561198133386118,816350,1
76561198133386118,22330,1
76561198133386118,489830,1
76561198025151221,245490,1
76561198800924782,1085660,1
76561198800924782,346110,1
76561198800924782,245490,1
76561198800924782,252950,1
76561198800924782,447040,1
76561198800924782,240,1
76561198086806412,228380,1
76561198086806412,292030,1
76561198086806412,245490,1
76561198086806412,359550,1
76561198086806412,105600,1
76561198086806412,326460,1
76561198086806412,252950,1
