user_id,game_id,vote
76561198274575581,639790,1
76561198274575581,333600,1
76561198274575581,385800,1
76561198274575581,8930,1
76561198274575581,435400,1
76561198019602114,687920,1
76561198019602114,230410,1
76561198019602114,322170,1
76561198019602114,282070,1
76561197987499950,535930,1
76561197987499950,1024440,1
76561197987499950,687920,1
76561197987499950,867490,1
76561198253436915,304930,1
76561198253436915,211820,1
76561198253436915,687920,1
76561198253436915,251570,-1
76561198253436915,339800,1
76561198253436915,359550,1
76561198253436915,550,1
76561198411473557,955050,1
76561198411473557,413420,1
76561198411473557,1039830,-1
76561198411473557,365590,-1
76561198411473557,413410,1
76561198411473557,460790,1
76561198411473557,412830,1
76561198411473557,687920,-1
76561198411473557,315810,1
76561198411473557,260230,1
76561198411473557,359550,1
76561198411473557,351640,1
76561198411473557,553640,1
76561198411473557,430960,1
76561198411473557,740260,1
76561198411473557,385800,-1
76561198411473557,632350,-1
76561198411473557,431960,1
76561198411473557,578080,-1
76561198411473557,552990,1
76561198451854177,634160,1
76561198878257593,634160,1
76561198046816354,634160,1
76561198046816354,204030,1
76561198046816354,280180,1
76561198395544652,438100,1
76561198395544652,477160,1
76561198395544652,777130,1
76561198395544652,856620,1
76561198395544652,687920,1
76561198395544652,630100,1
76561198395544652,885640,1
76561198395544652,570,1
76561198395544652,802730,1
76561198395544652,825550,1
76561198395544652,423880,1
76561198395544652,770400,-1
76561198395544652,670160,1
76561198395544652,720280,1
76561198395544652,1840,1
76561198395544652,385800,1
76561198395544652,459820,1
76561198395544652,4000,1
76561198395544652,698780,1
76561198129603221,634160,1
76561198129603221,22300,-1
76561198129603221,237310,1
76561198135552389,634160,1
76561197973894301,634160,1
76561197973894301,231430,-1
76561197973894301,730,-1
76561198215993901,1145360,1
76561198215993901,1191210,1
76561198215993901,582010,1
76561198215993901,435150,1
76561198215993901,1097840,-1
76561198215993901,939600,1
76561198215993901,767930,1
76561198215993901,779340,1
76561198215993901,998940,1
76561198215993901,814380,1
76561198215993901,601150,1
76561198215993901,687920,-1
76561198215993901,319630,1
76561198215993901,292030,1
76561198215993901,638970,1
76561198215993901,414340,1
76561198215993901,907680,1
76561198215993901,631510,1
76561198215993901,732370,1
76561198215993901,239140,1
76561198215993901,644560,1
76561198275843495,305620,1
76561198275843495,292030,1
76561198275843495,388410,1
76561198275843495,50620,1
76561198275843495,545250,-1
76561198275843495,298110,1
76561198275843495,371660,1
76561198275843495,462780,1
76561198275843495,368070,-1
76561198275843495,312660,1
76561198275843495,958260,-1
76561198275843495,365590,-1
76561198275843495,644560,1
76561198275843495,687920,1
76561198275843495,367450,1
76561198275843495,423880,1
76561198275843495,383080,1
76561198275843495,508190,1
76561198275843495,270210,1
76561198275843495,7000,1
76561198275843495,8000,1
76561198275843495,203160,1
76561198275843495,8140,1
76561198044094152,927380,1
76561198044094152,742120,-1
76561198044094152,637650,-1
76561198044094152,687920,1
76561198044094152,838380,1
76561198044094152,738540,-1
76561198044094152,883710,-1
76561198044094152,294860,1
76561198044094152,333600,1
76561198044094152,385800,1
76561198044094152,24980,-1
76561198044094152,251990,1
76561198044094152,339800,1
76561198044094152,72850,-1
76561198044094152,337000,-1
76561198044094152,238010,1
76561198044094152,214340,-1
76561198044094152,200260,1
76561198044094152,57300,-1
76561198044094152,592374,-1
76561198044094152,359870,-1
76561198044094152,107100,-1
76561198044094152,447530,-1
76561198044094152,407310,1
76561198044094152,429660,1
76561198044094152,698780,1
76561198044094152,389730,-1
76561198044094152,268910,-1
76561198044094152,578080,-1
76561198044094152,335300,-1
76561198044094152,407330,1
76561198044094152,524220,1
76561198044094152,292030,-1
76561198044094152,602520,1
76561198044094152,460790,1
76561198044094152,444140,1
76561198044094152,211420,-1
76561198044094152,271590,-1
76561198044094152,245550,1
76561198400383745,634160,1
76561198400383745,700330,1
76561198400383745,362930,1
76561198963367777,634160,1
76561198208942683,634160,1
76561198208942683,413410,1
76561198208942683,6060,1
76561198208942683,110800,1
76561198208942683,245170,1
76561198208942683,268910,1
76561198208942683,440,1
76561198319401982,634160,1
76561198419893190,634160,1
76561198419893190,674940,1
76561198419893190,438100,1
76561198161467644,445220,1
76561198161467644,42990,1
76561198161467644,268650,1
76561198161467644,449140,1
76561198105637321,42990,1
76561198105637321,219780,1
76561198105637321,289600,1
76561198105637321,233860,1
76561198105637321,406280,-1
76561198105637321,237870,1
76561198274362316,528230,1
76561198274362316,840260,1
76561198274362316,1090150,-1
76561198274362316,994290,-1
76561198274362316,851800,1
76561198274362316,998940,1
76561198274362316,318530,1
76561198274362316,1038740,1
76561198274362316,946090,-1
76561198274362316,1060670,1
76561198274362316,998930,1
76561198274362316,958480,-1
76561198274362316,687920,1
76561198274362316,565720,1
76561198274362316,621000,1
76561198274362316,1083210,-1
76561198274362316,775760,1
76561198274362316,1064730,-1
76561198274362316,612880,-1
76561198274362316,993680,1
76561198274362316,958260,-1
76561198274362316,99900,1
76561198274362316,1047680,1
76561198274362316,1008710,1
76561198274362316,262410,1
76561198274362316,923890,1
76561198274362316,322500,1
76561198274362316,692840,-1
76561198274362316,929300,-1
76561198274362316,611790,1
76561198274362316,865850,-1
76561198274362316,594650,1
76561198274362316,533540,1
76561198274362316,644560,1
76561198274362316,415590,1
76561198274362316,468330,1
76561198274362316,374670,-1
76561198274362316,527350,-1
76561198274362316,365450,1
76561198274362316,766260,-1
76561198274362316,785660,-1
76561198274362316,714020,1
76561198274362316,834070,-1
76561198274362316,712050,1
76561198274362316,724970,1
76561198274362316,637650,-1
76561198274362316,788910,-1
76561198274362316,730310,-1
76561198274362316,776480,-1
76561198274362316,727090,1
76561198274362316,236390,-1
76561198274362316,688360,-1
76561198274362316,686180,-1
76561198274362316,325370,-1
76561198274362316,674750,-1
76561198274362316,420110,1
76561198274362316,511680,1
76561198274362316,373930,-1
76561198274362316,480490,-1
76561198274362316,576770,-1
76561198274362316,463700,1
76561198274362316,649580,-1
76561198274362316,601980,-1
76561198274362316,635730,-1
76561198274362316,225080,1
76561198274362316,384190,1
76561198274362316,39800,1
76561198274362316,575550,1
76561198274362316,365590,1
76561198274362316,508190,1
76561198274362316,363970,1
76561198274362316,423810,1
76561198274362316,465520,1
76561198274362316,297000,-1
76561198095646072,220200,1
76561198095646072,634160,1
76561198095646072,403640,1
76561198095646072,481510,1
76561198058899496,42990,-1
76561198058899496,411300,-1
76561198058899496,6060,1
76561198058899496,444090,-1
76561198058899496,6000,1
76561198058899496,104900,-1
76561197981764482,73035,1
76561197981764482,73037,1
76561197981764482,73031,1
76561197981764482,73036,1
76561197981764482,42918,1
76561197981764482,73030,1
76561197981764482,220260,1
76561197981764482,730,1
76561197981764482,42990,1
76561197981764482,17700,1
76561197981764482,42910,1
76561197981764482,42890,1
76561197981764482,630,1
76561197981764482,8930,1
76561197981764482,359320,1
76561197981764482,271590,1
76561198053472058,1161770,1
76561198053472058,294100,1
76561198053472058,386180,1
76561198053472058,220200,1
76561198053472058,9420,1
76561198053472058,42990,1
76561198053472058,252450,-1
76561198053472058,427520,1
76561198962292713,1085660,1
76561198962292713,218620,-1
76561198962292713,422400,1
76561198962292713,355180,1
76561198021031462,236390,1
76561198021031462,107410,1
76561198021031462,593530,1
76561198021031462,353370,1
76561198021031462,616560,1
76561198021031462,244850,1
76561198021031462,42990,-1
76561198021031462,290080,1
76561198021031462,214950,-1
76561198021031462,242920,1
76561198015060410,42990,-1
76561198015060410,206420,1
76561198240139546,730,1
76561198240139546,950100,-1
76561198240139546,252950,1
76561198240139546,287260,1
76561198240139546,12110,1
76561198240139546,239820,1
76561198240139546,422400,1
76561198148161241,1085660,1
76561198148161241,312660,1
76561198148161241,422400,1
76561198148161241,588430,1
76561198148161241,304930,1
76561198148161241,218620,1
76561198148161241,4000,-1
76561198118314503,219990,1
76561198118314503,330020,1
76561198118314503,367500,1
76561198118314503,816350,1
76561198118314503,230410,1
76561198118314503,944290,-1
76561198118314503,281990,-1
76561198118314503,297000,-1
76561198118314503,368230,1
76561198118314503,42990,1
76561198118314503,392110,1
76561198118314503,642280,1
76561198118314503,642750,-1
76561198118314503,206440,1
76561198118314503,424370,1
76561198118314503,289130,1
76561198118314503,233250,-1
76561198118314503,249050,1
76561198118314503,271290,-1
76561198034916960,42990,1
76561198034916960,648800,1
76561198034916960,323190,1
76561198034916960,610080,1
76561198034916960,293760,1
76561198034916960,221100,-1
76561198034916960,227300,1
76561198034916960,461244,1
76561198034916960,360510,-1
76561198034916960,108600,-1
76561198034916960,404090,-1
76561198034916960,48700,1
76561198034916960,246620,1
76561198034916960,275850,-1
76561198034916960,271590,-1
76561198034916960,313160,1
76561198034916960,394230,1
76561198034916960,435870,1
76561198034916960,24010,-1
76561198034916960,265930,1
76561198034916960,72850,1
76561198821310831,730,-1
76561198821310831,422400,1
76561198821310831,218620,1
76561198255445737,236390,-1
76561198255445737,453480,1
76561198255445737,545100,1
76561198255445737,422400,1
76561198255445737,35450,1
76561198255445737,222880,1
76561198255445737,641990,1
76561198255445737,335330,1
76561198255445737,407530,1
76561198255445737,218620,1
76561198043277042,310380,1
76561198043277042,383120,-1
76561198043277042,252250,-1
76561198043277042,227700,-1
76561198043277042,378610,1
76561198043277042,42990,-1
76561198043277042,108600,1
76561198043277042,244770,-1
76561198043277042,268650,1
76561198043277042,220200,1
76561198043277042,42890,1
76561198043277042,327670,1
76561198111717362,422400,1
76561198111717362,304212,1
76561198111717362,227300,1
76561198111717362,218620,1
76561198111717362,412880,-1
76561198806738455,980850,-1
76561198806738455,41700,1
76561198806738455,203290,-1
76561198806738455,20510,-1
76561198806738455,519860,1
76561198806738455,355840,1
76561198806738455,304930,1
76561198806738455,2300,1
76561198806738455,422400,1
76561198806738455,240,1
76561198806738455,70,1
76561198806738455,440,1
76561198806738455,397680,1
76561198806738455,17520,-1
76561198806738455,730,1
76561198806738455,433850,1
76561198806738455,550650,-1
76561198806738455,365300,1
76561198806738455,218620,1
76561198806738455,377160,1
76561198806738455,6880,-1
76561198806738455,633460,-1
76561198806738455,222880,1
76561198806738455,242860,-1
76561198132292416,24800,1
76561198132292416,105600,1
76561198132292416,422400,1
76561198132292416,384020,1
76561198132292416,218620,1
76561198132292416,468410,1
76561198132292416,730,1
76561198154468512,422400,1
76561198154468512,244850,-1
76561198154468512,49520,-1
76561198154468512,961440,-1
76561198154468512,879160,-1
76561198154468512,203160,-1
76561198154468512,813820,-1
76561198154468512,113400,-1
76561198154468512,204360,-1
76561198154468512,338620,-1
76561198154468512,374320,-1
76561198154468512,471550,-1
76561198154468512,720250,-1
76561198154468512,570840,1
76561198154468512,385370,1
76561198154468512,391220,-1
76561198154468512,804320,1
76561198154468512,383080,1
76561198154468512,504370,-1
76561198154468512,218620,1
76561198154468512,578080,-1
76561198154468512,238320,-1
76561198154468512,271590,-1
76561198070139714,976730,1
76561198070139714,1064220,1
76561198070139714,253230,1
76561198070139714,629760,1
76561198070139714,460920,1
76561198070139714,107410,1
76561198070139714,698780,1
76561198070139714,570940,1
76561198070139714,42990,-1
76561198070139714,374320,1
76561198070139714,320040,1
76561198070139714,723390,-1
76561198070139714,220,1
76561198070139714,22320,1
76561198070139714,379720,1
76561198070139714,459220,1
76561198070139714,502800,1
76561198070139714,236850,1
76561198070139714,304390,1
76561198070139714,572600,1
76561198070139714,287700,1
76561198070139714,238430,-1
76561198070139714,4000,1
76561198070139714,335300,1
76561198070139714,236390,1
76561198070139714,10680,1
76561198070139714,22370,1
76561198070139714,339800,1
76561198070139714,730,1
76561198070139714,334660,1
76561198070139714,24960,1
76561198070139714,250340,1
76561198070139714,246620,1
76561198070139714,204880,1
76561198070139714,219150,1
76561198070139714,32370,1
76561198070139714,550,1
76561198070139714,40100,1
76561198070139714,251870,1
76561198070139714,200510,1
76561198142665968,422400,1
76561198142665968,513710,1
76561198142665968,755790,1
76561198142665968,834910,-1
76561198142665968,239140,1
76561198142665968,381210,1
76561198142665968,773920,1
76561198142665968,311560,1
76561198142665968,578080,1
76561198142665968,242760,1
76561198142665968,406150,1
76561198142665968,444090,-1
76561198142665968,227300,1
76561198142665968,369200,1
76561198142665968,363970,1
76561198142665968,333930,1
76561198142665968,72850,1
76561198142665968,42700,1
76561198142665968,4000,1
76561198142665968,304930,1
76561198142665968,206420,1
76561198142665968,301520,1
76561198142665968,218620,1
76561198142665968,440,1
76561197995625651,281990,1
76561197995625651,205910,1
76561197995625651,422400,1
76561197995625651,303210,-1
76561198144886536,578080,-1
76561198144886536,552520,1
76561198144886536,761821,-1
76561198144886536,666220,1
76561198144886536,219150,1
76561198144886536,422400,1
76561198144886536,218620,1
76561198237219398,766280,1
76561198237219398,107410,1
76561198237219398,548421,1
76561198237219398,422400,1
76561198237219398,548422,1
76561198237219398,301640,1
76561198237219398,242760,1
