user_id,game_id,vote
76561198019495159,238750,1
76561198019495159,503940,1
76561198019495159,241540,1
76561198019495159,244210,1
76561198019495159,426000,1
76561198019495159,359870,1
76561198019495159,239120,1
76561198019495159,391220,1
76561198019495159,65980,1
76561198019495159,221100,1
76561198019495159,489830,1
76561198019495159,57690,1
76561198019495159,552520,1
76561198019495159,8500,1
76561198019495159,440,1
76561198019495159,47810,1
76561198019495159,65540,1
76561198019495159,21660,1
76561198019495159,446800,1
76561198019495159,226700,1
76561198019495159,230230,1
76561198019495159,275850,1
76561198019495159,22370,1
76561198019495159,363970,1
76561198019495159,200510,1
76561198019495159,208500,1
76561198019495159,221380,1
76561198019495159,306130,1
76561198019495159,270880,1
76561198019495159,220700,1
76561198019495159,252490,1
76561198019495159,278080,1
76561198019495159,22320,1
76561198019495159,341000,1
76561198019495159,468920,1
76561198019495159,12210,1
76561198019495159,215280,1
76561198019495159,21690,1
76561198019495159,29620,1
76561198019495159,365590,1
76561198019495159,203160,1
76561198019495159,2870,1
76561198019495159,261640,1
76561198019495159,7200,1
76561198019495159,72850,1
76561198019495159,2810,1
76561198019495159,22330,1
76561198019495159,383120,1
76561198019495159,232090,1
76561198019495159,570,1
76561198019495159,113400,1
76561198019495159,255710,1
76561198019495159,730,1
76561198019495159,1250,1
76561198019495159,8980,1
76561198019495159,227300,1
76561198019495159,582660,1
76561198019495159,302270,1
76561198019495159,49520,1
76561198019495159,105600,1
76561198019495159,582010,1
76561198019495159,271590,1
76561198019495159,493340,1
76561198217512589,413410,1
76561198217512589,716710,1
76561198217512589,707030,1
76561198217512589,362890,1
76561198217512589,223470,1
76561198217512589,10220,-1
76561198217512589,391540,1
76561198852481941,764790,1
76561198852481941,716710,1
76561198852481941,454650,1
76561198852481941,1124060,1
76561198852481941,924330,1
76561198852481941,851100,1
76561198098932649,367520,1
76561198098932649,716710,1
76561198098932649,1123960,1
76561197995892711,883710,1
76561197995892711,729040,-1
76561197995892711,689860,-1
76561197995892711,612880,1
76561197995892711,440900,1
76561197995892711,17450,1
76561197995892711,582660,1
76561197995892711,223850,1
76561197995892711,58550,-1
76561197995892711,271590,-1
76561197995892711,302270,-1
76561197995892711,236110,-1
76561197995892711,600850,1
76561197995892711,226700,-1
76561197995892711,431240,1
76561197995892711,330830,1
76561197995892711,366440,-1
76561197995892711,206440,1
76561197995892711,413150,1
76561197995892711,237990,1
76561197995892711,39690,1
76561197995892711,289090,1
76561197995892711,227940,1
76561197995892711,362890,1
76561197995892711,239140,1
76561197995892711,291480,-1
76561197995892711,17480,1
76561197995892711,45100,1
76561197995892711,500,1
76561197995892711,730,-1
76561197995892711,258970,1
76561197995892711,214190,1
76561197995892711,250320,1
76561197995892711,27940,1
76561197995892711,203750,1
76561197995892711,239200,1
76561197995892711,47890,1
76561197995892711,39120,1
76561197995892711,215530,1
76561197995892711,236390,1
76561197995892711,47700,-1
76561197995892711,207170,1
76561197995892711,65800,1
76561197995892711,207610,1
76561197983764955,701160,1
76561197983764955,588430,1
76561197983764955,475550,1
76561197983764955,252950,1
76561197983764955,236870,1
76561197983764955,281920,1
76561197983764955,302270,-1
76561197983764955,322330,1
76561197983764955,326670,1
76561197983764955,356570,1
76561197983764955,208750,1
76561197983764955,262690,1
76561197983764955,257510,1
76561197983764955,257120,1
76561197983764955,63000,1
76561197983764955,262590,1
76561197983764955,308040,1
76561197983764955,212680,1
76561197983764955,286340,1
76561197983764955,238460,1
76561197983764955,65300,1
76561197983764955,297490,1
76561197983764955,226960,1
76561197983764955,252490,1
76561197983764955,209270,1
76561198137947292,716710,-1
76561198137947292,413150,1
76561198137947292,273350,1
76561198137947292,213670,1
76561198137947292,238460,1
76561198137947292,440,1
76561198137947292,304930,1
76561198137947292,4000,1
76561198137947292,246620,1
76561198330895968,716710,1
76561198330895968,1106060,1
76561198330895968,291550,1
76561198330895968,218620,1
76561198893365074,716710,1
76561198034869174,584400,1
76561198034869174,716710,1
76561198034869174,502500,1
76561198034869174,702890,1
76561198034869174,384300,-1
76561198034869174,248310,-1
76561198034869174,546050,1
76561198034869174,440,1
76561198034869174,245170,1
76561198034869174,212480,-1
76561198034869174,228400,1
76561198266836204,774171,1
76561198266836204,373770,1
76561198266836204,716710,1
76561198266836204,230410,1
76561198266836204,1006510,1
76561198266836204,696170,1
76561198266836204,502800,1
76561198266836204,333600,1
76561198359655010,703080,1
76561198359655010,1079160,1
76561198359655010,716710,1
76561198359655010,1043240,1
76561198359655010,931500,1
76561198285009195,403640,1
76561198285009195,716710,1
76561198285009195,746580,1
76561198285009195,447530,1
76561198285009195,641990,1
76561198285009195,8870,1
76561198285009195,391540,1
76561198285009195,730,1
76561198285009195,105600,1
76561198299767996,1179710,1
76561198299767996,552520,1
76561198299767996,4000,1
76561198299767996,359550,1
76561198299767996,218620,1
76561198299767996,518790,1
76561198299767996,716710,1
76561198299767996,776490,1
76561198299767996,730,1
76561198401427344,265630,-1
76561198401427344,716710,1
76561198401427344,967440,1
76561198401427344,885140,1
76561198401427344,222880,1
76561198401427344,513510,1
76561198401427344,550,1
76561198011054937,105600,1
76561198011054937,1155120,1
76561198011054937,1128000,-1
76561198011054937,1017100,-1
76561198011054937,884090,-1
76561198011054937,632360,-1
76561198011054937,444200,-1
76561198011054937,960090,-1
76561198011054937,238960,1
76561198011054937,625860,1
76561198011054937,879470,1
76561198011054937,582010,-1
76561198011054937,629910,-1
76561198011054937,743090,-1
76561198011054937,365590,-1
76561198011054937,611500,-1
76561198011054937,527430,-1
76561198011054937,714020,-1
76561198011054937,346110,-1
76561198011054937,504300,-1
76561198011054937,734750,-1
76561198011054937,99900,-1
76561198011054937,218620,1
76561198011054937,442080,-1
76561198011054937,658160,1
76561198011054937,364470,-1
76561198011054937,678800,1
76561198011054937,383180,-1
76561198011054937,421040,-1
76561198011054937,300380,-1
76561198011054937,582660,1
76561198011054937,39120,-1
76561198011054937,536930,1
76561198011054937,547680,1
76561198011054937,8500,-1
76561198011054937,230410,1
76561198011054937,407840,-1
76561198011054937,302270,1
76561198011054937,236110,-1
76561198011054937,489560,-1
76561198011054937,452780,-1
76561198011054937,291480,-1
76561198011054937,495910,1
76561198011054937,454540,1
76561198011054937,466170,1
76561198011054937,342200,-1
76561198011054937,449140,1
76561198011054937,427520,1
76561198011054937,224600,-1
76561198011054937,227700,-1
76561198011054937,304050,-1
76561198011054937,11610,1
76561198011054937,402840,1
76561198011054937,242760,1
76561198011054937,244850,-1
76561198011054937,363970,1
76561198011054937,22380,1
76561198011054937,65800,-1
76561198162071007,1079160,1
76561198162071007,774171,1
76561198162071007,246620,1
76561198162071007,716710,1
76561198162071007,1126290,1
76561198162071007,413150,1
76561198162071007,221910,1
76561198162071007,207690,1
76561198162071007,415420,1
76561198162071007,553640,1
76561198162071007,250900,1
76561198162071007,4000,1
76561198162071007,628730,1
76561198162071007,753420,-1
76561198162071007,227300,1
76561198162071007,1007350,1
76561198162071007,644560,1
76561198162071007,575550,1
76561198162071007,842910,-1
76561198162071007,582010,-1
76561198162071007,235800,-1
76561198162071007,282140,1
76561198162071007,568220,-1
76561198162071007,698780,1
76561198162071007,430960,1
76561198162071007,359550,1
76561198162071007,218620,1
76561198162071007,495890,1
76561198162071007,440,1
76561197982078091,716710,1
76561197982078091,418460,1
76561197982078091,4000,1
76561197982078091,773920,-1
76561197982078091,431960,1
76561197982078091,698780,-1
76561197982078091,265630,-1
76561197982078091,225840,1
76561197982078091,227940,1
76561198294086183,779340,1
76561198294086183,1088590,1
76561198294086183,716710,1
76561198294086183,736190,1
76561198294086183,644930,1
76561198294086183,413150,1
76561198201579566,716710,1
76561198075004136,716710,1
76561198075004136,931500,1
76561198075004136,845880,1
76561198285593023,621000,1
76561198285593023,431960,1
76561198285593023,730,1
76561198285593023,716710,1
76561198285593023,211820,1
76561198285593023,105600,1
76561198285593023,467960,1
76561198154440860,433340,1
76561198154440860,418340,1
76561198154440860,844870,-1
76561198154440860,716710,1
76561198154440860,698780,1
76561198154440860,626690,1
76561198154440860,774811,1
76561198105228339,716710,1
76561198105228339,211820,1
76561198105228339,359870,1
76561198105228339,292120,-1
76561198105228339,595520,1
76561198105228339,383080,1
76561198105228339,411560,1
76561198105228339,346900,1
76561198105228339,313740,1
76561198105228339,283680,1
76561198105228339,282800,1
76561198105228339,70400,1
76561198105228339,321840,1
76561198105228339,39140,1
76561198105228339,237310,1
76561198105228339,207230,-1
76561198105228339,263620,1
76561197972557911,489520,1
76561197972557911,778720,1
76561197972557911,751390,1
76561197972557911,306700,1
76561197972557911,275850,1
76561197972557911,718180,1
76561197972557911,250700,1
76561197972557911,408740,-1
76561197972557911,330830,1
76561197972557911,271590,1
76561197972557911,413220,-1
76561197972557911,302270,1
76561197972557911,354500,1
76561197972557911,387470,1
76561197972557911,387520,-1
76561197972557911,359410,-1
76561197972557911,387530,-1
76561197972557911,387570,1
76561197972557911,113400,-1
76561197972557911,387510,-1
76561197972557911,374570,1
76561197972557911,382710,-1
76561197972557911,371230,1
76561197972557911,387590,1
76561197972557911,251570,-1
76561197972557911,323320,1
76561197972557911,219152,1
76561197972557911,255920,1
76561197972557911,219190,1
76561197972557911,266010,1
76561197972557911,258890,1
76561197972557911,243280,1
76561197972557911,264280,1
76561197972557911,219890,1
76561197972557911,251850,1
76561197972557911,730,1
76561197972557911,240,1
76561197972557911,252910,-1
76561197972557911,99200,1
76561197972557911,62100,1
76561197972557911,115100,1
76561197972557911,238960,1
76561197972557911,219680,1
76561197972557911,200710,1
76561197972557911,8500,1
76561197972557911,2700,1
76561197972557911,113200,1
76561197972557911,219150,1
76561197972557911,18120,1
76561197972557911,65800,1
76561197972557911,206370,1
76561197972557911,49600,1
76561197972557911,4560,1
76561197972557911,18500,1
76561197972557911,400,1
76561197972557911,1530,1
76561197972557911,3590,1
76561198042763815,943700,1
76561198042763815,716710,1
76561198042763815,531510,1
76561198042763815,769860,1
76561198042763815,582660,-1
76561198042763815,250900,1
76561198042763815,200210,1
76561198363495827,851100,1
76561198363495827,1010890,1
76561198363495827,626690,1
76561198363495827,716710,1
76561198363495827,998490,1
76561198363495827,925440,1
76561198363495827,48700,1
76561198363495827,878380,1
76561198363495827,570,1
76561198363495827,730,1
76561198363495827,301520,1
76561198363495827,420110,1
76561198363495827,222880,1
76561198110159374,716710,1
76561198110159374,931500,-1
76561198110159374,428690,-1
76561198110159374,776490,1
76561198110159374,359550,1
76561198090000522,579180,1
76561198090000522,716710,1
76561198090000522,323190,-1
76561198090000522,899440,1
76561198090000522,743390,1
76561198090000522,994280,1
76561198090000522,753220,1
76561198090000522,374320,1
76561198090000522,582010,1
76561198090000522,353270,-1
76561198090000522,524220,1
76561198090000522,637650,1
76561198090000522,681810,1
76561198090000522,386970,1
76561198090000522,681820,1
76561198090000522,550080,1
76561198090000522,438490,1
76561198090000522,555950,1
76561198090000522,250620,1
76561198090000522,568010,1
76561198090000522,230410,1
76561198090000522,351970,1
76561198090000522,422870,1
76561198090000522,326480,1
76561198090000522,348950,1
76561198090000522,363410,1
76561198090000522,344770,1
76561198090000522,286260,1
76561198090000522,296070,1
76561198090000522,373770,1
76561198090000522,238460,1
76561198090000522,368950,1
76561198090000522,70420,1
76561198090000522,322290,1
76561198294592907,413150,1
76561198294592907,716710,1
76561198294592907,244850,1
76561198294592907,220,1
76561198294592907,291550,1
76561198294592907,225840,1
76561198294592907,211820,1
76561198294592907,391540,1
76561198294592907,333930,1
76561198294592907,105600,1
76561198294592907,344040,1
76561198294592907,4000,1
76561198294592907,730,-1
76561198294592907,301520,1
76561198294592907,463220,1
76561198356760722,1126220,1
76561198356760722,578080,-1
76561198356760722,882710,1
76561198356760722,716710,1
76561198356760722,730,-1
76561197972293857,1122050,1
76561197972293857,1001060,-1
76561197972293857,368340,1
76561197972293857,716710,1
76561197972293857,742240,1
76561197972293857,746580,-1
76561197972293857,692850,-1
76561197972293857,283680,1
76561197972293857,248390,-1
76561197972293857,601050,-1
76561197972293857,386940,1
76561197972293857,329490,1
76561197972293857,449800,1
76561197972293857,294100,1
76561197972293857,270210,1
76561197972293857,305620,1
76561197972293857,362620,1
76561197972293857,108600,1
76561197972293857,105600,1
76561197972293857,242920,1
76561197972293857,241540,-1
76561197972293857,256290,1
76561197972293857,72850,1
76561197995384101,716710,1
76561197995384101,1070710,1
76561197995384101,842910,1
76561197995384101,211820,1
76561197995384101,435150,1
76561197995384101,428550,1
76561197995384101,257510,1
76561197995384101,293660,1
76561197995384101,247080,1
76561197995384101,261570,1
76561197995384101,332200,1
76561197995384101,391540,1
76561197995384101,319140,1
76561197995384101,250760,1
76561197995384101,237930,1
76561197995384101,224460,1
