user_id,game_id,vote
76561198108671811,42680,1
76561198108671811,271590,1
76561198108671811,241930,1
76561198108671811,482730,1
76561198108671811,570,1
76561198108671811,427730,1
76561198108671811,201790,1
76561198108671811,347620,1
76561198108671811,418240,1
76561198857379641,222880,1
76561198857379641,714210,-1
76561198857379641,393380,1
76561198857379641,203140,1
76561198857379641,236870,1
76561198857379641,42680,1
76561198857379641,394360,1
76561198016608496,42680,1
76561198016608496,381210,1
76561198016608496,402630,1
76561198033168482,976730,1
76561198033168482,527430,1
76561198033168482,973580,1
76561198033168482,1097840,1
76561198033168482,511470,1
76561198033168482,942970,1
76561198033168482,863550,1
76561198033168482,431960,1
76561198033168482,601530,-1
76561198033168482,512790,1
76561198033168482,1085660,1
76561198033168482,548570,1
76561198033168482,378610,1
76561198033168482,261640,1
76561198033168482,252950,-1
76561198033168482,637090,1
76561198033168482,236870,1
76561198033168482,558990,1
76561198033168482,287980,1
76561198033168482,359100,1
76561198033168482,298900,-1
76561198033168482,610310,1
76561198033168482,246620,1
76561198033168482,493900,1
76561198033168482,234140,1
76561198033168482,635200,1
76561198033168482,262280,1
76561198033168482,400,1
76561198033168482,235600,1
76561198033168482,588430,1
76561198033168482,300570,-1
76561198033168482,435150,1
76561198033168482,324650,1
76561198033168482,239140,1
76561198033168482,219990,1
76561198033168482,565610,1
76561198033168482,460930,1
76561198033168482,573830,1
76561198033168482,378720,1
76561198033168482,284990,-1
76561198033168482,312660,1
76561198033168482,389040,1
76561198033168482,489520,1
76561198033168482,324800,1
76561198033168482,424370,1
76561198033168482,447500,-1
76561198033168482,98400,1
76561198033168482,287700,1
76561198033168482,379720,1
76561198033168482,224060,1
76561198033168482,373420,1
76561198033168482,242640,1
76561198033168482,272470,1
76561198033168482,305380,1
76561198033168482,214560,1
76561198033168482,218620,1
76561198033168482,226320,1
76561198033168482,217920,1
76561198033168482,233130,1
76561198033168482,237110,1
76561198033168482,63380,1
76561198033168482,47780,1
76561198033168482,203140,1
76561198033168482,57400,1
76561198033168482,72850,-1
76561198033168482,620,1
76561198033168482,200710,1
76561198033168482,204100,1
76561198033168482,570,-1
76561198268768327,42680,1
76561198268768327,268910,1
76561198203253557,105600,1
76561198203253557,42680,1
76561198203253557,409710,1
76561198203253557,284160,1
76561198203253557,445220,1
76561198203253557,220200,-1
76561198272044660,42680,1
76561198272044660,4000,1
76561198272044660,240,1
76561198272044660,24960,-1
76561198272044660,273110,1
76561198075922738,227940,1
76561198075922738,42680,1
76561198075922738,49520,1
76561198075922738,261640,1
76561198075922738,226700,1
76561198075922738,730,1
76561198075922738,271590,1
76561198075922738,107410,1
76561198143024909,428660,1
76561198143024909,1100600,1
76561198143024909,42680,1
76561198143024909,841370,1
76561198143024909,1046930,1
76561198143024909,388410,1
76561198143024909,462780,1
76561198143024909,236850,1
76561198143024909,501590,1
76561198143024909,447820,1
76561198143024909,33230,1
76561198143024909,204100,1
76561198143024909,476360,1
76561198143024909,624090,1
76561198143024909,409710,-1
76561198143024909,267490,-1
76561198143024909,202750,1
76561198143024909,108710,1
76561198143024909,302510,1
76561198024809357,410890,1
76561198024809357,310360,1
76561198024809357,346110,-1
76561198024809357,72850,-1
76561198024809357,610810,1
76561198024809357,438100,-1
76561198024809357,578080,1
76561198024809357,232010,1
76561198024809357,583740,1
76561198024809357,209160,-1
76561198024809357,42680,1
76561198024809357,268420,-1
76561198024809357,108800,1
76561198024809357,10180,1
76561198024809357,555640,1
76561198024809357,483980,1
76561198024809357,825630,1
76561198024809357,205100,-1
76561198024809357,438130,1
76561198024809357,582010,1
76561198024809357,730,1
76561198024809357,42700,1
76561198236121340,263980,1
76561198267217181,42680,1
76561198335340227,1072390,1
76561198335340227,263980,1
76561198335340227,413150,1
76561198335340227,218620,1
76561198930960042,636480,1
76561198930960042,42680,1
76561198930960042,270880,1
76561198930960042,264710,1
76561198930960042,704850,-1
76561198930960042,271590,1
76561198930960042,730,1
76561198433771506,263980,1
76561198433771506,391540,1
76561198131744783,976730,1
76561198131744783,251570,1
76561198131744783,42680,1
76561198131744783,271590,-1
76561198131744783,6060,1
76561198131744783,1010820,1
76561198131744783,227940,-1
76561198131744783,237740,1
76561198131744783,274190,1
76561198131744783,204360,1
76561198131744783,730,-1
76561198131744783,205100,1
76561198131744783,379720,1
76561198131744783,22380,1
76561198131744783,371970,1
76561198131744783,550,1
76561198131744783,55230,1
76561198131744783,206420,1
76561198131744783,394760,1
76561198131744783,49520,1
76561198131744783,793350,1
76561198131744783,823130,1
76561198131744783,406150,1
76561198131744783,669360,1
76561198131744783,50300,1
76561198131744783,673000,1
76561198131744783,333930,1
76561198131744783,20500,1
76561198131744783,3730,1
76561198131744783,412400,-1
76561198131744783,3020,1
76561198843726688,263980,1
76561198843726688,730,1
76561198843726688,242760,1
76561198843726688,271590,1
76561198295088484,320,1
76561198295088484,10190,1
76561198295088484,42680,1
76561198295088484,10180,1
76561198295088484,587650,1
76561198295088484,7940,1
76561198295088484,962750,1
76561198295088484,270880,1
76561198295088484,670290,1
76561198295088484,240,1
76561198295088484,679990,1
76561198295088484,273110,1
76561198295088484,10,1
76561198295088484,1098340,1
76561198295088484,799070,1
76561198295088484,658560,1
76561198295088484,533300,1
76561198295088484,566160,1
76561198295088484,575640,1
76561198295088484,562220,1
76561198295088484,617670,1
76561198295088484,508900,1
76561198295088484,258460,1
76561198295088484,531130,1
76561198295088484,227310,1
76561198295088484,353220,1
76561198295088484,20,1
76561198295088484,400,1
76561198295088484,550,1
76561198295088484,130,1
76561198295088484,360,1
76561198295088484,340,1
76561198295088484,420,1
76561198295088484,380,1
76561198295088484,238320,1
76561198295088484,322330,1
76561198295088484,40700,1
76561198295088484,291480,1
76561198295088484,714210,-1
76561198295088484,227300,1
76561198295088484,50,1
76561198295088484,313240,1
76561198295088484,714070,1
76561198295088484,769990,1
76561198295088484,333930,1
76561198295088484,285540,1
76561198295088484,620,1
76561198295088484,4000,1
76561198295088484,220,1
76561198295088484,365300,1
76561198295088484,444200,1
76561198295088484,304930,1
76561198295088484,225840,1
76561198295088484,218620,1
76561198295088484,440,1
76561198295088484,459510,-1
76561198295088484,730,1
76561198010938140,527430,-1
76561198010938140,330020,-1
76561198010938140,729040,-1
76561198010938140,889920,-1
76561198010938140,548570,-1
76561198010938140,1072150,1
76561198010938140,323190,-1
76561198010938140,254700,-1
76561198010938140,644930,1
76561198010938140,1089130,-1
76561198010938140,228400,-1
76561198010938140,581320,-1
76561198010938140,222880,1
76561198010938140,562860,1
76561198010938140,418460,-1
76561198010938140,221100,-1
76561198010938140,524220,1
76561198010938140,9310,1
76561198010938140,24790,1
76561198010938140,91700,1
76561198010938140,360960,1
76561198010938140,223470,1
76561198010938140,410320,1
76561198010938140,275850,-1
76561198010938140,459220,1
76561198010938140,281610,1
76561198010938140,268870,-1
76561198010938140,311690,1
76561198010938140,318020,-1
76561198010938140,377160,1
76561198010938140,220440,-1
76561198010938140,281990,1
76561198010938140,365590,-1
76561198010938140,480490,1
76561198010938140,403640,-1
76561198010938140,285190,-1
76561198010938140,223100,1
76561198010938140,460930,-1
76561198010938140,383230,1
76561198010938140,252610,1
76561198010938140,696790,-1
76561198010938140,428750,1
76561198010938140,386650,-1
76561198010938140,379720,1
76561198010938140,507490,1
76561198010938140,55150,1
76561198010938140,4570,1
76561198010938140,4580,1
76561198010938140,9450,1
76561198010938140,232090,1
76561198010938140,239140,1
76561198010938140,50620,1
76561198010938140,330830,1
76561198010938140,238090,1
76561198010938140,287700,1
76561198010938140,242760,1
76561198010938140,17470,1
76561198010938140,108800,1
76561198010938140,265550,1
76561198010938140,200710,1
76561198010938140,15120,1
76561198010938140,105600,1
76561198010938140,238210,1
76561198010938140,233720,1
76561198010938140,241540,1
76561198010938140,41700,1
76561198010938140,263420,1
76561198010938140,109600,1
76561198010938140,17410,1
76561198010938140,241930,1
76561198010938140,287390,1
76561198010938140,286690,1
76561198010938140,550,1
76561198010938140,500,1
76561198010938140,4000,1
76561198010938140,298110,1
76561198010938140,22380,1
76561198010938140,22370,1
76561198010938140,72850,1
76561198010938140,236110,1
76561198010938140,8980,1
76561198010938140,104900,1
76561198010938140,20920,1
76561198010938140,205100,1
76561198010938140,1250,1
76561198010938140,261030,1
76561198010938140,43160,1
76561198010938140,43110,1
76561198010938140,216250,1
76561198188349074,504230,1
76561198188349074,263980,1
76561198188349074,291550,1
76561198117929926,1017100,1
76561198117929926,263980,1
76561198117929926,368230,1
76561198869783131,1085660,1
76561198869783131,322170,1
76561198869783131,263980,1
76561198869783131,730,1
76561198869783131,359550,1
76561198869783131,588430,1
76561198218852909,263980,1
76561198394471987,322330,1
76561198394471987,550,1
76561198394471987,859570,1
76561198394471987,263980,1
76561198394471987,730,1
76561198412779159,1085660,1
76561198412779159,533120,1
76561198412779159,321920,1
76561198412779159,718090,1
76561198412779159,232770,1
76561198412779159,351030,1
76561198412779159,263980,1
76561198412779159,491950,1
76561198412779159,504400,1
76561198412779159,670100,1
76561198412779159,233230,1
76561198412779159,482300,1
76561198412779159,219990,1
76561198412779159,308000,1
76561198412779159,334210,1
76561198412779159,377160,-1
76561198412779159,396790,1
76561198412779159,346950,1
76561198412779159,431260,1
76561198412779159,297020,1
76561198412779159,396850,1
76561198412779159,40400,1
76561198412779159,671810,1
76561198412779159,502740,1
76561198412779159,292030,1
76561198412779159,49520,1
76561198412779159,271590,1
76561198412779159,730,1
76561198412779159,238960,1
76561198451163044,548570,1
76561198451163044,400430,1
76561198451163044,10090,1
76561198451163044,620,1
76561198451163044,929102,1
76561198451163044,233610,1
76561198451163044,7670,1
76561198451163044,929101,1
76561198451163044,15190,1
76561198451163044,1111210,1
76561198451163044,987350,-1
76561198451163044,386010,1
76561198451163044,386180,1
76561198451163044,1085660,1
76561198451163044,929100,1
76561198451163044,24840,1
76561198451163044,1121910,1
76561198451163044,476360,1
76561198451163044,355180,1
76561198451163044,244050,-1
76561198451163044,431930,1
76561198451163044,1123920,1
76561198451163044,115340,1
76561198451163044,348880,1
76561198451163044,670350,1
76561198451163044,258520,1
76561198451163044,612370,1
76561198451163044,770480,1
76561198451163044,237630,1
76561198451163044,843440,1
76561198451163044,548700,1
76561198451163044,17460,1
76561198451163044,303210,1
76561198451163044,855020,1
76561198451163044,648390,1
76561198451163044,205100,1
76561198451163044,383870,1
76561198451163044,868312,1
76561198451163044,314160,1
76561198451163044,2300,1
76561198451163044,98421,1
76561198451163044,98400,1
76561198451163044,460930,1
76561198451163044,222880,1
76561198451163044,356250,1
76561198451163044,17700,-1
76561198451163044,1089130,1
76561198451163044,6510,1
76561198451163044,581320,-1
76561198451163044,630,1
76561198451163044,1046930,-1
76561198451163044,674940,1
76561198451163044,9070,1
76561198451163044,42680,1
76561198451163044,588970,1
76561198451163044,10180,1
76561198451163044,868311,1
76561198451163044,862570,1
76561198451163044,374030,1
76561198451163044,365160,1
76561198451163044,1069360,1
76561198451163044,619910,-1
76561198451163044,388291,1
76561198451163044,388292,1
76561198451163044,388290,1
76561198451163044,388294,1
76561198451163044,388293,1
76561198451163044,442050,1
76561198451163044,401850,1
76561198451163044,400551,1
76561198451163044,400490,1
76561198451163044,442052,1
76561198451163044,442051,1
76561198451163044,610400,1
76561198451163044,1047410,1
76561198451163044,8170,1
76561198451163044,499520,1
76561198451163044,672640,1
76561198451163044,225540,1
76561198451163044,388080,1
76561198451163044,941170,1
76561198451163044,840930,1
76561198451163044,15200,-1
76561198451163044,15240,1
76561198451163044,868310,1
76561198451163044,9050,1
76561198451163044,843430,1
76561198451163044,940220,1
76561198451163044,787340,1
76561198451163044,253230,1
76561198451163044,570460,1
76561198451163044,287290,1
76561198451163044,340,1
76561198451163044,42718,1
76561198451163044,219101,1
76561198451163044,219097,1
76561198451163044,219098,1
76561198451163044,219103,1
76561198451163044,525720,1
76561198451163044,219092,1
76561198451163044,202970,1
76561198451163044,963710,1
76561198451163044,42700,1
76561198451163044,221161,1
76561198451163044,298520,1
76561198451163044,318791,1
76561198451163044,209650,1
76561198451163044,735580,1
76561198451163044,790740,1
76561198451163044,929103,1
76561198451163044,231430,1
76561198451163044,520720,1
76561198451163044,982310,1
76561198451163044,433340,1
76561198451163044,214932,1
76561198451163044,214931,1
76561198451163044,214933,1
76561198451163044,8870,1
76561198451163044,255690,1
76561198451163044,255691,1
76561198451163044,44350,1
76561198451163044,221169,1
76561198451163044,409720,1
76561198451163044,34030,1
76561198451163044,418460,1
76561198451163044,491950,1
76561198451163044,606971,1
76561198451163044,580730,1
76561198451163044,17410,1
76561198451163044,503560,1
76561198451163044,606970,1
76561198451163044,409710,1
76561198451163044,282140,1
76561198451163044,239200,1
76561198451163044,95400,1
76561198451163044,311340,1
76561198451163044,287700,1
76561198451163044,845070,1
76561198451163044,533300,1
76561198451163044,268910,1
76561198451163044,334210,1
