user_id,game_id,vote
76561198080350627,407530,1
76561198080350627,335330,1
76561198080350627,203290,1
76561198080350627,346900,1
76561198080350627,33930,1
76561198080350627,322330,1
76561198080350627,319510,1
76561198080350627,251570,1
76561198080350627,354140,1
76561198080350627,427730,1
76561198080350627,433850,1
76561198080350627,206210,1
76561198080350627,22380,1
76561198080350627,295110,1
76561198080350627,265930,1
76561198080350627,113400,1
76561198080350627,346110,1
76561198080350627,202970,1
76561198080350627,105600,1
76561198080350627,242760,1
76561198080350627,550,1
76561198080350627,311210,1
76561198080350627,304930,1
76561198080350627,578080,1
76561198080350627,271590,1
76561198080350627,4000,1
76561198080350627,440,1
76561198080350627,240,1
76561198080350627,252490,1
76561198080350627,252950,1
76561198080350627,674940,1
76561198080350627,730,1
76561198159031237,292030,1
76561198159031237,620,1
76561198159031237,286000,1
76561198159031237,381210,1
76561198159031237,379720,1
76561198159031237,3590,1
76561198159031237,219150,-1
76561198159031237,6860,1
76561198159031237,326460,1
76561198159031237,250620,1
76561198159031237,212680,1
76561198159031237,646570,1
76561198159031237,278360,1
76561198159031237,63380,1
76561198159031237,48000,1
76561198159031237,578080,1
76561198159031237,17330,1
76561198159031237,322190,1
76561198159031237,667720,-1
76561198159031237,383870,1
76561198159031237,426790,1
76561198159031237,323320,1
76561198159031237,221040,-1
76561198159031237,35700,1
76561198159031237,227300,-1
76561198159031237,225080,1
76561198159031237,730,1
76561198159031237,238010,1
76561198277190636,286000,1
76561198277190636,670290,1
76561198277190636,788770,1
76561198277190636,380840,1
76561198277190636,301520,1
76561198277190636,218620,1
76561198277190636,440,1
76561198277190636,304930,1
76561198277190636,204360,1
76561198254520747,286000,1
76561198254520747,236850,1
76561198318480065,3590,1
76561198318480065,286000,1
76561198318480065,241930,1
76561198218295767,286000,1
76561198100801237,286000,1
76561198100801237,305620,1
76561198006157753,457140,1
76561198006157753,346940,1
76561198006157753,262060,1
76561198027994280,414340,1
76561198027994280,466560,1
76561198027994280,530950,1
76561198027994280,435400,1
76561198027994280,251150,1
76561198027994280,868360,1
76561198027994280,463270,1
76561198027994280,457140,1
76561198027994280,8500,1
76561198027994280,249590,-1
76561198027994280,262280,1
76561198027994280,314790,1
76561198027994280,588650,-1
76561198027994280,405900,1
76561198027994280,367520,1
76561198027994280,33250,1
76561198027994280,250320,1
76561198027994280,474960,1
76561198027994280,418240,1
76561198027994280,423230,1
76561198027994280,475190,1
76561198027994280,200510,1
76561198027994280,473690,1
76561198027994280,349040,-1
76561198027994280,105000,-1
76561198027994280,274500,1
76561198027994280,299360,1
76561198027994280,247080,-1
76561198027994280,416680,1
76561198027994280,265890,1
76561198027994280,322500,1
76561198027994280,246620,-1
76561198027994280,276810,-1
76561198027994280,253150,1
76561198027994280,294100,1
76561198027994280,359310,-1
76561198027994280,280160,1
76561198027994280,269650,-1
76561198027994280,344850,1
76561198027994280,220460,-1
76561198027994280,413420,1
76561198027994280,231160,1
76561198027994280,332200,1
76561198027994280,400660,1
76561198027994280,307580,1
76561198027994280,431230,1
76561198027994280,384280,1
76561198027994280,486720,1
76561198027994280,238090,1
76561198027994280,200260,1
76561198027994280,311240,1
76561198027994280,204530,1
76561198027994280,374040,-1
76561198027994280,230190,1
76561198027994280,413410,1
76561198027994280,237990,-1
76561198027994280,250760,1
76561198027994280,268870,1
76561198027994280,253690,-1
76561198027994280,264140,-1
76561198027994280,94400,-1
76561198027994280,226100,1
76561198027994280,252030,1
76561198027994280,297130,1
76561198027994280,206440,1
76561198027994280,338420,-1
76561198027994280,287980,1
76561198027994280,218680,-1
76561198027994280,274290,-1
76561198027994280,237930,-1
76561198027994280,238370,-1
76561198027994280,260230,1
76561198027994280,105600,1
76561198027994280,45760,-1
76561198027994280,238430,-1
76561198027994280,218820,1
76561198027994280,249050,1
76561198027994280,241930,-1
76561198027994280,292910,1
76561198027994280,237890,-1
76561198027994280,99810,-1
76561198027994280,204300,1
76561198027994280,261570,1
76561198027994280,242640,1
76561198027994280,239820,1
76561198003715592,346940,1
76561198003715592,250180,1
76561198003715592,405640,1
76561198027571003,346940,1
76561198027571003,300550,1
76561198027571003,212680,1
76561198027571003,249050,1
76561197969386038,346940,1
76561197969386038,257510,1
76561197969386038,255220,1
76561197969386038,305620,1
76561197969386038,8930,1
76561198269443869,367450,1
76561198269443869,567640,1
76561198269443869,1127400,1
76561198269443869,1121910,1
76561198269443869,275850,1
76561198269443869,1046030,1
76561198269443869,1048100,1
76561198269443869,999730,1
76561198269443869,391540,1
76561198269443869,286000,1
76561198269443869,105600,1
76561198269443869,413150,1
76561198269443869,252950,1
76561198269443869,632360,1
76561198269443869,546050,1
76561198269443869,407900,1
76561198269443869,457140,1
76561198269443869,550,1
76561198269443869,253230,1
76561198269443869,431240,1
76561198269443869,4000,1
76561198269443869,236110,1
76561198269443869,322330,1
76561198269443869,268910,1
76561198269443869,730,1
76561198269443869,291550,1
76561198269443869,960090,1
76561198269443869,361420,1
76561198269443869,751780,1
76561198269443869,754040,1
76561198269443869,440,1
76561198269443869,433340,1
76561198019149643,252950,-1
76561198019149643,346940,-1
76561198019149643,50300,-1
76561198019149643,503160,-1
76561198019149643,359220,-1
76561198019149643,47920,-1
76561197996525477,346940,1
76561197996525477,230410,1
76561197996525477,211820,1
76561197996525477,39120,-1
76561197996525477,16730,-1
76561197996525477,203510,1
76561197996525477,202170,1
76561197996525477,94620,1
76561197996525477,43110,1
76561197996525477,200900,1
76561197996525477,113200,1
76561197996525477,107100,1
76561197996525477,41500,1
76561197996525477,98800,1
76561197996525477,42910,1
76561198372755247,346900,1
76561198372755247,359550,1
76561198372755247,246900,1
76561198372755247,286000,1
76561198372755247,389730,1
76561198372755247,646570,1
76561198372755247,648800,1
76561198372755247,620,1
76561198372755247,367450,1
76561198372755247,550010,1
76561198372755247,657200,1
76561198372755247,271590,1
76561198372755247,265930,1
76561198372755247,285900,1
76561198372755247,429050,1
76561198372755247,311690,1
76561198372755247,239140,1
76561198372755247,654990,1
76561198372755247,381210,1
76561198372755247,977950,1
76561198372755247,730,1
76561198372755247,255710,1
76561198372755247,250900,1
76561198372755247,346110,1
76561198372755247,582010,1
76561198372755247,218620,1
76561198372755247,269210,1
76561198372755247,648120,1
76561198372755247,4000,1
76561198372755247,477160,1
76561198372755247,493340,1
76561198372755247,105600,1
76561198372755247,585283,1
76561198372755247,578080,1
76561198236177718,10180,1
76561198236177718,346940,1
76561198236177718,481510,1
76561198236177718,15190,1
76561198236177718,6000,1
76561198236177718,32440,1
76561198236177718,7940,1
76561198236177718,102500,1
76561198236177718,554620,1
76561198236177718,319630,1
76561198236177718,2630,1
76561198236177718,579950,1
76561198236177718,300550,1
76561198236177718,70,1
76561198236177718,550,1
76561198236177718,291650,1
76561198236177718,205100,1
76561198236177718,200710,1
76561198236177718,6060,1
76561197971080374,327090,-1
76561197971080374,239430,1
76561197971080374,252490,-1
76561197971080374,286340,1
76561197971080374,1200,1
76561198128785391,678900,-1
76561198128785391,327090,-1
76561198128785391,327070,-1
76561198128785391,436150,1
76561198128785391,384080,1
76561198128785391,542480,1
76561198128785391,241560,1
76561198129113977,327090,1
76561198129113977,730,1
76561198129113977,274620,1
76561198301127313,515180,1
76561198301127313,787860,1
76561198301127313,327090,-1
76561198001063738,346940,1
76561198001063738,2600,1
76561198001063738,337000,-1
76561198001063738,300550,1
76561198001063738,4000,1
76561198001063738,411300,1
76561198001063738,611500,-1
76561198001063738,379720,1
76561198001063738,365300,-1
76561198001063738,225840,1
76561198001063738,7520,1
76561198001063738,249230,1
76561198001063738,40393,-1
76561198110090248,327090,-1
76561198079449587,327090,-1
76561198079449587,214510,1
76561198079449587,698780,1
76561198079449587,433850,-1
76561198079449587,240720,1
76561198079449587,264710,1
76561198079449587,346110,1
76561198079449587,271590,-1
76561198079449587,4000,1
76561198079449587,265930,1
76561198079449587,570,1
76561198079449587,238430,1
76561198163466540,539470,1
76561198163466540,648800,-1
76561198163466540,335670,1
76561198163466540,226560,-1
76561198163466540,603730,-1
76561198163466540,264610,1
76561198163466540,267380,-1
76561198163466540,275590,1
76561198163466540,259381,1
76561198163466540,259380,-1
76561198163466540,306690,-1
76561198163466540,311050,1
76561198163466540,320030,-1
76561198163466540,323500,1
76561198163466540,331900,-1
76561198163466540,337661,1
76561198163466540,337660,1
76561198163466540,339480,-1
76561198163466540,344140,-1
76561198163466540,351890,1
76561198163466540,348090,-1
76561198163466540,358150,1
76561198163466540,349830,1
76561198163466540,366660,1
76561198163466540,374300,-1
76561198163466540,374301,1
76561198163466540,384021,1
76561198163466540,384020,1
76561198163466540,401650,-1
76561198163466540,422400,-1
76561198163466540,441600,-1
76561198163466540,468410,-1
76561198163466540,450660,1
76561198163466540,487210,1
76561198163466540,545100,-1
76561198163466540,548420,1
76561198163466540,548421,-1
76561198163466540,548422,-1
76561198163466540,591710,-1
76561198163466540,758420,-1
76561198163466540,433730,-1
76561198163466540,612900,-1
76561198163466540,218620,-1
76561198163466540,286000,1
76561198163466540,250900,1
76561198163466540,475550,1
76561198163466540,658850,1
76561198163466540,427820,-1
76561198163466540,465020,-1
76561198163466540,243470,1
76561198163466540,203140,1
76561198163466540,3590,1
76561198163466540,643270,-1
76561198163466540,561740,1
76561198163466540,467270,-1
76561198163466540,393610,-1
76561198163466540,274230,1
76561198163466540,411560,1
76561198163466540,399670,-1
76561198163466540,18300,1
76561198163466540,853480,-1
76561198163466540,922460,-1
76561198163466540,968440,-1
76561198163466540,432350,1
76561198163466540,206190,1
76561198163466540,200980,1
76561198163466540,562570,-1
76561198163466540,274170,1
76561198163466540,6860,1
76561198163466540,201000,1
76561198163466540,569480,1
76561198163466540,304930,1
76561198163466540,219150,1
76561198163466540,383580,-1
76561198163466540,713680,-1
76561198163466540,549100,1
76561198163466540,570,1
76561198163466540,473470,1
76561198163466540,577740,1
76561198163466540,563560,1
76561198346934096,327090,1
76561198283518188,327090,1
76561198283518188,433850,-1
76561198283518188,242760,1
76561198283518188,381210,-1
76561198283518188,244850,-1
76561198283518188,377160,-1
76561198283518188,467960,1
76561198283518188,307050,1
76561198283518188,385800,1
76561198283518188,730,1
76561198197494334,304930,1
76561198197494334,271590,1
76561198197494334,327090,1
76561198197494334,252490,1
76561198197494334,350220,-1
76561198197494334,301520,-1
76561198197494334,387990,1
76561198197494334,333930,1
76561198197494334,304050,1
76561198197494334,730,1
76561198197494334,440,1
76561198197494334,299360,1
76561198841247788,346110,1
76561198841247788,386360,1
76561198841247788,593600,1
76561198841247788,218620,1
76561198841247788,327090,1
76561198841247788,271590,1
76561198841247788,883840,1
76561198841247788,24960,1
76561198841247788,444090,1
76561198841247788,642250,1
76561198841247788,1100810,1
76561198841247788,755790,1
76561198841247788,252490,-1
76561198841247788,473850,1
76561198841247788,512540,1
76561198140246262,285500,1
76561198140246262,17300,1
76561198140246262,346940,1
76561198140246262,272620,1
76561198140246262,1003520,-1
76561198140246262,1070330,-1
76561198140246262,931280,1
76561198140246262,415350,-1
76561198140246262,274270,-1
76561198140246262,20500,1
76561198140246262,798280,-1
76561198140246262,2500,-1
76561198140246262,649770,-1
76561198140246262,706990,1
76561198140246262,532840,1
76561198140246262,231430,-1
76561198140246262,686600,1
76561198140246262,816340,1
76561198140246262,311690,1
76561198140246262,449140,1
76561198140246262,403940,1
76561198140246262,233130,1
76561198140246262,6910,-1
76561198140246262,610080,1
76561198140246262,813820,-1
76561198140246262,228300,1
76561198140246262,444090,-1
76561198140246262,458710,1
76561198140246262,239030,1
76561198140246262,113200,1
76561198140246262,8080,1
76561198140246262,730,-1
76561198140246262,246420,1
76561198140246262,305620,1
76561198140246262,274190,1
76561198140246262,236390,-1
76561198140246262,331470,1
76561198140246262,105600,-1
76561198359738561,327090,-1
76561198359738561,1085660,1
76561198359738561,215280,1
76561198359738561,355840,1
76561198359738561,700030,1
76561198359738561,393420,-1
76561198359738561,1044200,1
76561198359738561,805850,1
76561198359738561,773920,1
76561198359738561,880850,1
76561198359738561,1053060,1
76561198359738561,654180,1
76561198359738561,788260,-1
76561198359738561,224260,1
76561198359738561,788880,1
76561198359738561,994200,1
76561198359738561,952320,1
76561198359738561,755790,1
76561198359738561,227940,1
76561198359738561,304050,1
76561198359738561,893520,1
76561198359738561,805110,1
76561198359738561,530700,1
76561198359738561,440,1
76561198359738561,915580,1
76561198359738561,304390,1
76561198359738561,570,1
76561198359738561,333930,1
76561198359738561,546930,1
76561198359738561,575950,1
76561198359738561,506730,1
76561198359738561,401190,1
76561198359738561,433350,1
76561198359738561,921060,1
76561198359738561,550650,1
76561198359738561,444090,1
76561198359738561,506540,1
76561198359738561,578080,1
76561198359738561,730,1
76561198359738561,550,1
76561198870364495,440900,1
