user_id,game_id,vote
76561198845023832,206420,1
76561198845023832,575650,1
76561198845023832,230410,1
76561198845023832,4500,1
76561198845023832,665370,1
76561198845023832,666220,1
76561198845023832,240,-1
76561198028768253,960090,1
76561198028768253,301910,1
76561198028768253,360960,1
76561198028768253,537340,1
76561198028768253,939510,1
76561198028768253,914260,1
76561198028768253,477160,1
76561198028768253,552520,1
76561198028768253,239140,1
76561198028768253,306130,1
76561198028768253,581320,1
76561198028768253,338170,1
76561198028768253,578080,-1
76561198028768253,418460,1
76561198028768253,434570,1
76561198028768253,500272,1
76561198028768253,223100,1
76561198028768253,397550,1
76561198028768253,2600,1
76561198028768253,367500,1
76561198028768253,435870,1
76561198028768253,22310,1
76561198028768253,730,1
76561198028768253,379720,1
76561198028768253,221100,1
76561198028768253,391540,1
76561198028768253,204340,1
76561198028768253,222880,1
76561198028768253,8870,1
76561198028768253,200710,1
76561198028768253,235800,1
76561198028768253,374570,1
76561198028768253,4000,1
76561198028768253,200260,1
76561198028768253,244850,1
76561198028768253,284950,1
76561198028768253,255710,1
76561198028768253,228280,1
76561198028768253,302830,-1
76561198028768253,307690,1
76561198028768253,238210,1
76561198028768253,311340,1
76561198028768253,244450,-1
76561198028768253,110800,1
76561198028768253,26900,1
76561198028768253,99810,1
76561198028768253,22350,1
76561198028768253,241930,1
76561198028768253,8600,1
76561198028768253,440,-1
76561198028768253,15120,1
76561198028768253,278360,1
76561198028768253,22320,1
76561198028768253,22330,1
76561198028768253,200630,-1
76561198028768253,209000,1
76561198003640818,356190,-1
76561198003640818,301910,1
76561198003640818,987730,-1
76561198003640818,300380,-1
76561198003640818,440,-1
76561198003640818,212740,-1
76561198003640818,632360,-1
76561198003640818,588650,-1
76561198003640818,397950,1
76561198003640818,9010,1
76561198003640818,115320,1
76561198003640818,269210,-1
76561198003640818,410110,-1
76561198003640818,261110,1
76561198003640818,383230,-1
76561198003640818,318420,-1
76561198003640818,504370,-1
76561198003640818,8190,-1
76561198003640818,343100,-1
76561198003640818,57900,-1
76561198003640818,17410,-1
76561198003640818,206190,1
76561198003640818,356570,-1
76561198003640818,296470,1
76561198003640818,399640,-1
76561198003640818,233290,1
76561198003640818,218230,-1
76561198003640818,401920,-1
76561198003640818,250900,-1
76561198003640818,331440,1
76561198003640818,204630,-1
76561198003640818,730,-1
76561198003640818,206440,1
76561198003640818,113200,1
76561198171486595,6020,1
76561198171486595,702670,1
76561198171486595,440,1
76561198097697119,6020,1
76561198097697119,236390,-1
76561198097697119,8190,1
76561198097697119,555570,-1
76561198248509676,391220,1
76561198248509676,301910,-1
76561198248509676,256190,1
76561198248509676,102840,1
76561198248509676,6120,1
76561198248509676,1046930,1
76561198248509676,206420,1
76561198248509676,238090,1
76561198248509676,480490,1
76561198248509676,241930,1
76561198248509676,55230,1
76561198248509676,379720,1
76561198248509676,234140,1
76561198248509676,205100,1
76561198248509676,9200,1
76561198248509676,55110,1
76561198248509676,225540,1
76561198248509676,307690,1
76561198248509676,847370,1
76561198248509676,214931,1
76561198248509676,214932,1
76561198248509676,8870,1
76561198248509676,48000,1
76561198248509676,409720,1
76561198248509676,755790,1
76561198248509676,302510,1
76561198248509676,34830,1
76561198248509676,239140,1
76561198248509676,409710,1
76561198248509676,501590,1
76561198248509676,8190,1
76561198248509676,203160,1
76561198248509676,845070,1
76561198248509676,474960,1
76561198248509676,208650,1
76561198248509676,209000,1
76561198248509676,444090,1
76561198248509676,295790,1
76561198248509676,9480,-1
76561198248509676,233130,1
76561198248509676,200260,1
76561198248509676,50300,1
76561198248509676,67370,1
76561198248509676,233290,1
76561198248509676,319630,1
76561198248509676,728540,1
76561198248509676,654180,1
76561198248509676,223100,1
76561198248509676,550650,1
76561198248509676,207610,1
76561198248509676,252490,-1
76561198248509676,578080,-1
76561198248509676,611500,1
76561198248509676,287390,1
76561198248509676,286690,1
76561198248509676,55100,1
76561198248509676,337000,1
76561198248509676,433850,-1
76561198248509676,35140,1
76561198248509676,730,1
76561198248509676,203290,1
76561198248509676,202750,-1
76561198248509676,311210,1
76561198248509676,271590,1
76561198059826150,394360,1
76561198059826150,50,1
76561198059826150,1174180,1
76561198059826150,1180380,-1
76561198059826150,70,1
76561198059826150,301910,1
76561198059826150,434570,-1
76561198059826150,996470,1
76561198059826150,218620,-1
76561198059826150,461870,-1
76561198059826150,641320,1
76561198059826150,427100,-1
76561198059826150,322210,1
76561198059826150,460920,-1
76561198059826150,728740,-1
76561198059826150,63380,-1
76561198059826150,433850,-1
76561198059826150,203750,1
76561198059826150,231160,1
76561198059826150,231430,-1
76561198059826150,494840,1
76561198059826150,629760,1
76561198059826150,670350,1
76561198059826150,1024500,-1
76561198059826150,847370,1
76561198059826150,416680,1
76561198059826150,50300,1
76561198059826150,214950,-1
76561198059826150,34830,-1
76561198059826150,404010,1
76561198059826150,673950,1
76561198059826150,792990,-1
76561198059826150,364360,1
76561198059826150,302510,-1
76561198059826150,513710,1
76561198059826150,311290,1
76561198059826150,621060,1
76561198059826150,878750,-1
76561198059826150,795630,1
76561198059826150,334230,1
76561198059826150,384300,-1
76561198059826150,236870,-1
76561198059826150,672630,-1
76561198059826150,284160,1
76561198059826150,773951,-1
76561198059826150,302670,-1
76561198059826150,393380,1
76561198059826150,430210,-1
76561198059826150,221100,1
76561198059826150,605740,1
76561198059826150,10180,1
76561198059826150,613100,-1
76561198059826150,42680,1
76561198059826150,359550,1
76561198059826150,657200,1
76561198059826150,356190,1
76561198059826150,204100,1
76561198059826150,640050,-1
76561198059826150,271590,1
76561198059826150,50130,1
76561198153245648,6020,1
76561198153245648,17410,1
76561198153245648,22000,1
76561198261884457,6020,1
76561198261884457,508440,1
76561198261884457,387990,1
76561198261884457,440,1
76561198261884457,232010,-1
76561198261884457,104900,1
76561198261884457,495890,1
76561198261884457,401190,1
76561198111020444,208580,1
76561198111020444,6020,1
76561198111020444,394360,1
76561198111020444,698780,-1
76561198111020444,349040,1
76561198111020444,252950,1
76561198111020444,570,1
76561198111020444,359550,1
76561198111020444,712640,1
76561198111020444,304390,-1
76561198111020444,246900,-1
76561198111020444,368230,1
76561198111020444,322330,-1
76561198111020444,230410,1
76561198111020444,105600,1
76561198111020444,386360,1
76561198111020444,265930,-1
76561198111020444,4000,1
76561198111020444,730,-1
76561198111020444,200210,1
76561198078217965,12220,1
76561198078217965,409710,1
76561198078217965,301910,-1
76561198078217965,12100,1
76561198078217965,208650,1
76561198078217965,265550,1
76561198078217965,241930,1
76561198078217965,224460,1
76561198078217965,243470,1
76561198078217965,12120,1
76561198078217965,220820,1
76561198078217965,21030,-1
76561198078217965,643270,-1
76561198078217965,13520,1
76561198078217965,6810,1
76561198078217965,214770,1
76561198078217965,2990,1
76561198078217965,227300,1
76561198078217965,19900,1
76561198078217965,70,1
76561198078217965,17430,1
76561198078217965,44350,1
76561198078217965,10130,1
76561198078217965,35140,1
76561198078217965,274920,1
76561198078217965,72850,1
76561198078217965,206420,-1
76561198078217965,21010,1
76561198078217965,17470,1
76561198078217965,224420,-1
76561198078217965,218620,1
76561198078217965,67370,1
76561198078217965,24740,1
76561198078217965,208090,1
76561198078217965,55230,1
76561198078217965,216250,1
76561198078217965,440,1
76561198078217965,41070,1
76561198078217965,232010,1
76561198078217965,227080,1
76561198078217965,232950,-1
76561198078217965,225180,1
76561198078217965,108800,1
76561198078217965,265930,1
76561198078217965,200260,1
76561198078217965,235250,-1
76561198078217965,227100,1
76561198078217965,218740,-1
76561198078217965,223470,1
76561198078217965,550,1
76561198078217965,241640,1
76561198078217965,208200,1
76561198078217965,91310,1
76561198078217965,43110,1
76561198402261264,6020,1
76561198402261264,440,1
76561198402261264,730,1
76561198219804877,6020,1
76561198219804877,730,1
76561198219804877,4000,1
76561198350151294,6020,1
76561198350151294,405310,1
76561198350151294,386180,1
76561198350151294,444200,1
76561198350151294,215530,1
76561198350151294,219760,1
76561198350151294,4500,1
76561198350151294,381210,1
76561198350151294,386360,1
76561198350151294,558100,1
76561198350151294,556820,1
76561198350151294,72850,1
76561198350151294,869760,1
76561198350151294,322330,1
76561198350151294,274190,1
76561198912703837,6020,1
76561198912703837,270170,-1
76561198912703837,223710,1
76561198912703837,250180,1
76561198912703837,22310,1
76561198912703837,232090,1
76561198912703837,519860,1
76561198912703837,223470,1
76561198912703837,24240,-1
76561198912703837,6000,-1
76561198912703837,612070,-1
76561198912703837,434570,1
76561198082033286,6020,1
76561198082033286,843380,1
76561198082033286,814380,1
76561198320249287,20500,1
76561198320249287,667720,-1
76561198320249287,415610,1
76561198320249287,443360,1
76561198320249287,546220,1
76561198320249287,113204,1
76561198320249287,204100,1
76561198320249287,238090,-1
76561198320249287,513290,-1
76561198320249287,301640,1
76561198320249287,233290,1
76561198320249287,974470,1
76561198320249287,913330,1
76561198320249287,1043880,1
76561198320249287,979700,1
76561198320249287,110810,1
76561198320249287,110800,1
76561198320249287,337360,1
76561198320249287,352400,1
76561198320249287,201810,1
76561198320249287,350080,1
76561198320249287,312530,-1
76561198320249287,561730,1
76561198320249287,501590,1
76561198320249287,966630,1
76561198320249287,944220,1
76561198320249287,434050,1
76561198320249287,214510,1
76561198320249287,514920,1
76561198320249287,513230,-1
76561198320249287,344450,1
76561198320249287,463720,1
76561198320249287,425840,1
76561198320249287,285160,1
76561198320249287,433950,1
76561198320249287,615610,1
76561198320249287,431190,-1
76561198320249287,434944,-1
76561198320249287,434942,-1
76561198320249287,434940,-1
76561198320249287,434941,-1
76561198320249287,434943,-1
76561198320249287,431191,-1
76561198320249287,408101,-1
76561198320249287,408100,-1
76561198320249287,408102,-1
76561198320249287,407810,-1
76561198320249287,734750,-1
76561198320249287,346900,1
76561198320249287,363970,-1
76561198320249287,927890,1
76561198320249287,226560,1
76561198320249287,553670,1
76561198320249287,241930,-1
76561198320249287,384680,1
76561198320249287,616950,1
76561198320249287,525720,-1
76561198320249287,409720,-1
76561198320249287,475550,1
76561198320249287,509220,1
76561198320249287,244610,1
76561198320249287,8850,1
76561198320249287,652980,1
76561198320249287,228300,1
76561198320249287,237800,-1
76561198320249287,611500,1
76561198320249287,644560,1
76561198320249287,323170,1
76561198320249287,323120,1
76561198320249287,323160,1
76561198320249287,323150,1
76561198320249287,323140,1
76561198320249287,323180,1
76561198320249287,474960,-1
76561198320249287,360380,1
76561198320249287,483420,1
76561198320249287,495890,1
76561198320249287,264200,1
76561198320249287,469820,1
76561198320249287,805940,-1
76561198320249287,395170,1
76561198320249287,313020,1
76561198320249287,305620,1
76561198320249287,317200,1
76561198320249287,317201,1
76561198320249287,317202,1
76561198320249287,317203,1
76561198320249287,317208,1
76561198320249287,333800,1
76561198320249287,265300,-1
76561198320249287,507010,1
76561198320249287,369580,1
76561198320249287,761330,1
76561198320249287,222880,1
76561198320249287,203140,1
76561198320249287,341940,1
76561198320249287,364050,-1
76561198320249287,22610,-1
76561198320249287,302510,1
76561198320249287,273300,1
76561198320249287,414700,1
76561198320249287,242700,-1
76561198320249287,617670,1
76561198320249287,471330,1
76561198320249287,766920,-1
76561198320249287,256190,1
76561198320249287,415350,1
76561198320249287,848280,1
76561198320249287,820050,-1
76561198320249287,605500,-1
76561198320249287,796790,1
76561198320249287,413360,-1
76561198320249287,413370,-1
76561198320249287,470070,-1
76561198320249287,577020,-1
76561198320249287,545170,-1
76561198320249287,539720,-1
76561198320249287,562360,-1
76561198320249287,327890,1
76561198320249287,57900,1
76561198320249287,337000,-1
76561198320249287,202750,1
76561198320249287,49520,-1
76561198320249287,967250,-1
76561198320249287,963690,1
76561198320249287,438740,1
76561198320249287,613730,1
76561198320249287,432020,1
76561198320249287,418750,1
76561198320249287,419110,1
76561198320249287,418810,1
76561198320249287,505540,1
76561198320249287,391220,1
76561198320249287,268560,1
76561198320249287,108726,1
76561198320249287,108710,1
76561198320249287,322330,1
76561198320249287,258180,1
76561198320249287,604490,-1
76561198320249287,40300,1
76561198320249287,432670,1
76561198320249287,359550,1
76561198320249287,287390,1
76561198320249287,286690,1
76561198320249287,238010,-1
76561198320249287,252330,1
76561198320249287,873190,-1
76561198320249287,878750,-1
76561198320249287,451160,1
76561198320249287,438480,1
76561198320249287,34841,1
76561198320249287,34842,1
76561198320249287,34830,1
76561198320249287,928060,1
76561198320249287,287340,-1
76561198320249287,440,1
76561198320249287,367480,1
76561198320249287,313102,1
76561198320249287,313100,1
76561198320249287,313101,1
76561198320249287,350171,1
76561198320249287,350172,1
76561198320249287,356470,1
76561198320249287,401620,1
76561198320249287,401621,1
76561198320249287,401622,1
76561198320249287,401623,1
76561198320249287,401624,1
76561198320249287,401625,1
76561198320249287,401626,1
76561198320249287,401628,1
76561198320249287,401629,1
76561198320249287,401630,1
76561198320249287,401631,1
