user_id,game_id,vote
76561198025490757,916730,1
76561198025490757,568070,1
76561198025490757,841660,1
76561198025490757,692850,1
76561198025490757,1041460,1
76561198025490757,311690,1
76561198025490757,531510,1
76561198025490757,535480,1
76561198025490757,322110,1
76561198025490757,383980,1
76561198025490757,764790,1
76561198025490757,896460,1
76561198025490757,717310,1
76561198025490757,619280,1
76561198025490757,252110,1
76561198025490757,778330,1
76561198025490757,467380,1
76561198025490757,367520,1
76561198025490757,790060,1
76561198025490757,457890,1
76561198025490757,603960,1
76561198025490757,262960,1
76561198025490757,257850,1
76561198025490757,70300,1
76561198262274909,231740,1
76561198262274909,444090,1
76561198140864061,231740,1
76561198140864061,352520,1
76561198075955815,231740,1
76561198075955815,670160,1
76561198075955815,552100,1
76561198075955815,389220,-1
76561198926756461,310060,1
76561198926756461,433100,1
76561198926756461,231740,1
76561198926756461,992310,1
76561198926756461,398850,1
76561198926756461,973760,1
76561198926756461,236870,1
76561198926756461,49520,1
76561198926756461,292500,1
76561198926756461,437160,1
76561198926756461,588650,1
76561198926756461,113200,1
76561198926756461,960190,-1
76561198926756461,409690,1
76561198926756461,409670,1
76561198926756461,261640,-1
76561198926756461,583470,1
76561198926756461,606150,1
76561198926756461,800190,1
76561198926756461,292030,1
76561198926756461,239030,1
76561198926756461,504230,1
76561198926756461,683320,1
76561198926756461,501300,1
76561198926756461,906390,1
76561198926756461,367520,1
76561198926756461,424840,1
76561198926756461,413150,1
76561198025697150,504230,1
76561198025697150,1149860,1
76561198025697150,638970,1
76561198025697150,601150,1
76561198025697150,834530,1
76561198025697150,400630,1
76561198025697150,431960,1
76561198025697150,744060,1
76561198025697150,394690,1
76561198025697150,383980,1
76561198025697150,1147690,1
76561198025697150,601810,1
76561198025697150,1078200,1
76561198025697150,572890,1
76561198025697150,1055540,1
76561198025697150,774171,1
76561198025697150,996580,1
76561198025697150,334940,1
76561198025697150,774651,1
76561198025697150,389140,1
76561198025697150,400910,1
76561198025697150,1066260,1
76561198025697150,892780,1
76561198025697150,511740,-1
76561198025697150,460790,1
76561198025697150,345860,-1
76561198025697150,533300,-1
76561198025697150,441380,1
76561198025697150,418190,1
76561198025697150,373770,1
76561198025697150,259530,1
76561198097709616,231740,1
76561198097709616,200210,1
76561198097709616,105600,1
76561198097709616,220,1
76561198097709616,730,1
76561198097709616,253980,1
76561198068329826,250760,1
76561198068329826,203770,1
76561198068329826,231740,1
76561198068329826,107100,1
76561197971359548,281990,1
76561197971359548,231740,1
76561197971359548,640820,1
76561197971359548,610080,-1
76561197971359548,663380,-1
76561197971359548,265930,-1
76561197971359548,237990,-1
76561197971359548,373420,1
76561197971359548,346900,-1
76561197971359548,203160,1
76561197971359548,49520,1
76561197971359548,255420,-1
76561197971359548,200510,1
76561198120540755,328080,1
76561198120540755,601650,1
76561198120540755,231740,1
76561198120540755,676820,1
76561198120540755,521430,1
76561198120540755,1046030,1
76561198120540755,232430,1
76561198120540755,648390,1
76561198120540755,680360,1
76561198120540755,337000,1
76561198120540755,235210,-1
76561198120540755,38720,1
76561198120540755,659190,1
76561198120540755,38740,1
76561198120540755,220820,1
76561198120540755,209000,-1
76561198120540755,233130,1
76561198120540755,47790,-1
76561198120540755,255520,1
76561198120540755,50130,1
76561198120540755,203140,1
76561198120540755,220240,1
76561198120540755,214190,-1
76561198120540755,305380,1
76561198120540755,206420,1
76561198120540755,44350,1
76561198120540755,364050,-1
76561198120540755,367580,1
76561198120540755,266010,1
76561198078545153,323580,1
76561198078545153,386360,1
76561198078545153,730,1
76561198447175944,323580,1
76561198233879940,323580,1
76561198233879940,335670,1
76561198233879940,379720,1
76561198233879940,218620,1
76561198412722292,323580,1
76561198412722292,937170,1
76561198412722292,211820,-1
76561198412722292,428550,1
76561198412722292,367520,1
76561198130640080,105600,1
76561198130640080,869110,1
76561198130640080,231740,1
76561198130640080,362680,1
76561198130640080,353560,1
76561198130640080,335670,1
76561198130640080,457570,1
76561198130640080,351510,1
76561198130640080,623940,1
76561198130640080,206440,1
76561198130640080,221910,1
76561198130640080,674940,1
76561198130640080,268910,1
76561198130640080,433950,1
76561198130640080,221260,1
76561198130640080,224760,-1
76561198130640080,698780,1
76561198130640080,485350,-1
76561198130640080,398710,1
76561198130640080,70300,1
76561198130640080,4000,-1
76561198130640080,420070,-1
76561198130640080,589590,1
76561198130640080,3590,1
76561198130640080,250760,1
76561198130640080,331200,-1
76561198130640080,317250,1
76561198130640080,428900,1
76561198130640080,502550,-1
76561198130640080,501120,1
76561198130640080,221640,1
76561198130640080,363790,1
76561198130640080,286100,1
76561198130640080,485760,1
76561198130640080,448010,1
76561198130640080,391540,1
76561198130640080,424280,1
76561198130640080,363970,1
76561198130640080,322170,1
76561198130640080,239820,1
76561198288983274,323580,1
76561198288983274,1046930,1
76561198288983274,814380,1
76561198288983274,391540,1
76561198288983274,871550,1
76561198288983274,291550,1
76561198288983274,346110,1
76561198288983274,582010,1
76561198288983274,105600,1
76561198332066152,582010,1
76561198332066152,323580,1
76561198332066152,218620,1
76561198332066152,1046930,-1
76561198332066152,869760,1
76561198332066152,440,1
76561198008891347,400630,1
76561198008891347,632360,1
76561198008891347,522040,1
76561198008891347,444090,-1
76561198008891347,738060,1
76561198008891347,489830,-1
76561198008891347,377160,-1
76561198008891347,328760,1
76561198008891347,454740,1
76561198008891347,107310,1
76561198008891347,304050,-1
76561198008891347,570660,1
76561198008891347,453790,1
76561198008891347,329440,1
76561198008891347,269270,1
76561198008891347,347720,1
76561198008891347,391540,1
76561198008891347,464450,1
76561198008891347,506610,1
76561198008891347,422970,-1
76561198008891347,440,-1
76561198008891347,427920,1
76561198008891347,359320,-1
76561198008891347,253900,-1
76561198008891347,211820,-1
76561198008891347,105600,1
76561198008891347,266430,-1
76561198008891347,6200,1
76561198008891347,236450,1
76561198008891347,8400,1
76561198008891347,263980,1
76561198008891347,298180,1
76561198008891347,349480,-1
76561198008891347,206420,1
76561198008891347,55380,1
76561198008891347,354140,1
76561198008891347,219830,1
76561198008891347,332800,1
76561198008891347,238320,1
76561198008891347,550,-1
76561198008891347,217200,1
76561198008891347,15560,1
76561198008891347,70300,1
76561198178042203,326460,1
76561198178042203,323580,1
76561198178042203,420290,1
76561198178042203,266840,1
76561198178042203,414340,1
76561198178042203,379430,1
76561198178042203,48700,1
76561198142452530,971680,1
76561198142452530,231740,1
76561198142452530,1064610,1
76561198142452530,391540,1
76561198142452530,751780,1
76561198142452530,250900,1
76561198142452530,432350,1
76561198142452530,428550,1
76561198142452530,200900,1
76561198142452530,382890,-1
76561198142452530,637650,1
76561198142452530,225540,-1
76561198142452530,275390,1
76561198142452530,248820,1
76561198142452530,242550,1
76561198142452530,207490,1
76561198142452530,49520,1
76561198142452530,291550,-1
76561198142452530,413150,1
76561198142452530,213670,1
76561198142452530,239820,1
76561198078304579,323580,1
76561198078304579,550,1
76561198078304579,335240,1
76561198078304579,264730,1
76561198078304579,104900,1
76561198078304579,236090,1
76561198078304579,243450,1
76561198078304579,40380,1
76561198078304579,35720,1
76561198289839739,728240,1
76561198289839739,821890,1
76561198289839739,1121910,1
76561198289839739,856220,1
76561198289839739,408280,1
76561198289839739,231740,1
76561198289839739,398850,1
76561198289839739,858760,1
76561198289839739,676430,1
76561198289839739,642560,1
76561198289839739,499440,1
76561198289839739,367580,1
76561198289839739,461840,1
76561198289839739,449960,1
76561198289839739,250900,1
76561198289839739,585900,1
76561198289839739,435400,1
76561198289839739,319630,1
76561198289839739,331600,1
76561198289839739,429660,1
76561198289839739,580100,1
76561198289839739,262060,1
76561198289839739,258030,1
76561198043525421,238960,1
76561198043525421,530320,1
76561198043525421,323580,1
76561198043525421,590380,1
76561198043525421,433340,1
76561198077369853,323580,1
76561198077369853,262830,1
76561198148586467,231740,1
76561198148586467,233270,1
76561198148586467,220240,1
76561198148586467,322330,1
76561198148586467,262060,1
76561198148586467,243470,1
76561198148586467,304930,1
76561198148586467,297130,1
76561198148586467,554620,1
76561198148586467,285160,1
76561198148586467,499440,1
76561198148586467,44350,1
76561198148586467,322170,1
76561198148586467,19900,1
76561198148586467,13520,1
76561198148586467,570,1
76561198148586467,219740,1
76561198148586467,256290,1
76561198148586467,845070,1
76561198148586467,255710,1
76561198148586467,238960,1
76561198148586467,730,1
76561198122918257,323580,-1
76561198122918257,400630,1
76561198122918257,8870,1
76561198880982636,755790,1
76561198880982636,438690,1
76561198880982636,271590,1
76561198880982636,8990,-1
76561198880982636,648800,1
76561198396025170,838770,1
76561198396025170,405170,1
76561198396025170,438690,1
76561198173444063,438690,1
76561198355998414,252950,1
76561198355998414,438690,1
76561198355998414,730,1
76561198138546153,646570,1
76561198138546153,323580,-1
76561198138546153,263300,1
76561198138546153,460790,1
76561198138546153,102600,1
76561198138546153,291410,1
76561198138546153,289130,1
76561198138546153,262060,1
76561198138546153,413420,1
76561198138546153,413410,1
76561198138546153,48000,1
76561198138546153,26800,1
76561198138546153,367500,1
76561198138546153,265890,1
76561198138546153,221640,-1
76561198138546153,45760,1
76561198138546153,221910,1
76561198138546153,55230,1
76561198138546153,339400,1
76561198138546153,231740,1
76561198138546153,42910,1
76561198138546153,72850,1
76561198138546153,107100,1
76561198138546153,347620,1
76561198138546153,20900,1
76561198138546153,400,1
76561198138546153,218620,-1
76561198138546153,211420,1
76561198317827064,438690,-1
76561198317827064,438740,1
76561198317827064,252490,1
76561198317827064,242760,1
76561198317827064,418030,1
76561198317827064,221100,-1
76561198317827064,459510,-1
76561198317827064,227300,1
76561198317827064,24240,1
76561198317827064,270550,-1
76561198317827064,550900,-1
76561198317827064,70,1
76561198317827064,252950,1
76561198317827064,265210,1
76561198317827064,730,1
76561198861882021,292030,1
76561198861882021,1057180,1
76561198861882021,620,1
76561198861882021,233450,1
76561198861882021,255710,1
76561198861882021,438690,1
76561198861882021,704850,1
76561198861882021,227300,1
76561198861882021,645630,1
76561198861882021,252950,1
76561198097977960,12100,1
76561198097977960,228200,1
76561198097977960,204360,1
76561198097977960,251130,1
76561198097977960,39140,1
76561198097977960,268910,1
76561198097977960,12120,1
76561198097977960,323580,1
76561198097977960,211420,1
76561198097977960,70,1
76561198097977960,221380,1
76561198097977960,367520,1
76561198263252603,438690,-1
76561198263252603,334230,1
76561198263252603,624090,1
76561198263252603,335240,-1
76561198263252603,304212,1
76561198263252603,270880,1
76561198263252603,667890,-1
76561198263252603,394310,1
76561198263252603,48700,1
76561198263252603,220,1
76561198263252603,297790,-1
76561198263252603,400,1
76561198263252603,410430,1
76561198263252603,432020,1
76561198211395436,438690,1
76561198211395436,730,1
76561198795623793,1172380,1
76561198795623793,438690,1
76561198795623793,431960,1
76561198795623793,629760,1
76561198795623793,359550,1
76561198795623793,674940,1
76561198154395847,438690,1
76561198154395847,941170,-1
76561198154395847,107410,1
76561198154395847,817130,1
76561198154395847,268500,1
76561198154395847,350540,-1
76561198154395847,204100,1
76561198154395847,221680,1
76561198195313923,405170,-1
76561198195313923,438690,-1
76561198195313923,457198,-1
76561198195313923,457192,-1
76561198195313923,1085660,-1
76561198195313923,524220,1
76561198195313923,823130,-1
76561198195313923,577800,1
76561198195313923,611500,-1
76561198195313923,353380,1
76561198195313923,474960,1
76561198195313923,809960,1
76561198195313923,637650,-1
76561198195313923,578080,-1
76561198195313923,45740,-1
76561198195313923,234630,-1
76561198195313923,730,-1
76561198195313923,418370,1
76561198195313923,252950,-1
76561198195313923,493340,1
76561198195313923,379720,1
76561198195313923,270880,1
76561198195313923,433850,-1
76561198195313923,22300,-1
76561198372810802,433340,1
76561198372810802,261640,1
76561198372810802,1144250,1
76561198372810802,730,1
76561198372810802,438690,1
76561198372810802,706990,1
76561198372810802,914260,1
76561198372810802,1085660,1
76561198372810802,381210,-1
76561198372810802,743640,1
76561198372810802,480430,1
76561198372810802,240,1
76561198372810802,304930,1
76561198372810802,10,1
76561198372810802,434730,1
76561198372810802,386940,1
76561198372810802,674940,1
76561198372810802,49520,1
76561198372810802,291550,1
76561198372810802,252950,1
76561198372810802,934840,1
76561198372810802,230410,1
76561198372810802,105600,1
76561198372810802,4000,1
76561198372810802,550,1
76561198372810802,304050,1
76561198854236435,252950,1
76561198854236435,438690,1
76561198288273271,252950,1
76561198288273271,438690,1
76561198288273271,730,1
76561198130747175,438690,1
76561198130747175,473740,1
76561198130747175,752450,1
76561198130747175,380231,1
76561198130747175,746730,1
76561198130747175,504370,1
76561198130747175,530700,-1
76561198130747175,294100,1
76561198130747175,42910,1
76561198130747175,533300,1
76561198130747175,55230,1
76561198130747175,730,1
76561198130747175,301520,-1
76561198165474826,976730,1
