user_id,game_id,vote
76561198070813036,292030,1
76561198070813036,857980,1
76561198070813036,925580,1
76561198070813036,284160,1
76561198070813036,511892,1
76561198070813036,107410,1
76561198070813036,200230,1
76561198081323201,1042780,1
76561198081323201,412830,1
76561198081323201,49520,1
76561198081323201,866440,1
76561198081323201,530330,1
76561198081323201,761620,1
76561198081323201,323190,1
76561198081323201,504230,1
76561198081323201,282070,1
76561198081323201,730,1
76561198081323201,388880,1
76561198081323201,231160,1
76561198081323201,475550,1
76561198100268856,1042780,1
76561198100268856,594570,1
76561198100268856,292030,1
76561197979933119,1042780,1
76561197979933119,645090,1
76561197979933119,212680,1
76561197979933119,220,1
76561197979933119,575640,1
76561197979933119,516750,1
76561197979933119,533300,1
76561197979933119,227680,-1
76561197979933119,241930,1
76561197979933119,250580,-1
76561197979933119,227300,1
76561197979933119,20900,1
76561197979933119,33440,1
76561197979933119,8930,1
76561197979933119,57400,1
76561198080585096,1042780,1
76561198080585096,1085660,1
76561198080585096,1046930,1
76561198080585096,758190,1
76561198080585096,694720,1
76561198080585096,489520,1
76561198080585096,221380,1
76561198080585096,246620,1
76561198080585096,578080,-1
76561198080585096,444090,1
76561198080585096,570,1
76561198303389128,1042780,1
76561198303389128,438040,1
76561198303389128,326460,1
76561198303389128,730,1
76561198303389128,359310,1
76561197999849879,1042780,1
76561197999849879,275850,1
76561197999849879,424370,1
76561197999849879,681660,-1
76561197999849879,435150,1
76561197999849879,222900,-1
76561198069750929,976730,1
76561198069750929,814380,1
76561198069750929,388410,-1
76561198069750929,253840,1
76561198069750929,345820,1
76561198069750929,990050,1
76561198069750929,1085660,1
76561198069750929,678960,1
76561198069750929,1121910,1
76561198069750929,548570,1
76561198069750929,921570,1
76561198069750929,702050,1
76561198069750929,552700,1
76561198069750929,201810,1
76561198069750929,1047440,1
76561198069750929,356190,-1
76561198069750929,241930,1
76561198069750929,441830,1
76561198069750929,970570,1
76561198069750929,556740,1
76561198069750929,367520,1
76561198069750929,692850,1
76561198069750929,298110,1
76561198069750929,415480,1
76561198069750929,524580,1
76561198069750929,39150,1
76561198069750929,927380,1
76561198069750929,547340,1
76561198069750929,718590,1
76561198069750929,637650,-1
76561198069750929,252950,-1
76561198069750929,458730,1
76561198069750929,378540,1
76561198069750929,632360,1
76561198069750929,742120,1
76561198069750929,368640,-1
76561198069750929,242640,1
76561198069750929,393520,1
76561198069750929,278360,1
76561198069750929,587110,1
76561198069750929,969700,1
76561198069750929,645730,-1
76561198069750929,893180,1
76561198069750929,738540,1
76561198069750929,539670,-1
76561198069750929,412830,1
76561198069750929,899970,1
76561198069750929,921630,-1
76561198069750929,683320,1
76561198069750929,837610,1
76561198069750929,847370,1
76561198069750929,368340,1
76561198069750929,613830,1
76561198069750929,377720,1
76561198069750929,377710,1
76561198069750929,344770,1
76561198069750929,286260,1
76561198069750929,750920,1
76561198069750929,207320,1
76561198069750929,261570,1
76561198069750929,582010,1
76561198069750929,638970,1
76561198069750929,360830,-1
76561198069750929,744060,1
76561198069750929,809890,1
76561198069750929,851670,1
76561198069750929,776490,-1
76561198069750929,253230,1
76561198069750929,602520,1
76561198069750929,420110,1
76561198069750929,333600,1
76561198069750929,436670,1
76561198069750929,251290,1
76561198069750929,836760,1
76561198069750929,517710,1
76561198069750929,696170,1
76561198069750929,237930,1
76561198069750929,464060,1
76561198069750929,400910,1
76561198069750929,292480,-1
76561198069750929,537990,1
76561198069750929,632350,1
76561198069750929,626690,1
76561198069750929,748490,1
76561198069750929,427680,1
76561198069750929,587620,1
76561198069750929,587260,1
76561198069750929,609150,1
76561198069750929,701531,1
76561198069750929,385800,1
76561198069750929,658260,1
76561198069750929,517000,1
76561198069750929,422970,1
76561198069750929,314660,1
76561198069750929,223810,1
76561198069750929,207350,1
76561198069750929,241600,1
76561198069750929,459820,1
76561198069750929,538680,1
76561198069750929,232090,1
76561198069750929,638160,1
76561198069750929,554620,1
76561198069750929,639790,1
76561198069750929,588650,1
76561198069750929,383080,1
76561198069750929,550080,1
76561198069750929,571530,1
76561198069750929,35700,1
76561198069750929,277890,1
76561198069750929,222480,1
76561198069750929,620,1
76561198069750929,400,1
76561198069750929,420770,1
76561198069750929,339800,1
76561198069750929,380,1
76561198069750929,220,1
76561198069750929,22300,1
76561198069750929,208200,1
76561198069750929,379720,1
76561198069750929,220440,1
76561198069750929,205100,1
76561198069750929,208670,1
76561198069750929,406150,1
76561198069750929,495890,1
76561198069750929,496810,1
76561198069750929,575550,1
76561198069750929,635730,1
76561198069750929,224460,1
76561198069750929,225080,1
76561198069750929,352010,1
76561198069750929,427980,1
76561198069750929,487430,1
76561198069750929,335300,1
76561198069750929,411830,1
76561198069750929,211420,1
76561198069750929,413150,1
76561198069750929,367500,1
76561198069750929,47810,1
76561198069750929,292120,1
76561198069750929,239140,1
76561198069750929,351710,1
76561198069750929,251150,1
76561198069750929,387340,1
76561198069750929,353270,1
76561198069750929,460120,1
76561198069750929,372360,1
76561198069750929,8980,-1
76561198069750929,415300,1
76561198069750929,351970,1
76561198069750929,377160,1
76561198069750929,319630,1
76561198069750929,261640,-1
76561198069750929,282900,1
76561198069750929,292030,1
76561198069750929,429660,1
76561198069750929,49520,-1
76561198069750929,553640,1
76561198069750929,203160,1
76561198008578591,1042780,1
76561198008578591,629760,-1
76561198008578591,466240,1
76561198008578591,804320,1
76561198008578591,4920,1
76561198008578591,597220,1
76561198008578591,588650,1
76561198008578591,250760,1
76561198008578591,420530,1
76561198008578591,367520,1
76561198008578591,375230,-1
76561198008578591,391540,1
76561198008578591,322110,1
76561198017603361,1042780,1
76561198017603361,379430,1
76561198017603361,208090,1
76561198017603361,222710,1
76561197965186524,415480,-1
76561197965186524,570940,-1
76561197965186524,950460,1
76561197965186524,533540,1
76561197965186524,639780,1
76561197965186524,489830,1
76561197965186524,359320,1
76561197965186524,459820,-1
76561197965186524,426000,1
76561197965186524,249050,1
76561197965186524,420110,1
76561197965186524,639790,1
76561197965186524,565720,-1
76561197965186524,404690,-1
76561197965186524,351340,-1
76561197965186524,413150,1
76561197965186524,493370,-1
76561197965186524,50300,1
76561197965186524,322330,-1
76561197965186524,219740,-1
76561197965186524,398070,-1
76561197965186524,41000,-1
76561197965186524,341530,-1
76561197965186524,385800,1
76561197965186524,368730,-1
76561197965186524,339800,1
76561197965186524,400910,1
76561197965186524,372000,-1
76561197965186524,252950,1
76561197965186524,377160,-1
76561197965186524,264610,-1
76561197965186524,267380,-1
76561197965186524,275590,-1
76561197965186524,259381,-1
76561197965186524,259380,-1
76561197965186524,212680,1
76561197965186524,31280,1
76561197965186524,234710,1
76561197965186524,329490,1
76561197965186524,255710,1
76561197965186524,238960,1
76561197965186524,383080,-1
76561197965186524,342360,-1
76561197965186524,333600,1
76561197965186524,248310,1
76561197965186524,245150,-1
76561197965186524,230410,1
76561197965186524,62100,-1
76561197965186524,22650,-1
76561197965186524,209830,-1
76561197965186524,211360,-1
76561197965186524,29180,-1
76561197965186524,38900,-1
76561197965186524,9500,-1
76561197965186524,233450,1
76561197965186524,204880,1
76561197965186524,234650,1
76561197965186524,239820,1
76561197965186524,278080,1
76561197965186524,266110,-1
76561197965186524,72000,-1
76561197965186524,234390,-1
76561197965186524,252630,-1
76561197965186524,206370,-1
76561197965186524,248820,1
76561197965186524,206420,1
76561197965186524,227300,1
76561197965186524,222880,-1
76561197965186524,274310,-1
76561197965186524,225280,-1
76561197965186524,255370,-1
76561197965186524,44350,1
76561197965186524,224260,-1
76561197965186524,251870,-1
76561197965186524,234370,-1
76561197965186524,211260,1
76561197965186524,111900,-1
76561197965186524,251990,1
76561197965186524,63700,-1
76561197965186524,113200,-1
76561197965186524,231040,-1
76561197965186524,49600,-1
76561197965186524,18700,-1
76561197965186524,202200,-1
76561197965186524,215530,-1
76561197965186524,211400,-1
76561197965186524,224500,-1
76561197965186524,20920,-1
76561197965186524,206190,-1
76561197965186524,252410,-1
76561197965186524,239070,-1
76561197965186524,47870,-1
76561197965186524,304930,-1
76561197965186524,102840,-1
76561197965186524,239030,1
76561197965186524,8870,1
76561197965186524,300,-1
76561197965186524,240,-1
76561197965186524,4000,-1
76561197965186524,1250,-1
76561197965186524,65800,1
76561197965186524,12900,1
76561197965186524,22330,-1
76561197965186524,221380,1
76561197965186524,203140,1
76561197965186524,24240,-1
76561197965186524,15620,1
76561197965186524,49520,1
76561197965186524,55230,1
76561197965186524,12110,1
76561197965186524,400,1
76561197965186524,12120,1
76561197965186524,200510,1
76561197965186524,620,1
76561197965186524,9480,-1
76561197965186524,12750,-1
76561197965186524,3900,-1
76561197965186524,105600,1
76561197965186524,8980,-1
76561197965186524,24780,1
76561197965186524,218620,-1
76561197965186524,730,1
76561197965186524,41500,-1
76561197965186524,200710,1
76561197965186524,226320,-1
76561197965186524,8930,1
76561197965186524,440,-1
76561197965186524,22380,1
76561197965186524,12210,1
76561197965186524,4580,1
76561197965186524,4550,1
76561197965186524,22370,1
76561197965186524,500,-1
76561197965186524,550,1
76561197965186524,72850,1
76561197965186524,6920,-1
76561197965186524,4530,-1
76561197965186524,4520,-1
76561197965186524,58400,-1
76561197965186524,38830,-1
76561197965186524,6910,-1
76561197965186524,204560,-1
76561197965186524,22320,-1
76561197965186524,215100,-1
76561197965186524,238210,-1
76561197965186524,104700,-1
76561197965186524,245550,-1
76561197965186524,230840,-1
76561197965186524,9460,-1
76561197965186524,225420,-1
76561197965186524,99900,-1
76561197965186524,212700,-1
76561197965186524,207080,-1
76561197965186524,24010,-1
76561197965186524,233720,-1
76561197965186524,231060,-1
76561197965186524,47410,-1
76561197965186524,237310,-1
76561197965186524,570,-1
76561197965186524,211820,1
76561197965186524,243870,-1
76561198143712853,1042780,1
76561198143712853,594650,1
76561198143712853,271590,1
76561198143712853,441790,-1
76561198143712853,107410,1
76561198448795026,1042780,1
76561198448795026,381210,1
76561198448795026,239140,1
76561198448795026,312660,1
76561198448795026,648800,1
76561198448795026,730,1
76561198090500730,794260,1
76561198090500730,1042780,1
76561198090500730,594330,1
76561198090500730,221100,1
76561198090500730,625340,-1
76561198090500730,1021780,-1
76561198090500730,972920,-1
76561198090500730,431960,1
76561198090500730,914620,-1
76561198090500730,838330,-1
76561198090500730,547860,-1
76561198090500730,352950,-1
76561198090500730,302830,-1
76561198090500730,227180,1
76561198077674551,598070,1
76561198077674551,563550,1
76561198077674551,408520,1
76561198077674551,791350,-1
76561198077674551,1048540,1
76561198077674551,287390,1
76561198077674551,286690,1
76561198077674551,236390,1
76561198104598653,683320,1
76561198104598653,408520,1
76561198104598653,633230,1
76561198104598653,378610,1
76561198104598653,289650,-1
76561198104598653,429660,1
76561198104598653,582660,1
76561198104598653,107410,1
76561198104598653,236390,-1
76561198143380355,736260,1
76561198143380355,408520,1
76561198143380355,732690,1
76561198143380355,531510,1
76561198143380355,460950,1
76561198143380355,814380,1
76561198143380355,588650,1
76561198140183454,408520,1
76561198140183454,684410,1
76561198140183454,620,1
76561198078888692,648800,1
76561198078888692,1042780,1
76561198078888692,751780,1
76561198078888692,440,1
76561198078888692,1128000,-1
76561198078888692,271590,1
76561198078888692,444090,1
76561198078888692,433850,-1
76561198078888692,49520,1
76561198078888692,466910,1
76561198078888692,222900,1
76561198078888692,730,1
76561198078888692,398710,1
76561198078888692,200110,1
76561198078888692,570,1
76561197982952965,408520,1
76561198002047902,408520,1
76561198002047902,503770,1
76561198188460359,227940,1
76561198188460359,323190,1
76561198188460359,1042780,1
76561198188460359,466560,1
76561198188460359,49520,1
76561198188460359,440,1
76561198188460359,745960,1
76561198188460359,602520,1
76561198188460359,420110,1
76561198188460359,333600,1
76561198188460359,385800,1
76561198188460359,34900,1
76561198188460359,552990,1
76561198188460359,550,-1
76561198188460359,304390,1
76561198188460359,326480,1
76561198188460359,305620,1
76561198188460359,698780,1
76561198188460359,251570,1
76561198188460359,220240,1
76561198188460359,72850,1
76561198188460359,239140,1
76561198092315698,408520,1
76561198092315698,275850,1
76561198092315698,353380,1
76561198092315698,235800,-1
76561198092315698,491950,1
76561198092315698,343860,1
76561197969694077,250820,1
76561197969694077,438100,1
76561197969694077,4500,1
76561197969694077,408520,1
76561197969694077,587470,1
76561197969694077,366870,1
76561197969694077,431960,1
76561197969694077,282140,1
76561197969694077,359320,1
76561197969694077,214490,1
76561198201149337,408520,1
76561198094630559,1145360,1
76561198094630559,225260,1
76561198094630559,277930,-1
76561198094630559,1067900,-1
76561198094630559,1048570,1
76561198094630559,275850,1
76561198133509968,277930,-1
76561198133509968,250900,1
76561198133509968,550,1
76561198133509968,440,1
76561197999962738,277930,-1
76561197999962738,692850,1
76561197999962738,428550,1
