user_id,game_id,vote
76561198059286918,433080,-1
76561198059286918,345200,1
76561198059286918,233150,1
76561198059286918,281610,1
76561198059286918,236870,1
76561198059286918,379980,1
76561198059286918,366844,1
76561198059286918,395600,1
76561198059286918,412670,1
76561198059286918,285090,-1
76561198059286918,420440,1
76561198059286918,433530,1
76561198059286918,300380,1
76561198059286918,441600,1
76561198059286918,212480,1
76561198059286918,238090,1
76561198059286918,63380,1
76561198059286918,354240,1
76561198059286918,336080,1
76561198059286918,281940,1
76561198059286918,375200,1
76561198059286918,265610,1
76561198059286918,294860,1
76561198059286918,304910,-1
76561198059286918,433240,1
76561198059286918,34330,1
76561198059286918,352150,1
76561198059286918,358142,1
76561198059286918,358140,1
76561198059286918,339800,1
76561198059286918,326150,1
76561198059286918,333980,1
76561198059286918,391540,1
76561198059286918,235460,1
76561198059286918,217790,1
76561198059286918,418180,1
76561198059286918,246620,1
76561198059286918,297860,1
76561198059286918,311870,1
76561198059286918,311210,-1
76561198059286918,378040,1
76561198059286918,384020,1
76561198059286918,406620,1
76561198059286918,406540,1
76561198059286918,406600,1
76561198059286918,406590,1
76561198059286918,406560,1
76561198059286918,15620,1
76561198059286918,42918,1
76561198059286918,42910,1
76561198059286918,96100,1
76561198059286918,394730,1
76561198059286918,329490,1
76561198059286918,366250,1
76561198059286918,234060,-1
76561198059286918,298520,1
76561198059286918,330180,1
76561198059286918,318020,1
76561198059286918,234140,1
76561198059286918,318100,1
76561198059286918,384021,1
76561198059286918,374300,1
76561198059286918,385800,1
76561198059286918,376120,1
76561198059286918,333600,1
76561198059286918,41070,1
76561198059286918,219150,1
76561198059286918,390660,1
76561198059286918,282800,1
76561198059286918,204450,1
76561198059286918,204360,1
76561198059286918,329050,1
76561198059286918,261110,1
76561198059286918,207530,1
76561198059286918,244870,1
76561198059286918,374301,1
76561198059286918,322900,1
76561198059286918,358150,1
76561198059286918,366660,1
76561198059286918,351890,1
76561198059286918,349830,1
76561198059286918,233250,1
76561198059286918,353940,1
76561198059286918,354260,1
76561198059286918,348020,1
76561198059286918,72850,1
76561198059286918,347890,1
76561198059286918,307780,1
76561198059286918,361313,1
76561198059286918,361314,1
76561198059286918,361312,1
76561198059286918,344140,1
76561198059286918,348090,1
76561198059286918,339480,1
76561198059286918,337661,1
76561198059286918,337660,1
76561198059286918,331900,1
76561198059286918,323500,1
76561198059286918,320030,1
76561198059286918,311050,1
76561198059286918,306690,1
76561198059286918,275590,1
76561198059286918,259380,1
76561198059286918,259381,1
76561198059286918,267381,1
76561198059286918,267380,1
76561198059286918,264610,1
76561198059286918,254260,1
76561198059286918,274170,1
76561198059286918,348330,1
76561198059286918,311340,1
76561198059286918,317770,1
76561198059286918,274940,1
76561198059286918,245176,1
76561198059286918,22230,1
76561198059286918,313730,1
76561198059286918,251060,1
76561198059286918,245170,1
76561198059286918,277490,1
76561198059286918,218820,1
76561198059286918,241410,1
76561198059286918,255370,1
76561198059286918,209160,-1
76561198947045231,388474,1
76561198947045231,730,1
76561198083320832,453090,1
76561198083320832,388474,1
76561198083320832,1104880,1
76561198083320832,535930,1
76561198083320832,925580,1
76561198083320832,980590,1
76561198083320832,980591,1
76561198083320832,980592,1
76561198083320832,933610,1
76561198083320832,515180,1
76561198083320832,876980,1
76561198083320832,602730,1
76561198083320832,558245,1
76561198083320832,684630,1
76561198083320832,540721,1
76561198083320832,531130,1
76561198083320832,227310,1
76561198083320832,304212,1
76561198083320832,491530,1
76561198083320832,493490,-1
76561198083320832,270880,1
76561198083320832,227300,1
76561198083320832,427100,1
76561198083320832,282560,-1
76561198083320832,347210,1
76561198083320832,347211,1
76561198083320832,347190,1
76561198951072659,227300,-1
76561198951072659,388474,1
76561198353694158,388474,1
76561198353694158,394690,1
76561198353694158,397900,1
76561198353694158,12210,1
76561198353694158,252950,1
76561198353694158,227300,-1
76561198353694158,550,1
76561198353694158,433850,1
76561198353694158,730,1
76561198353694158,459510,-1
76561198845820744,388474,1
76561198336548025,388474,-1
76561198338930817,388474,-1
76561198864162819,444200,1
76561198864162819,231430,1
76561198864162819,240,1
76561198864162819,44350,1
76561198864162819,10190,1
76561198864162819,222880,1
76561198864162819,388474,1
76561198864162819,359550,1
76561198864162819,1046030,1
76561198864162819,550650,-1
76561198864162819,304930,1
76561198864162819,967050,1
76561198864162819,252490,1
76561198864162819,657200,1
76561198864162819,322330,1
76561198864162819,533300,1
76561198864162819,227300,1
76561198864162819,444090,1
76561198864162819,333930,-1
76561198864162819,394690,-1
76561198864162819,70,1
76561198864162819,730,-1
76561198093021635,540720,1
76561198093021635,1056760,1
76561198093021635,388474,-1
76561198093021635,813780,1
76561198093021635,486570,1
76561198093021635,338160,1
76561198093021635,415680,1
76561198093021635,236850,1
76561198186885938,388474,-1
76561198806336506,270880,1
76561198806336506,999730,1
76561198806336506,904600,1
76561198806336506,4000,-1
76561198806336506,550,1
76561198806336506,291550,1
76561198806336506,657200,-1
76561198806336506,388474,1
76561198806336506,227300,1
76561198868416089,4000,1
76561198868416089,48700,1
76561198868416089,227300,1
76561198868416089,388474,-1
76561198815217488,2630,1
76561198815217488,418460,-1
76561198815217488,305620,-1
76561198815217488,242760,-1
76561198815217488,603850,1
76561198815217488,388474,1
76561198815217488,271590,-1
76561198815217488,394360,-1
76561198815217488,841370,1
76561198815217488,24960,1
76561198815217488,203140,1
76561198815217488,438740,1
76561198815217488,320300,1
76561198815217488,384300,1
76561198815217488,307780,1
76561198815217488,50130,1
76561198815217488,107410,1
76561198815217488,204100,-1
76561198815217488,440,-1
76561198815217488,359550,1
76561198815217488,493490,-1
76561198815217488,307690,1
76561198815217488,28000,1
76561198815217488,393420,-1
76561198815217488,463740,1
76561198815217488,34830,-1
76561198815217488,674940,1
76561198815217488,50300,-1
76561198815217488,35450,1
76561198815217488,755790,1
76561198815217488,4000,1
76561198815217488,714210,1
76561198815217488,270880,1
76561198815217488,346110,1
76561198815217488,550,1
76561198815217488,550650,1
76561198815217488,530700,-1
76561198815217488,218620,1
76561198815217488,433850,1
76561198815217488,227940,-1
76561198815217488,304390,1
76561198815217488,10,1
76561198815217488,203160,-1
76561198815217488,477160,1
76561198815217488,8190,1
76561198815217488,227300,1
76561198815217488,222880,1
76561198815217488,447820,-1
76561198815217488,730,1
76561198815217488,48700,1
76561198815217488,252950,1
76561198275088622,388474,1
76561198275088622,227300,1
76561198275088622,504370,1
76561198275088622,550650,-1
76561198275088622,252950,1
76561198275088622,730,-1
76561198275088622,380600,1
76561198275088622,368070,1
76561198275088622,578080,1
76561198275088622,252490,1
76561198275088622,359550,1
76561198275088622,204100,1
76561198013296988,503560,1
76561198013296988,388474,-1
76561198013296988,236850,1
76561198013296988,658560,1
76561198186899386,388477,-1
76561198186899386,388474,1
76561198261916811,388474,1
76561198261916811,464920,1
76561198261916811,515180,1
76561198261916811,359550,1
76561198261916811,225540,1
76561198261916811,8190,1
76561198261916811,544920,1
76561198261916811,648800,1
76561198261916811,724420,1
76561198261916811,514180,1
76561198261916811,461249,-1
76561198261916811,578080,1
76561198261916811,404284,-1
76561198261916811,10180,1
76561198261916811,271590,1
76561198261916811,388471,1
76561198261916811,388477,1
76561198261916811,427100,-1
76561198261916811,263280,1
76561198261916811,270880,1
76561198261916811,421800,1
76561198261916811,730,1
76561198261916811,227300,1
76561198261916811,304212,1
76561198261916811,289950,1
76561198155931498,252950,1
76561198155931498,388474,1
76561198155931498,255710,1
76561198155931498,286940,1
76561198346181991,388474,1
76561198346181991,730,1
76561198346181991,578080,1
76561198439660476,388474,1
76561198439660476,227300,1
76561198847632297,388474,-1
76561198391211919,388474,1
76561198402901432,388474,1
76561198402901432,730,1
76561198402901432,271590,-1
76561198402901432,227300,1
76561198402901432,304212,1
76561198798471573,388475,1
76561198798471573,461242,1
76561198798471573,388474,1
76561198798471573,730,1
76561198332493085,388474,1
76561198332493085,242760,1
76561198332493085,400040,-1
76561198332493085,359550,1
76561198332493085,299740,1
76561198332493085,222880,1
76561198332493085,578080,1
76561198855707683,388474,-1
76561198853617177,388474,-1
76561198853617177,227300,1
76561198216446908,388474,1
76561198089294992,388474,1
76561198089294992,962750,1
76561198089294992,378860,1
76561198089294992,258760,1
76561198089294992,204100,1
76561198089294992,270880,1
76561198089294992,227300,1
76561198089294992,34870,1
76561198274367180,231430,1
76561198274367180,313160,-1
76561198274367180,359550,1
76561198274367180,675010,1
76561198274367180,388474,-1
76561198274367180,255710,1
76561198274367180,252490,1
76561198274367180,227300,1
76561198274367180,550650,1
76561198404138536,359550,1
76561198404138536,345660,1
76561198404138536,388474,1
76561198404138536,227300,1
76561198404138536,271590,1
76561198193304447,675010,-1
76561198193304447,646910,-1
76561198193304447,388474,1
76561198193304447,515180,-1
76561198193304447,263280,1
76561198193304447,537340,-1
76561198394427648,1056760,1
76561198394427648,44350,1
76561198394427648,646910,1
76561198394427648,1117140,1
76561198394427648,431960,1
76561198394427648,558240,1
76561198394427648,318521,1
76561198394427648,388475,1
76561198394427648,388474,1
76561198394427648,461244,1
76561198394427648,461240,1
76561198394427648,388470,1
76561198394427648,463740,1
76561198394427648,763410,1
76561198394427648,220,1
76561198394427648,70,1
76561198394427648,12210,1
76561198394427648,232010,1
76561198394427648,4000,1
76561198394427648,730,-1
76561198394427648,244210,1
76561198394427648,47870,1
76561198394427648,493490,1
76561198394427648,270880,1
76561198394427648,578080,1
76561198394427648,777320,-1
76561198394427648,227300,1
76561198394427648,304212,1
76561198065562975,735360,1
76561198065562975,431960,1
76561198065562975,388474,1
76561198065562975,657200,-1
76561198065562975,222880,1
76561198065562975,467980,1
76561198065562975,270880,1
76561198065562975,244210,1
76561198065562975,227300,1
76561198065562975,730,1
76561198348271621,252950,1
76561198348271621,550470,1
76561198348271621,4000,1
76561198348271621,220,1
76561198348271621,214510,1
76561198348271621,788880,-1
76561198348271621,893520,1
76561198348271621,388474,1
76561198348271621,8190,1
76561198348271621,236870,1
76561198348271621,550,1
76561198348271621,263060,1
76561198348271621,113020,1
76561198348271621,397900,1
76561198348271621,433850,1
76561198348271621,620,1
76561198348271621,304390,1
76561198348271621,206420,1
76561198348271621,218620,1
76561198348271621,459510,1
76561198348271621,570,1
76561198348271621,489520,1
76561198348271621,295530,1
76561198348271621,730,1
76561198348271621,444090,1
76561198870654628,252950,1
76561198870654628,285920,1
76561198870654628,105600,1
76561198870654628,843890,1
76561198870654628,755790,1
76561198870654628,863550,-1
76561198870654628,641990,1
76561198870654628,48700,1
76561198870654628,806140,1
76561198870654628,388474,1
76561198870654628,227300,1
76561198870654628,542330,1
76561198870654628,80,1
76561198870654628,240,1
76561198870654628,533300,1
76561198870654628,550900,-1
76561198870654628,730,1
76561198405336894,1117140,1
76561198405336894,3050,1
76561198405336894,388474,-1
76561198405336894,227300,1
76561198820902544,773240,1
76561198820902544,388474,-1
76561198820902544,222880,-1
76561198820902544,657200,1
76561198820902544,242760,1
76561198820902544,304390,1
76561198820902544,852740,-1
76561198820902544,227300,-1
76561198820902544,4000,1
76561198820902544,730,-1
76561198171752023,244210,1
76561198171752023,388474,1
76561198171752023,635260,1
76561198171752023,578080,1
76561198171752023,273770,1
76561198171752023,730,1
76561198171752023,227300,1
76561198805761828,388474,1
76561198313272047,388474,1
76561198367435359,222880,1
76561198367435359,271590,1
76561198367435359,388474,-1
76561198159738753,418460,1
76561198159738753,327030,1
76561198159738753,388474,1
76561198159738753,227300,1
76561198159738753,236390,1
76561198159738753,295110,1
76561198159738753,346110,1
76561198159738753,512540,1
76561198271146687,246620,1
76561198271146687,683320,1
76561198271146687,1068290,1
76561198271146687,71230,1
76561198271146687,252950,1
76561198271146687,376210,-1
76561198271146687,320300,-1
76561198271146687,204880,-1
76561198271146687,613100,1
76561198271146687,20920,1
76561198271146687,388474,1
76561198271146687,305620,1
76561198271146687,341000,1
76561198271146687,365450,1
76561198271146687,210770,1
76561198271146687,220200,-1
76561198271146687,252490,1
76561198271146687,552990,-1
76561198271146687,620,1
76561198271146687,271590,1
76561198271146687,615610,1
76561198271146687,55230,1
76561198271146687,574640,-1
76561198271146687,1250,1
76561198271146687,284160,1
76561198271146687,12100,-1
76561198271146687,730,-1
76561198271146687,346110,-1
76561198271146687,244210,1
76561198271146687,459510,-1
76561198271146687,433850,-1
76561198271146687,227300,1
76561198109273450,405010,1
76561198109273450,431960,1
76561198278521019,950100,1
76561198278521019,730,-1
76561198278521019,755790,-1
76561198278521019,334230,1
76561198278521019,388474,1
76561198278521019,291550,1
76561198278521019,227300,1
76561198278521019,592600,1
76561198278521019,339610,1
76561198941356342,674940,1
