user_id,game_id,vote
76561198259740721,31280,1
76561198259740721,500,1
76561198259740721,550,1
76561198259740721,225840,1
76561198259740721,570,-1
76561198259740721,485610,1
76561198259740721,365300,1
76561198259740721,273110,1
76561198259740721,591960,1
76561198259740721,440,1
76561198259740721,1840,1
76561198043558110,22490,1
76561198043558110,42680,-1
76561198043558110,392110,1
76561198043558110,264140,-1
76561198043558110,282440,1
76561198043558110,305620,1
76561198043558110,287390,-1
76561198043558110,292030,1
76561198043558110,740200,1
76561198043558110,241910,1
76561198043558110,804320,1
76561198043558110,443810,1
76561198043558110,219150,1
76561198043558110,271590,1
76561198043558110,250900,1
76561198043558110,377160,-1
76561198043558110,208140,1
76561198043558110,578080,-1
76561198043558110,570,1
76561198043558110,8930,1
76561198043558110,331120,-1
76561198043558110,253030,1
76561198043558110,232810,-1
76561198380082386,340,1
76561198380082386,400,1
76561198380082386,730,1
76561198846055738,240,1
76561198846055738,340,1
76561198846055738,620,1
76561198846055738,220,1
76561198846055738,526740,1
76561198846055738,1131810,1
76561198846055738,47870,1
76561198846055738,873150,1
76561198846055738,11450,1
76561198846055738,72850,1
76561198846055738,22300,1
76561198846055738,242760,1
76561198846055738,550,1
76561198846055738,401680,1
76561198846055738,368360,1
76561198846055738,893030,1
76561198846055738,223470,1
76561198846055738,105600,1
76561198846055738,884660,1
76561198846055738,4000,1
76561198846055738,570,1
76561198846055738,730,1
76561198846055738,322330,1
76561198359339915,340,1
76561198359339915,12200,1
76561198359339915,70,1
76561198359339915,440,1
76561198359339915,291550,1
76561198165081363,340,1
76561198165081363,236390,1
76561198165081363,381210,1
76561198165081363,359550,1
76561198165081363,232090,1
76561198165081363,620,1
76561198165081363,440,1
76561198165081363,218620,1
76561198165081363,448460,-1
76561198165081363,730,-1
76561198165081363,335240,-1
76561198280957882,201510,-1
76561198280957882,2990,1
76561198280957882,340,1
76561198280957882,240,1
76561198280957882,286080,1
76561198280957882,620,1
76561198280957882,203160,1
76561198280957882,652980,1
76561198280957882,218620,1
76561198280957882,871720,-1
76561198280957882,257400,1
76561198280957882,259080,1
76561198280957882,700330,1
76561198280957882,55230,1
76561198280957882,12120,1
76561198280957882,12210,1
76561198280957882,417860,1
76561198280957882,39000,1
76561198280957882,738060,1
76561198280957882,265930,1
76561198280957882,301520,1
76561198280957882,17410,1
76561198160672929,268750,1
76561198160672929,218620,-1
76561198160672929,263860,1
76561198160672929,274270,1
76561198160672929,620,1
76561198160672929,253250,1
76561198160672929,264140,-1
76561198160672929,298630,1
76561198160672929,365670,1
76561198160672929,341800,1
76561198160672929,475550,1
76561198160672929,474750,-1
76561198160672929,12120,1
76561198160672929,282070,1
76561198160672929,457140,-1
76561198160672929,368230,-1
76561198160672929,8870,1
76561198160672929,375820,-1
76561198160672929,232010,-1
76561198160672929,219740,-1
76561198160672929,245470,-1
76561198160672929,341500,-1
76561198160672929,342580,-1
76561198160672929,105600,1
76561198160672929,512900,1
76561198160672929,281990,-1
76561198160672929,413150,1
76561198160672929,294100,1
76561198160672929,233450,1
76561198160672929,274170,1
76561198160672929,33250,1
76561198160672929,246620,-1
76561198160672929,220200,1
76561198160672929,359230,-1
76561198160672929,219830,1
76561198160672929,306040,-1
76561198160672929,521150,-1
76561198160672929,427520,1
76561198160672929,434730,1
76561198160672929,297920,-1
76561198160672929,48240,-1
76561198328552004,340,1
76561198328552004,10,1
76561198328552004,359550,1
76561198328552004,730,1
76561198328552004,218620,1
76561198328552004,459510,1
76561198859745304,50,1
76561198859745304,130,1
76561198859745304,280,1
76561198859745304,365300,1
76561198859745304,400,1
76561198859745304,340,1
76561198859745304,440,1
76561198126171008,340,1
76561198126171008,214770,1
76561198126171008,218680,1
76561198126171008,238460,1
76561198126171008,424280,1
76561198126171008,4500,1
76561198126171008,50,1
76561198126171008,130,1
76561198126171008,22140,1
76561198126171008,550,1
76561198126171008,250180,-1
76561198126171008,22120,1
76561198126171008,316790,1
76561198126171008,673980,1
76561198126171008,22180,1
76561198126171008,41000,-1
76561198126171008,70,1
76561198126171008,291550,1
76561198126171008,214790,1
76561198126171008,620,1
76561198126171008,220,1
76561198126171008,354140,-1
76561198126171008,332800,-1
76561198126171008,319510,1
76561198126171008,57300,1
76561198126171008,204360,1
76561198126171008,9050,-1
76561198126171008,391540,1
76561198126171008,113204,1
76561198126171008,401920,1
76561198126171008,250900,1
76561198126171008,304930,-1
76561198126171008,4000,1
76561198126171008,113200,1
76561198126171008,400,1
76561198126171008,263760,1
76561198126171008,31280,1
76561198126171008,233720,1
76561198126171008,440,1
76561198444695699,340,1
76561198444695699,730,1
76561198286636407,340,1
76561198430110915,340,1
76561198430110915,220,1
76561198430110915,105600,1
76561198430110915,730,1
76561198326531844,340,1
76561198326531844,227300,1
76561198326531844,684410,1
76561198326531844,220,1
76561198326531844,12210,1
76561198326531844,265930,1
76561198326531844,588430,1
76561198326531844,550,1
76561198326531844,620,1
76561198326531844,200260,1
76561198326531844,270850,1
76561198326531844,657200,-1
76561198326531844,4000,1
76561198326531844,203140,1
76561198326531844,730,1
76561198326531844,714210,1
76561198326531844,440,1
76561198130937292,629520,1
76561198130937292,340,1
76561198130937292,271590,-1
76561198130937292,730,1
76561198139013688,340,1
76561198139013688,50300,1
76561198139013688,552990,1
76561198139013688,455300,1
76561198139013688,108710,1
76561198139013688,251570,1
76561198139013688,238460,1
76561198139013688,274190,1
76561198139013688,204360,1
76561198139013688,322330,1
76561198139013688,4000,1
76561198139013688,8190,1
76561198139013688,550,1
76561198139013688,218620,1
76561198139013688,440,1
76561198139013688,674940,1
76561198139013688,620,1
76561198139013688,24960,1
76561198139013688,49520,1
76561198139013688,698780,1
76561198139013688,433850,-1
76561198139013688,209000,1
76561198139013688,258180,1
76561198139013688,7670,1
76561198139013688,730,-1
76561198139013688,274940,1
76561198139013688,301520,1
76561198030145804,485030,-1
76561198030145804,264140,1
76561198030145804,312660,-1
76561198030145804,339230,-1
76561198030145804,797470,-1
76561198030145804,535260,-1
76561198030145804,579800,-1
76561198030145804,489020,-1
76561198030145804,379720,-1
76561198030145804,256190,-1
76561198030145804,274130,-1
76561198030145804,501830,-1
76561198030145804,55100,-1
76561198030145804,223100,-1
76561198030145804,360170,-1
76561198030145804,443580,-1
76561198030145804,467370,1
76561198030145804,372540,-1
76561198030145804,225600,-1
76561198030145804,286040,1
76561198030145804,393420,1
76561198030145804,360950,-1
76561198030145804,330390,1
76561198030145804,201810,1
76561198030145804,369000,-1
76561198030145804,262830,1
76561198030145804,360150,-1
76561198030145804,344760,-1
76561198030145804,105600,1
76561198030145804,346110,-1
76561198030145804,278970,-1
76561198030145804,302240,1
76561198030145804,50300,-1
76561198030145804,233270,1
76561198030145804,250400,1
76561198030145804,233250,-1
76561198030145804,4500,1
76561198030145804,271640,-1
76561198030145804,307050,1
76561198030145804,273350,-1
76561198030145804,268220,1
76561198030145804,239820,1
76561198030145804,67370,1
76561198030145804,261640,1
76561198030145804,209160,-1
76561198030145804,9870,1
76561198030145804,49540,1
76561198030145804,204450,-1
76561198030145804,297810,-1
76561198030145804,263680,1
76561198030145804,260230,1
76561198030145804,232750,-1
76561198030145804,218620,-1
76561198030145804,242700,-1
76561198030145804,40800,-1
76561198030145804,33930,-1
76561198030145804,24860,-1
76561198030145804,242800,1
76561198030145804,35450,-1
76561198030145804,245550,-1
76561198030145804,213670,1
76561198030145804,252490,-1
76561198030145804,254960,1
76561198030145804,8980,-1
76561198030145804,50130,1
76561198030145804,49520,1
76561198030145804,730,-1
76561198030145804,208090,-1
76561198030145804,2540,-1
76561198030145804,65930,1
76561198030145804,253920,1
76561198030145804,253650,-1
76561198030145804,210770,1
76561198030145804,204340,-1
76561198030145804,17390,1
76561198048462415,221380,1
76561198048462415,17390,1
76561198048462415,264140,-1
76561198048462415,204100,1
76561198048462415,113200,1
76561198048462415,268500,1
76561198048462415,322330,1
76561198048462415,228200,1
76561198048462415,1021790,1
76561198048462415,2100,-1
76561198048462415,384360,-1
76561198048462415,34030,-1
76561198048462415,530700,-1
76561198048462415,341940,1
76561198048462415,213670,1
76561198048462415,45770,1
76561198048462415,239160,1
76561198048462415,9480,1
76561198048462415,4700,1
76561198048462415,282070,1
76561198048462415,200170,1
76561198048462415,220700,1
76561198048462415,226840,1
76561198048462415,395180,1
76561198048462415,744950,1
76561198048462415,571710,1
76561198048462415,307880,-1
76561198048462415,519860,1
76561198048462415,500,-1
76561198048462415,362890,1
76561198048462415,379430,1
76561198048462415,298630,1
76561198048462415,47890,-1
76561198048462415,550,1
76561198048462415,240,1
76561198048462415,325610,1
76561198048462415,335030,-1
76561198048462415,883710,1
76561198048462415,91700,1
76561198048462415,364470,-1
76561198048462415,509220,-1
76561198048462415,4770,-1
76561198048462415,225840,1
76561198048462415,350080,-1
76561198048462415,223470,1
76561198048462415,243470,-1
76561198048462415,252610,1
76561198048462415,22380,1
76561198048462415,17520,1
76561198048462415,45740,1
76561198048462415,233860,1
76561198048462415,12210,1
76561198048462415,516750,-1
76561198048462415,394970,1
76561198048462415,274170,1
76561198048462415,219150,1
76561198048462415,319510,-1
76561198048462415,6850,-1
76561198048462415,236870,1
76561198048462415,242760,1
76561198048462415,291860,1
76561198048462415,223330,1
76561198048462415,2600,1
76561198048462415,105600,-1
76561198048462415,223710,1
76561198048462415,294100,1
76561198048462415,211820,1
76561198048462415,374320,1
76561198048462415,220,1
76561198048462415,320,1
76561198048462415,380,1
76561198048462415,420,1
76561198048462415,50,1
76561198048462415,620,1
76561198048462415,32450,1
76561198048462415,32440,1
76561198048462415,203770,1
76561198048462415,367500,1
76561198048462415,292030,1
76561198048462415,57300,1
76561198048462415,361990,1
76561198048462415,11020,-1
76561198048462415,714070,1
76561198048462415,12120,1
76561198048462415,214950,-1
76561198048462415,251570,-1
76561198048462415,346110,1
76561198048462415,377160,1
76561198048462415,8930,1
76561198048462415,359550,1
76561198048462415,335300,1
76561198048462415,4760,1
76561198048462415,72850,1
76561198048462415,252490,-1
76561198048462415,394360,1
76561198048462415,21090,1
76561198048462415,16450,-1
76561198048462415,21100,-1
76561198048462415,578080,-1
76561198048462415,221100,-1
76561198048462415,730,1
76561198048462415,963710,1
76561198048462415,271590,-1
76561198048462415,48700,1
76561198048462415,107410,1
76561198048462415,244850,-1
76561198048462415,329950,-1
76561198048462415,41700,1
76561198048462415,222880,1
76561198048462415,339800,-1
76561198048462415,218620,1
76561198048462415,4000,1
76561198048462415,211420,1
76561198048462415,233450,1
76561198381689249,400,1
76561198381689249,340,1
76561198381689249,420,1
76561198381689249,380,1
76561198381689249,10,1
76561198381689249,13240,1
76561198381689249,107410,1
76561198381689249,240,1
76561198381689249,13250,1
76561198381689249,6060,1
76561198381689249,620,1
76561198381689249,320,1
76561198381689249,433850,-1
76561198381689249,440,1
76561198381689249,218230,1
76561198381689249,222880,1
76561198381689249,4000,1
76561198381689249,730,1
76561198381689249,471710,1
76561198381689249,407900,1
76561198381689249,823130,1
76561198381689249,684720,-1
76561198381689249,773240,-1
76561198381689249,636480,1
76561198381689249,220,1
76561198858872290,340,1
76561198342278002,340,-1
76561198342278002,17520,1
76561198342278002,261980,1
76561198342278002,220,-1
76561198342278002,225840,1
76561198342278002,871720,1
76561198342278002,130,1
76561198342278002,50,1
76561198342278002,679990,1
76561198342278002,70,1
76561198137702014,340,1
76561198137702014,130,1
76561198137702014,50,1
76561198137702014,70,1
76561198137702014,292030,1
76561198137702014,20920,1
76561198137702014,378648,1
76561198137702014,378649,1
76561198137702014,304930,1
76561198137702014,49520,1
76561198137702014,20900,1
76561198137702014,4850,1
76561198137702014,251570,1
76561198137702014,209670,-1
76561198137702014,620,1
76561198137702014,400,1
76561198137702014,222880,1
76561198137702014,360430,1
76561198137702014,475150,1
76561198137702014,50130,1
76561198137702014,239820,1
76561198137702014,440,1
76561198137702014,360960,1
76561198137702014,40990,1
76561198137702014,12120,1
76561198137702014,223470,1
76561198137702014,55230,1
76561198137702014,225540,1
76561198137702014,578080,1
76561198137702014,433850,-1
76561198137702014,271590,1
76561198137702014,730,-1
76561198137702014,252490,1
76561198312938096,6060,1
76561198312938096,674940,1
76561198312938096,673760,1
76561198312938096,219740,1
76561198312938096,30,1
76561198312938096,268910,1
76561198312938096,10,1
76561198312938096,662330,-1
76561198312938096,368360,1
76561198312938096,340,1
76561198312938096,220,1
76561198312938096,312990,1
76561198312938096,130,1
76561198312938096,50,1
76561198312938096,70,1
76561198312938096,201810,1
76561198312938096,508440,1
76561198803402483,340,1
76561198803402483,444090,-1
76561198803402483,813820,1
76561198803402483,225840,1
76561198803402483,323850,1
76561198803402483,440,1
76561198838552982,340,1
76561198838552982,4000,1
76561198838552982,550,-1
76561198838552982,252490,-1
76561198838552982,238460,1
76561198838552982,80,1
76561198838552982,300,1
76561198838552982,220,1
76561198838552982,105600,1
76561198838552982,304390,-1
76561198838552982,225540,1
76561198838552982,730,1
76561198958903214,340,1
76561198958903214,4000,1
