user_id,game_id,vote
76561198067087610,391460,1
76561198067087610,291210,-1
76561198067087610,17080,1
76561198067087610,355180,1
76561198067087610,338140,1
76561198067087610,311730,1
76561198067087610,355840,1
76561198067087610,41500,1
76561198067087610,55110,1
76561198067087610,12390,1
76561198067087610,6910,1
76561198067087610,243930,1
76561198067087610,39500,1
76561198067087610,40390,1
76561198067087610,34870,1
76561198067087610,13140,1
76561198067087610,12770,1
76561198067087610,91600,1
76561198067087610,227100,1
76561198067087610,236450,1
76561198067087610,217860,1
76561198067087610,19000,1
76561198067087610,35450,1
76561198067087610,261980,1
76561198067087610,318690,1
76561198067087610,48000,1
76561198067087610,39670,1
76561198067087610,2590,1
76561198067087610,99400,1
76561198067087610,202710,1
76561198067087610,222900,1
76561198067087610,8000,1
76561198067087610,13630,1
76561198067087610,208480,1
76561198067087610,13600,1
76561198067087610,15300,1
76561198067087610,6270,1
76561198067087610,254480,1
76561198067087610,12360,1
76561198067087610,7530,1
76561198067087610,236370,1
76561198067087610,215690,1
76561198067087610,359800,1
76561198067087610,6880,1
76561198067087610,321040,1
76561198067087610,29900,1
76561198067087610,19900,1
76561198067087610,9870,1
76561198067087610,9200,1
76561198067087610,236430,1
76561198067087610,200020,1
76561198067087610,223510,1
76561198067087610,202170,1
76561198067087610,16450,1
76561198067087610,241640,1
76561198067087610,35720,1
76561198067087610,1930,1
76561198067087610,6220,1
76561198067087610,24980,1
76561198067087610,12210,1
76561198067087610,16720,1
76561198067087610,10090,1
76561198067087610,7860,1
76561198067087610,105600,1
76561198067087610,3700,1
76561198067087610,20900,1
76561198067087610,227560,1
76561198067087610,45740,1
76561198067087610,242720,1
76561198067087610,80,1
76561198067087610,12830,1
76561198067087610,201810,1
76561198067087610,33230,1
76561198067087610,6510,1
76561198067087610,8190,1
76561198067087610,200110,1
76561198067087610,37010,1
76561198067087610,65800,1
76561198067087610,233130,1
76561198067087610,238320,1
76561198067087610,235460,1
76561198067087610,236510,1
76561198067087610,22350,1
76561198067087610,104900,1
76561198067087610,7510,1
76561198067087610,17460,1
76561198067087610,10150,1
76561198067087610,208500,1
76561198067087610,13530,1
76561198067087610,210770,1
76561198067087610,12750,1
76561198067087610,92700,1
76561198067087610,232750,1
76561198067087610,242800,1
76561198067087610,57900,1
76561198067087610,6550,1
76561198067087610,33930,1
76561198067087610,205100,1
76561198067087610,201790,1
76561198067087610,67370,1
76561198067087610,12160,1
76561198067087610,22310,1
76561198067087610,19980,1
76561198067087610,4500,1
76561198067087610,50130,1
76561198067087610,273110,1
76561198067087610,2210,1
76561198067087610,7520,1
76561198067087610,236090,1
76561198067087610,96100,1
76561198067087610,21670,1
76561198067087610,21660,1
76561198067087610,96300,1
76561198067087610,16730,1
76561198067087610,369180,1
76561198067087610,4920,1
76561198067087610,209100,1
76561198067087610,204100,1
76561198067087610,215470,1
76561198067087610,50300,1
76561198067087610,206420,1
76561198067087610,24960,1
76561198067087610,206210,1
76561198067087610,108800,1
76561198067087610,34830,1
76561198067087610,214250,-1
76561198067087610,237110,1
76561198067087610,51100,1
76561198067087610,201870,1
76561198067087610,43190,1
76561198067087610,307070,1
76561198067087610,303390,1
76561198067087610,241540,1
76561198067087610,250400,1
76561198067087610,300,1
76561198067087610,17300,1
76561198067087610,242700,1
76561198067087610,22370,1
76561198067087610,211160,1
76561198067087610,220,1
76561198067087610,286690,1
76561198067087610,32680,1
76561198067087610,42680,1
76561198067087610,238430,1
76561198067087610,268050,1
76561198067087610,35700,1
76561198067087610,217920,1
76561198067087610,8930,1
76561198067087610,20920,1
76561198067087610,283290,1
76561198067087610,227220,1
76561198067087610,41070,1
76561198067087610,8870,1
76561198067087610,13520,1
76561198067087610,287390,1
76561198067087610,212630,1
76561198067087610,22450,1
76561198067087610,212480,1
76561198067087610,234080,1
76561198067087610,33320,1
76561198067087610,226720,1
76561198067087610,17710,1
76561198067087610,214870,1
76561198067087610,91700,1
76561198067087610,277950,1
76561198067087610,91310,1
76561198067087610,226700,1
76561198067087610,21090,1
76561198067087610,239250,1
76561198067087610,224600,1
76561198067087610,44350,1
76561198067087610,109400,1
76561198067087610,214560,1
76561198067087610,10180,1
76561198067087610,32800,1
76561198067087610,17530,1
76561198067087610,30,1
76561198067087610,231330,1
76561198067087610,365670,1
76561198067087610,241560,1
76561198067087610,202970,1
76561198067087610,227480,1
76561198067087610,277430,1
76561198067087610,239140,1
76561198067087610,315880,-1
76561198067087610,108710,1
76561198067087610,17430,1
76561198067087610,7940,1
76561198067087610,307170,1
76561198067087610,297020,1
76561198067087610,232090,1
76561198067087610,259430,1
76561198067087610,240,1
76561198067087610,329050,1
76561198067087610,320371,1
76561198067087610,320361,1
76561198067087610,320363,1
76561198067087610,320360,1
76561198067087610,287290,1
76561198067087610,227900,1
76561198067087610,200260,1
76561198067087610,209650,1
76561198067087610,250180,1
76561198067087610,228180,1
76561198067087610,211420,1
76561198067087610,288470,1
76561198067087610,298110,1
76561198067087610,113200,1
76561198067087610,265300,1
76561198067087610,203750,1
76561198067087610,242050,1
76561198067087610,49520,1
76561198067087610,235600,1
76561198067087610,209160,1
76561198067087610,243870,1
76561198067087610,15270,1
76561198067087610,40380,1
76561198067087610,218620,1
76561198067087610,55150,1
76561198067087610,245280,1
76561198067087610,241930,1
76561198067087610,220240,1
76561198067087610,224540,-1
76561198067087610,216250,1
76561198067087610,207815,1
76561198067087610,24240,1
76561198067087610,203160,1
76561198067087610,214850,1
76561198067087610,211500,1
76561198067087610,42910,-1
76561198067087610,222480,1
76561198067087610,440,1
76561198067087610,104700,1
76561198067087610,39120,1
76561198067087610,21690,1
76561198067087610,212070,-1
76561198067087610,200210,-1
76561198067087610,17020,1
76561198067087610,220440,1
76561198067087610,21100,1
76561198067087610,223710,1
76561198067087610,99900,1
76561198067087610,207230,1
76561198067087610,247730,1
76561198067087610,42700,1
76561198067087610,254700,1
76561198067087610,13540,1
76561198067087610,221040,1
76561198067087610,63380,1
76561198067087610,113420,1
76561198067087610,209870,1
76561198067087610,55230,1
76561198067087610,7000,1
76561198067087610,8980,1
76561198067087610,50650,1
76561198067087610,45700,1
76561198067087610,43110,1
76561198067087610,70000,1
76561198067087610,500,1
76561198067087610,10,1
76561198067087610,61220,-1
76561198067087610,10680,1
76561198067087610,22610,1
76561198067087610,22670,1
76561198067087610,22650,1
76561198067087610,19680,1
76561198067087610,206500,1
76561198067087610,92300,1
76561198067087610,550,1
76561198067087610,570,1
76561198067087610,204300,1
76561198067087610,222880,1
76561198067087610,1250,1
76561198067087610,50620,1
76561198067087610,730,1
76561198066008387,471710,1
76561198066008387,444090,1
76561198066008387,47890,-1
76561198066008387,234630,1
76561198066008387,33900,-1
76561198066008387,582660,1
76561198066008387,306130,1
76561198066008387,544920,1
76561198066008387,813820,1
76561198066008387,433850,1
76561198066008387,437220,-1
76561198066008387,311210,-1
76561198066008387,218620,1
76561198066008387,221100,1
76561198066008387,440,1
76561198066008387,578080,1
76561198066008387,12100,1
76561198066008387,730,1
76561198066008387,359550,1
76561198066008387,271590,1
76561198060865295,629760,1
76561198060865295,431960,1
76561198060865295,516750,1
76561198060865295,241600,1
76561198060865295,33900,-1
76561198060865295,246620,1
76561198060865295,648350,1
76561198060865295,218230,1
76561198060865295,107410,1
76561198060865295,239140,1
76561198060865295,440,1
76561198060865295,489830,1
76561198060865295,386880,-1
76561198060865295,282900,1
76561198060865295,252490,1
76561198060865295,376210,1
76561198060865295,346110,1
76561198060865295,230410,1
76561198060865295,264710,1
76561198060865295,234140,1
76561198060865295,377160,1
76561198060865295,273350,-1
76561198060865295,570,1
76561198005778962,620980,1
76561198005778962,519860,1
76561198005778962,552500,1
76561198005778962,435150,-1
76561198005778962,361420,1
76561198005778962,261760,-1
76561198005778962,269950,1
76561198005778962,246620,1
76561198005778962,427250,1
76561198005778962,548430,1
76561198005778962,261640,-1
76561198005778962,879160,-1
76561198005778962,644930,1
76561198005778962,275850,-1
76561198005778962,629910,-1
76561198005778962,220200,1
76561198005778962,233270,-1
76561198005778962,384490,-1
76561198005778962,379720,-1
76561198005778962,257850,-1
76561198005778962,427520,1
76561198005778962,400450,1
76561198005778962,274500,1
76561198005778962,450540,1
76561198005778962,616560,1
76561198005778962,233450,-1
76561198005778962,517710,1
76561198005778962,221380,1
76561198005778962,460930,1
76561198005778962,329130,1
76561198005778962,263280,1
76561198005778962,448850,1
76561198005778962,94400,1
76561198005778962,394510,1
76561198005778962,578080,1
76561198005778962,396750,1
76561198005778962,504370,1
76561198005778962,108600,1
76561198005778962,238960,-1
76561198005778962,233250,1
76561198005778962,263760,1
76561198005778962,570,-1
76561198005778962,255710,1
76561198005778962,355350,-1
76561198005778962,296490,-1
76561198005778962,363970,1
76561198005778962,236150,-1
76561198005778962,43160,-1
76561198005778962,200710,1
76561198005778962,2870,-1
76561198005778962,15400,1
76561198005778962,212070,1
76561198062370066,440,1
76561198062370066,792990,1
76561198062370066,274920,1
76561198062370066,302060,1
76561198062370066,258760,1
76561198062370066,407530,1
76561198062370066,33934,1
76561198062370066,65720,1
76561198062370066,65700,1
76561198062370066,224580,1
76561198062370066,33930,1
76561198062370066,33900,1
76561198062370066,270850,1
76561198062370066,253430,1
76561198062370066,286040,1
76561198062370066,227300,1
76561198062370066,220240,1
76561198062370066,313160,1
76561198062370066,90200,1
76561198062370066,4000,1
76561198062370066,206420,1
76561198062370066,249870,1
76561198062370066,270950,1
76561198062370066,17390,1
76561198062370066,304930,1
76561198062370066,265210,1
76561198062370066,689750,1
76561198062370066,242760,1
76561198062370066,359550,1
76561198062370066,387990,1
76561198062370066,271590,1
76561198062370066,324310,1
76561198062370066,447020,1
76561198062370066,107410,1
76561198085514510,675010,1
76561198085514510,379430,1
76561198085514510,489830,1
76561198085514510,33900,1
76561198085514510,244450,1
76561198085514510,236390,1
76561198085514510,271590,1
76561198085514510,72850,1
76561198085514510,107410,1
76561198085514510,552520,1
76561198085514510,763820,1
76561198085514510,274920,1
76561198038578266,49520,1
76561198038578266,113200,1
76561198038578266,346010,1
76561198038578266,33900,1
76561198038578266,203160,1
76561198038578266,55230,1
76561198038578266,239820,1
76561198038578266,220240,1
76561198038578266,72850,1
76561198038578266,550,1
76561198038578266,113400,1
76561198038578266,377160,1
76561198038578266,383080,1
76561198038578266,304050,1
76561198038578266,346110,1
76561198038578266,290080,-1
76561198038578266,212160,1
76561198038578266,252630,1
76561198038578266,11610,1
76561198038578266,222900,1
76561198038578266,240,1
76561198038578266,209870,1
76561198038578266,242920,1
76561198038578266,108710,-1
76561198038578266,105450,1
76561198038578266,224540,1
76561198038578266,211420,1
76561198038578266,730,1
76561198038578266,252490,1
76561198099421876,227300,1
76561198099421876,255710,1
76561198099421876,359550,1
76561198099421876,228380,1
76561198099421876,221100,-1
76561198099421876,346110,1
76561198099421876,33900,-1
76561198099421876,674940,1
76561198099421876,422970,1
76561198099421876,107410,1
76561198099421876,301520,-1
76561198099421876,730,-1
76561198099421876,440,1
76561198083070847,920690,-1
76561198083070847,377160,1
76561198083070847,433950,1
76561198083070847,346010,1
76561198083070847,49600,1
76561198083070847,238460,1
76561198083070847,707220,-1
76561198083070847,370460,1
76561198083070847,242920,1
76561198083070847,204300,1
76561198083070847,361420,1
76561198083070847,33900,1
76561198083070847,208750,1
76561198083070847,289090,1
76561198083070847,571740,-1
76561198083070847,698780,1
76561198018438758,204530,1
76561198018438758,493490,1
76561198018438758,353640,1
76561198018438758,504700,-1
76561198018438758,403430,1
76561198018438758,239350,1
76561198018438758,454060,1
76561198018438758,233250,1
76561198018438758,65930,1
76561197970625492,321260,1
76561197970625492,35140,1
76561197970625492,555440,1
76561197970625492,1172380,1
76561197970625492,617290,1
76561197970625492,221380,1
76561197970625492,327030,1
76561197970625492,586970,1
76561197970625492,583760,1
76561197970625492,567290,1
76561197970625492,308580,1
76561197970625492,585560,1
76561197970625492,1067020,1
76561197970625492,1045340,1
76561197970625492,981300,1
76561197970625492,468800,1
76561197970625492,94620,1
76561197970625492,94610,1
76561197970625492,261760,1
76561197970625492,49520,1
76561197970625492,675260,1
76561197970625492,586960,1
76561197970625492,619140,1
76561197970625492,728740,1
76561197970625492,368070,1
76561197970625492,34870,1
76561197970625492,464960,1
76561197970625492,448470,1
76561197970625492,461890,1
76561197970625492,513610,1
76561197970625492,34830,1
76561197970625492,454690,1
76561197970625492,463710,1
76561197970625492,41070,1
76561197970625492,209870,1
76561197970625492,961440,1
76561197970625492,4000,1
76561197970625492,200710,1
76561197970625492,369230,1
76561197970625492,312670,1
76561197970625492,750920,1
76561197970625492,579950,1
76561197970625492,476600,1
76561197970625492,463100,1
76561197970625492,221910,1
76561197970625492,507390,1
76561197970625492,339470,1
76561197970625492,301640,1
